

# V0=5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.550000E+00     3.530315E+00     3.251250E+00     2.826115E-01    -3.546444E-03
   -2.500000E+00     3.442373E+00     3.125000E+00     3.217364E-01    -4.363415E-03
   -2.450000E+00     3.360799E+00     3.001250E+00     3.648870E-01    -5.337824E-03
   -2.400000E+00     3.285758E+00     2.880000E+00     4.122505E-01    -6.492275E-03
   -2.350000E+00     3.217386E+00     2.761250E+00     4.639866E-01    -7.850808E-03
   -2.300000E+00     3.155783E+00     2.645000E+00     5.202213E-01    -9.438570E-03
   -2.250000E+00     3.101009E+00     2.531250E+00     5.810402E-01    -1.128136E-02
   -2.200000E+00     3.053078E+00     2.420000E+00     6.464826E-01    -1.340507E-02
   -2.150000E+00     3.011950E+00     2.311250E+00     7.165350E-01    -1.583494E-02
   -2.100000E+00     2.977531E+00     2.205000E+00     7.911258E-01    -1.859480E-02
   -2.050000E+00     2.949664E+00     2.101250E+00     8.701200E-01    -2.170607E-02
   -2.000000E+00     2.928128E+00     2.000000E+00     9.533151E-01    -2.518672E-02
   -1.950000E+00     2.912638E+00     1.901250E+00     1.040438E+00    -2.905014E-02
   -1.900000E+00     2.902838E+00     1.805000E+00     1.131142E+00    -3.330400E-02
   -1.850000E+00     2.898311E+00     1.711250E+00     1.225010E+00    -3.794897E-02
   -1.800000E+00     2.898573E+00     1.620000E+00     1.321550E+00    -4.297767E-02
   -1.750000E+00     2.903080E+00     1.531250E+00     1.420204E+00    -4.837352E-02
   -1.700000E+00     2.911237E+00     1.445000E+00     1.520347E+00    -5.410992E-02
   -1.650000E+00     2.922399E+00     1.361250E+00     1.621299E+00    -6.014949E-02
   -1.600000E+00     2.935886E+00     1.280000E+00     1.722330E+00    -6.644371E-02
   -1.550000E+00     2.950989E+00     1.201250E+00     1.822672E+00    -7.293287E-02
   -1.500000E+00     2.966984E+00     1.125000E+00     1.921531E+00    -7.954637E-02
   -1.450000E+00     2.983146E+00     1.051250E+00     2.018099E+00    -8.620353E-02
   -1.400000E+00     2.998758E+00     9.800000E-01     2.111573E+00    -9.281485E-02
   -1.350000E+00     3.013131E+00     9.112500E-01     2.201165E+00    -9.928368E-02
   -1.300000E+00     3.025615E+00     8.450000E-01     2.286123E+00    -1.055085E-01
   -1.250000E+00     3.035611E+00     7.812500E-01     2.365746E+00    -1.113854E-01
   -1.200000E+00     3.042589E+00     7.200000E-01     2.439400E+00    -1.168111E-01
   -1.150000E+00     3.046097E+00     6.612500E-01     2.506534E+00    -1.216864E-01
   -1.100000E+00     3.045773E+00     6.050000E-01     2.566693E+00    -1.259192E-01
   -1.050000E+00     3.041353E+00     5.512500E-01     2.619531E+00    -1.294281E-01
   -1.000000E+00     3.032678E+00     5.000000E-01     2.664824E+00    -1.321459E-01
   -9.500000E-01     3.019701E+00     4.512500E-01     2.702473E+00    -1.340222E-01
   -9.000000E-01     3.002486E+00     4.050000E-01     2.732513E+00    -1.350262E-01
   -8.500000E-01     2.981211E+00     3.612500E-01     2.755110E+00    -1.351491E-01
   -8.000000E-01     2.956162E+00     3.200000E-01     2.770567E+00    -1.344046E-01
   -7.500000E-01     2.927729E+00     2.812500E-01     2.779310E+00    -1.328303E-01
   -7.000000E-01     2.896397E+00     2.450000E-01     2.781884E+00    -1.304868E-01
   -6.500000E-01     2.862735E+00     2.112500E-01     2.778942E+00    -1.274569E-01
   -6.000000E-01     2.827384E+00     1.800000E-01     2.771227E+00    -1.238435E-01
   -5.500000E-01     2.791041E+00     1.512500E-01     2.759558E+00    -1.197666E-01
   -5.000000E-01     2.754445E+00     1.250000E-01     2.744805E+00    -1.153601E-01
   -4.500000E-01     2.718354E+00     1.012500E-01     2.727872E+00    -1.107677E-01
   -4.000000E-01     2.683532E+00     8.000000E-02     2.709671E+00    -1.061381E-01
   -3.500000E-01     2.650728E+00     6.125000E-02     2.691099E+00    -1.016210E-01
   -3.000000E-01     2.620653E+00     4.500000E-02     2.673015E+00    -9.736194E-02
   -2.500000E-01     2.593971E+00     3.125000E-02     2.656219E+00    -9.349767E-02
   -2.000000E-01     2.571273E+00     2.000000E-02     2.641425E+00    -9.015210E-02
   -1.500000E-01     2.553066E+00     1.125000E-02     2.629248E+00    -8.743229E-02
   -1.000000E-01     2.539759E+00     5.000000E-03     2.620184E+00    -8.542512E-02
   -5.000000E-02     2.531652E+00     1.250000E-03     2.614597E+00    -8.419464E-02
    0.000000E+00     2.528929E+00     0.000000E+00     2.612709E+00    -8.378008E-02
    5.000000E-02     2.531652E+00     1.250000E-03     2.614597E+00    -8.419464E-02
    1.000000E-01     2.539759E+00     5.000000E-03     2.620184E+00    -8.542512E-02
    1.500000E-01     2.553066E+00     1.125000E-02     2.629248E+00    -8.743229E-02
    2.000000E-01     2.571273E+00     2.000000E-02     2.641425E+00    -9.015210E-02
    2.500000E-01     2.593971E+00     3.125000E-02     2.656219E+00    -9.349767E-02
    3.000000E-01     2.620653E+00     4.500000E-02     2.673015E+00    -9.736194E-02
    3.500000E-01     2.650728E+00     6.125000E-02     2.691099E+00    -1.016210E-01
    4.000000E-01     2.683532E+00     8.000000E-02     2.709671E+00    -1.061381E-01
    4.500000E-01     2.718354E+00     1.012500E-01     2.727872E+00    -1.107677E-01
    5.000000E-01     2.754445E+00     1.250000E-01     2.744805E+00    -1.153601E-01
    5.500000E-01     2.791041E+00     1.512500E-01     2.759558E+00    -1.197666E-01
    6.000000E-01     2.827384E+00     1.800000E-01     2.771227E+00    -1.238435E-01
    6.500000E-01     2.862735E+00     2.112500E-01     2.778942E+00    -1.274569E-01
    7.000000E-01     2.896397E+00     2.450000E-01     2.781884E+00    -1.304868E-01
    7.500000E-01     2.927729E+00     2.812500E-01     2.779310E+00    -1.328303E-01
    8.000000E-01     2.956162E+00     3.200000E-01     2.770567E+00    -1.344046E-01
    8.500000E-01     2.981211E+00     3.612500E-01     2.755110E+00    -1.351491E-01
    9.000000E-01     3.002486E+00     4.050000E-01     2.732513E+00    -1.350262E-01
    9.500000E-01     3.019701E+00     4.512500E-01     2.702473E+00    -1.340222E-01
    1.000000E+00     3.032678E+00     5.000000E-01     2.664824E+00    -1.321459E-01
    1.050000E+00     3.041353E+00     5.512500E-01     2.619531E+00    -1.294281E-01
    1.100000E+00     3.045773E+00     6.050000E-01     2.566693E+00    -1.259192E-01
    1.150000E+00     3.046097E+00     6.612500E-01     2.506534E+00    -1.216864E-01
    1.200000E+00     3.042589E+00     7.200000E-01     2.439400E+00    -1.168111E-01
    1.250000E+00     3.035611E+00     7.812500E-01     2.365746E+00    -1.113854E-01
    1.300000E+00     3.025615E+00     8.450000E-01     2.286123E+00    -1.055085E-01
    1.350000E+00     3.013131E+00     9.112500E-01     2.201165E+00    -9.928368E-02
    1.400000E+00     2.998758E+00     9.800000E-01     2.111573E+00    -9.281485E-02
    1.450000E+00     2.983146E+00     1.051250E+00     2.018099E+00    -8.620353E-02
    1.500000E+00     2.966984E+00     1.125000E+00     1.921531E+00    -7.954637E-02
    1.550000E+00     2.950989E+00     1.201250E+00     1.822672E+00    -7.293287E-02
    1.600000E+00     2.935886E+00     1.280000E+00     1.722330E+00    -6.644371E-02
    1.650000E+00     2.922399E+00     1.361250E+00     1.621299E+00    -6.014949E-02
    1.700000E+00     2.911237E+00     1.445000E+00     1.520347E+00    -5.410992E-02
    1.750000E+00     2.903080E+00     1.531250E+00     1.420204E+00    -4.837352E-02
    1.800000E+00     2.898573E+00     1.620000E+00     1.321550E+00    -4.297767E-02
    1.850000E+00     2.898311E+00     1.711250E+00     1.225010E+00    -3.794897E-02
    1.900000E+00     2.902838E+00     1.805000E+00     1.131142E+00    -3.330400E-02
    1.950000E+00     2.912638E+00     1.901250E+00     1.040438E+00    -2.905014E-02
    2.000000E+00     2.928128E+00     2.000000E+00     9.533151E-01    -2.518672E-02
    2.050000E+00     2.949664E+00     2.101250E+00     8.701200E-01    -2.170607E-02
    2.100000E+00     2.977531E+00     2.205000E+00     7.911258E-01    -1.859480E-02
    2.150000E+00     3.011950E+00     2.311250E+00     7.165350E-01    -1.583494E-02
    2.200000E+00     3.053078E+00     2.420000E+00     6.464826E-01    -1.340507E-02
    2.250000E+00     3.101009E+00     2.531250E+00     5.810402E-01    -1.128136E-02
    2.300000E+00     3.155783E+00     2.645000E+00     5.202213E-01    -9.438570E-03
    2.350000E+00     3.217386E+00     2.761250E+00     4.639866E-01    -7.850808E-03
    2.400000E+00     3.285758E+00     2.880000E+00     4.122505E-01    -6.492275E-03
    2.450000E+00     3.360799E+00     3.001250E+00     3.648870E-01    -5.337824E-03
    2.500000E+00     3.442373E+00     3.125000E+00     3.217364E-01    -4.363415E-03
    2.550000E+00     3.530315E+00     3.251250E+00     2.826115E-01    -3.546444E-03
    2.600000E+00     3.624438E+00     3.380000E+00     2.473038E-01    -2.865981E-03
    2.650000E+00     3.724536E+00     3.511250E+00     2.155888E-01    -2.302905E-03
    2.700000E+00     3.830392E+00     3.645000E+00     1.872318E-01    -1.839966E-03
    2.750000E+00     3.941780E+00     3.781250E+00     1.619922E-01    -1.461781E-03
    2.800000E+00     4.058473E+00     3.920000E+00     1.396282E-01    -1.154788E-03
    2.850000E+00     4.180243E+00     4.061250E+00     1.199003E-01    -9.071445E-04
    2.900000E+00     4.306866E+00     4.205000E+00     1.025742E-01    -7.086188E-04
    2.950000E+00     4.438124E+00     4.351250E+00     8.742400E-02    -5.504499E-04
    3.000000E+00     4.573808E+00     4.500000E+00     7.423363E-02    -4.252052E-04
    3.050000E+00     4.713722E+00     4.651250E+00     6.279881E-02    -3.266343E-04
    3.100000E+00     4.857679E+00     4.805000E+00     5.292806E-02    -2.495248E-04
    3.150000E+00     5.005504E+00     4.961250E+00     4.444341E-02    -1.895660E-04
    3.200000E+00     5.157038E+00     5.120000E+00     3.718079E-02    -1.432213E-04
    3.250000E+00     5.312132E+00     5.281250E+00     3.099008E-02    -1.076122E-04
    3.300000E+00     5.470654E+00     5.445000E+00     2.573490E-02    -8.041323E-05
    3.350000E+00     5.632482E+00     5.611250E+00     2.129222E-02    -5.976001E-05
    3.400000E+00     5.797508E+00     5.780000E+00     1.755175E-02    -4.416886E-05
    3.450000E+00     5.965633E+00     5.951250E+00     1.441531E-02    -3.246752E-05
    3.500000E+00     6.136772E+00     6.125000E+00     1.179599E-02    -2.373636E-05
    3.550000E+00     6.310850E+00     6.301250E+00     9.617316E-03    -1.725900E-05
    3.600000E+00     6.487800E+00     6.480000E+00     7.812413E-03    -1.248125E-05
    3.650000E+00     6.667564E+00     6.661250E+00     6.323110E-03    -8.977286E-06
    3.700000E+00     6.850093E+00     6.845000E+00     5.099094E-03    -6.422150E-06
    3.750000E+00     7.035343E+00     7.031250E+00     4.097078E-03    -4.569487E-06
    3.800000E+00     7.223277E+00     7.220000E+00     3.280023E-03    -3.233765E-06
    3.850000E+00     7.413864E+00     7.411250E+00     2.616394E-03    -2.276175E-06
    3.900000E+00     7.607078E+00     7.605000E+00     2.079482E-03    -1.593528E-06
    3.950000E+00     7.802896E+00     7.801250E+00     1.646779E-03    -1.109609E-06
    4.000000E+00     8.001299E+00     8.000000E+00     1.299407E-03    -7.684814E-07
    4.050000E+00     8.202271E+00     8.201250E+00     1.021616E-03    -5.293518E-07
    4.100000E+00     8.405800E+00     8.405000E+00     8.003204E-04    -3.626537E-07
    4.150000E+00     8.611874E+00     8.611250E+00     6.247068E-04    -2.470921E-07
    4.200000E+00     8.820486E+00     8.820000E+00     4.858771E-04    -1.674234E-07
    4.250000E+00     9.031626E+00     9.031250E+00     3.765445E-04    -1.128028E-07
    4.300000E+00     9.245291E+00     9.245000E+00     2.907687E-04    -7.556135E-08
    4.350000E+00     9.461474E+00     9.461250E+00     2.237289E-04    -5.030929E-08
    4.400000E+00     9.680171E+00     9.680000E+00     1.715305E-04    -3.328110E-08
    4.450000E+00     9.901381E+00     9.901250E+00     1.310408E-04    -2.186184E-08
    4.500000E+00     1.012510E+01     1.012500E+01     9.975155E-05    -1.424644E-08
    4.550000E+00     1.035133E+01     1.035125E+01     7.566265E-05    -9.196259E-09
    4.600000E+00     1.058006E+01     1.058000E+01     5.718649E-05    -5.866426E-09
    4.650000E+00     1.081129E+01     1.081125E+01     4.306817E-05    -3.684138E-09
    4.700000E+00     1.104503E+01     1.104500E+01     3.231999E-05    -2.263478E-09
    4.750000E+00     1.128127E+01     1.128125E+01     2.416788E-05    -1.346215E-09
    4.800000E+00     1.152002E+01     1.152000E+01     1.800771E-05    -7.609782E-10
    4.850000E+00     1.176126E+01     1.176125E+01     1.337000E-05    -3.953725E-10
    4.900000E+00     1.200501E+01     1.200500E+01     9.891380E-06    -1.772125E-10
    4.950000E+00     1.225126E+01     1.225125E+01     7.291789E-06    -6.221538E-11
