

# V0=-19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.300000E+00     2.217682E+00     2.645000E+00    -4.274334E-01     1.155375E-04
   -2.250000E+00     1.999034E+00     2.531250E+00    -5.323923E-01     1.758396E-04
   -2.200000E+00     1.761167E+00     2.420000E+00    -6.590997E-01     2.667568E-04
   -2.150000E+00     1.500654E+00     2.311250E+00    -8.109994E-01     4.033450E-04
   -2.100000E+00     1.213780E+00     2.205000E+00    -9.918276E-01     6.077736E-04
   -2.050000E+00     8.965823E-01     2.101250E+00    -1.205580E+00     9.125026E-04
   -2.000000E+00     5.448982E-01     2.000000E+00    -1.456467E+00     1.364756E-03
   -1.950000E+00     1.544356E-01     1.901250E+00    -1.748847E+00     2.032738E-03
   -1.900000E+00    -2.791406E-01     1.805000E+00    -2.087155E+00     3.014121E-03
   -1.850000E+00    -7.601039E-01     1.711250E+00    -2.475801E+00     4.447430E-03
   -1.800000E+00    -1.292543E+00     1.620000E+00    -2.919070E+00     6.526908E-03
   -1.750000E+00    -1.880221E+00     1.531250E+00    -3.420992E+00     9.521359E-03
   -1.700000E+00    -2.526427E+00     1.445000E+00    -3.985224E+00     1.379707E-02
   -1.650000E+00    -3.233811E+00     1.361250E+00    -4.614905E+00     1.984423E-02
   -1.600000E+00    -4.004222E+00     1.280000E+00    -5.312527E+00     2.830499E-02
   -1.550000E+00    -4.838551E+00     1.201250E+00    -6.079801E+00     3.999956E-02
   -1.500000E+00    -5.736593E+00     1.125000E+00    -6.917538E+00     5.594441E-02
   -1.450000E+00    -6.696939E+00     1.051250E+00    -7.825542E+00     7.735347E-02
   -1.400000E+00    -7.716919E+00     9.800000E-01    -8.802530E+00     1.056113E-01
   -1.350000E+00    -8.792615E+00     9.112500E-01    -9.846069E+00     1.422048E-01
   -1.300000E+00    -9.918950E+00     8.450000E-01    -1.095255E+01     1.886027E-01
   -1.250000E+00    -1.108988E+01     7.812500E-01    -1.211720E+01     2.460764E-01
   -1.200000E+00    -1.229864E+01     7.200000E-01    -1.333411E+01     3.154682E-01
   -1.150000E+00    -1.353812E+01     6.612500E-01    -1.459630E+01     3.969309E-01
   -1.100000E+00    -1.480118E+01     6.050000E-01    -1.589586E+01     4.896822E-01
   -1.050000E+00    -1.608094E+01     5.512500E-01    -1.722403E+01     5.918380E-01
   -1.000000E+00    -1.737102E+01     5.000000E-01    -1.857141E+01     7.003954E-01
   -9.500000E-01    -1.866543E+01     4.512500E-01    -1.992810E+01     8.114239E-01
   -9.000000E-01    -1.995840E+01     4.050000E-01    -2.128389E+01     9.204848E-01
   -8.500000E-01    -2.124396E+01     3.612500E-01    -2.262845E+01     1.023237E+00
   -8.000000E-01    -2.251542E+01     3.200000E-01    -2.395153E+01     1.116114E+00
   -7.500000E-01    -2.376497E+01     2.812500E-01    -2.524313E+01     1.196907E+00
   -7.000000E-01    -2.498354E+01     2.450000E-01    -2.649363E+01     1.265084E+00
   -6.500000E-01    -2.616099E+01     2.112500E-01    -2.769395E+01     1.321719E+00
   -6.000000E-01    -2.728664E+01     1.800000E-01    -2.883568E+01     1.369040E+00
   -5.500000E-01    -2.835012E+01     1.512500E-01    -2.991109E+01     1.409724E+00
   -5.000000E-01    -2.934212E+01     1.250000E-01    -3.091327E+01     1.446152E+00
   -4.500000E-01    -3.025496E+01     1.012500E-01    -3.183609E+01     1.479881E+00
   -4.000000E-01    -3.108278E+01     8.000000E-02    -3.267424E+01     1.511461E+00
   -3.500000E-01    -3.182129E+01     6.125000E-02    -3.342316E+01     1.540615E+00
   -3.000000E-01    -3.246741E+01     4.500000E-02    -3.407905E+01     1.566640E+00
   -2.500000E-01    -3.301871E+01     3.125000E-02    -3.463879E+01     1.588832E+00
   -2.000000E-01    -3.347313E+01     2.000000E-02    -3.509989E+01     1.606760E+00
   -1.500000E-01    -3.382880E+01     1.125000E-02    -3.546039E+01     1.620344E+00
   -1.000000E-01    -3.408412E+01     5.000000E-03    -3.571888E+01     1.629753E+00
   -5.000000E-02    -3.423784E+01     1.250000E-03    -3.587435E+01     1.635254E+00
    0.000000E+00    -3.428917E+01     0.000000E+00    -3.592624E+01     1.637061E+00
    5.000000E-02    -3.423784E+01     1.250000E-03    -3.587435E+01     1.635254E+00
    1.000000E-01    -3.408412E+01     5.000000E-03    -3.571888E+01     1.629753E+00
    1.500000E-01    -3.382880E+01     1.125000E-02    -3.546039E+01     1.620344E+00
    2.000000E-01    -3.347313E+01     2.000000E-02    -3.509989E+01     1.606760E+00
    2.500000E-01    -3.301871E+01     3.125000E-02    -3.463879E+01     1.588832E+00
    3.000000E-01    -3.246741E+01     4.500000E-02    -3.407905E+01     1.566640E+00
    3.500000E-01    -3.182129E+01     6.125000E-02    -3.342316E+01     1.540615E+00
    4.000000E-01    -3.108278E+01     8.000000E-02    -3.267424E+01     1.511461E+00
    4.500000E-01    -3.025496E+01     1.012500E-01    -3.183609E+01     1.479881E+00
    5.000000E-01    -2.934212E+01     1.250000E-01    -3.091327E+01     1.446152E+00
    5.500000E-01    -2.835012E+01     1.512500E-01    -2.991109E+01     1.409724E+00
    6.000000E-01    -2.728664E+01     1.800000E-01    -2.883568E+01     1.369040E+00
    6.500000E-01    -2.616099E+01     2.112500E-01    -2.769395E+01     1.321719E+00
    7.000000E-01    -2.498354E+01     2.450000E-01    -2.649363E+01     1.265084E+00
    7.500000E-01    -2.376497E+01     2.812500E-01    -2.524313E+01     1.196907E+00
    8.000000E-01    -2.251542E+01     3.200000E-01    -2.395153E+01     1.116114E+00
    8.500000E-01    -2.124396E+01     3.612500E-01    -2.262845E+01     1.023237E+00
    9.000000E-01    -1.995840E+01     4.050000E-01    -2.128389E+01     9.204848E-01
    9.500000E-01    -1.866543E+01     4.512500E-01    -1.992810E+01     8.114239E-01
    1.000000E+00    -1.737102E+01     5.000000E-01    -1.857141E+01     7.003954E-01
    1.050000E+00    -1.608094E+01     5.512500E-01    -1.722403E+01     5.918380E-01
    1.100000E+00    -1.480118E+01     6.050000E-01    -1.589586E+01     4.896822E-01
    1.150000E+00    -1.353812E+01     6.612500E-01    -1.459630E+01     3.969309E-01
    1.200000E+00    -1.229864E+01     7.200000E-01    -1.333411E+01     3.154682E-01
    1.250000E+00    -1.108988E+01     7.812500E-01    -1.211720E+01     2.460764E-01
    1.300000E+00    -9.918950E+00     8.450000E-01    -1.095255E+01     1.886027E-01
    1.350000E+00    -8.792615E+00     9.112500E-01    -9.846069E+00     1.422048E-01
    1.400000E+00    -7.716919E+00     9.800000E-01    -8.802530E+00     1.056113E-01
    1.450000E+00    -6.696939E+00     1.051250E+00    -7.825542E+00     7.735347E-02
    1.500000E+00    -5.736593E+00     1.125000E+00    -6.917538E+00     5.594441E-02
    1.550000E+00    -4.838551E+00     1.201250E+00    -6.079801E+00     3.999956E-02
    1.600000E+00    -4.004222E+00     1.280000E+00    -5.312527E+00     2.830499E-02
    1.650000E+00    -3.233811E+00     1.361250E+00    -4.614905E+00     1.984423E-02
    1.700000E+00    -2.526427E+00     1.445000E+00    -3.985224E+00     1.379707E-02
    1.750000E+00    -1.880221E+00     1.531250E+00    -3.420992E+00     9.521359E-03
    1.800000E+00    -1.292543E+00     1.620000E+00    -2.919070E+00     6.526908E-03
    1.850000E+00    -7.601039E-01     1.711250E+00    -2.475801E+00     4.447430E-03
    1.900000E+00    -2.791406E-01     1.805000E+00    -2.087155E+00     3.014121E-03
    1.950000E+00     1.544356E-01     1.901250E+00    -1.748847E+00     2.032738E-03
    2.000000E+00     5.448982E-01     2.000000E+00    -1.456467E+00     1.364756E-03
    2.050000E+00     8.965823E-01     2.101250E+00    -1.205580E+00     9.125026E-04
    2.100000E+00     1.213780E+00     2.205000E+00    -9.918276E-01     6.077736E-04
    2.150000E+00     1.500654E+00     2.311250E+00    -8.109994E-01     4.033450E-04
    2.200000E+00     1.761167E+00     2.420000E+00    -6.590997E-01     2.667568E-04
    2.250000E+00     1.999034E+00     2.531250E+00    -5.323923E-01     1.758396E-04
    2.300000E+00     2.217682E+00     2.645000E+00    -4.274334E-01     1.155375E-04
    2.350000E+00     2.420235E+00     2.761250E+00    -3.410902E-01     7.567715E-05
    2.400000E+00     2.609502E+00     2.880000E+00    -2.705478E-01     4.941539E-05
    2.450000E+00     2.787975E+00     3.001250E+00    -2.133067E-01     3.216823E-05
    2.500000E+00     2.957849E+00     3.125000E+00    -1.671724E-01     2.087684E-05
    2.550000E+00     3.121025E+00     3.251250E+00    -1.302386E-01     1.350752E-05
    2.600000E+00     3.279142E+00     3.380000E+00    -1.008665E-01     8.712771E-06
    2.650000E+00     3.433594E+00     3.511250E+00    -7.766157E-02     5.602738E-06
    2.700000E+00     3.585556E+00     3.645000E+00    -5.944808E-02     3.591694E-06
    2.750000E+00     3.736008E+00     3.781250E+00    -4.524440E-02     2.295321E-06
    2.800000E+00     3.885763E+00     3.920000E+00    -3.423825E-02     1.462250E-06
    2.850000E+00     4.035487E+00     4.061250E+00    -2.576346E-02     9.285866E-07
    2.900000E+00     4.185722E+00     4.205000E+00    -1.927837E-02     5.878053E-07
    2.950000E+00     4.336904E+00     4.351250E+00    -1.434628E-02     3.708879E-07
    3.000000E+00     4.489382E+00     4.500000E+00    -1.061799E-02     2.332585E-07
    3.050000E+00     4.643434E+00     4.651250E+00    -7.816494E-03     1.462196E-07
    3.100000E+00     4.799276E+00     4.805000E+00    -5.723767E-03     9.135546E-08
    3.150000E+00     4.957081E+00     4.961250E+00    -4.169536E-03     5.688690E-08
    3.200000E+00     5.116978E+00     5.120000E+00    -3.021802E-03     3.530423E-08
    3.250000E+00     5.279071E+00     5.281250E+00    -2.178988E-03     2.183565E-08
    3.300000E+00     5.443437E+00     5.445000E+00    -1.563485E-03     1.345919E-08
    3.350000E+00     5.610134E+00     5.611250E+00    -1.116407E-03     8.267489E-09
    3.400000E+00     5.779207E+00     5.780000E+00    -7.933826E-04     5.060800E-09
    3.450000E+00     5.950689E+00     5.951250E+00    -5.611985E-04     3.087056E-09
    3.500000E+00     6.124605E+00     6.125000E+00    -3.951544E-04     1.876458E-09
    3.550000E+00     6.300973E+00     6.301250E+00    -2.769984E-04     1.136559E-09
    3.600000E+00     6.479807E+00     6.480000E+00    -1.933266E-04     6.859512E-10
    3.650000E+00     6.661116E+00     6.661250E+00    -1.343551E-04     4.125083E-10
    3.700000E+00     6.844907E+00     6.845000E+00    -9.298421E-05     2.471727E-10
    3.750000E+00     7.031186E+00     7.031250E+00    -6.409162E-05     1.475662E-10
    3.800000E+00     7.219956E+00     7.220000E+00    -4.400218E-05     8.777729E-11
    3.850000E+00     7.411220E+00     7.411250E+00    -3.009343E-05     5.202080E-11
    3.900000E+00     7.604979E+00     7.605000E+00    -2.050391E-05     3.071582E-11
    3.950000E+00     7.801236E+00     7.801250E+00    -1.391911E-05     1.806875E-11
    4.000000E+00     7.999991E+00     8.000000E+00    -9.415364E-06     1.058926E-11
    4.050000E+00     8.201244E+00     8.201250E+00    -6.346784E-06     6.182511E-12
    4.100000E+00     8.404996E+00     8.405000E+00    -4.263830E-06     3.595964E-12
    4.150000E+00     8.611247E+00     8.611250E+00    -2.855043E-06     2.083555E-12
    4.200000E+00     8.819998E+00     8.820000E+00    -1.905582E-06     1.202595E-12
    4.250000E+00     9.031249E+00     9.031250E+00    -1.267882E-06     6.914155E-13
    4.300000E+00     9.244999E+00     9.245000E+00    -8.410028E-07     3.959466E-13
    4.350000E+00     9.461249E+00     9.461250E+00    -5.561780E-07     2.258233E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -3.667377E-07     1.282524E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -2.411285E-07     7.251148E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -1.580944E-07     4.079292E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -1.033667E-07     2.281550E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -6.740010E-08     1.266711E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -4.383022E-08     6.961693E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -2.842728E-08     3.767858E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -1.838905E-08     1.988604E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.186470E-08     1.003794E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -7.635511E-09     4.650554E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -4.901302E-09     1.789015E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -3.138222E-09     4.094881E-17
