

# V0=-9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.700000E+00     3.476799E+00     3.645000E+00    -1.688806E-01     6.795640E-04
   -2.650000E+00     3.310736E+00     3.511250E+00    -2.014080E-01     8.938155E-04
   -2.600000E+00     3.141911E+00     3.380000E+00    -2.392590E-01     1.169862E-03
   -2.550000E+00     2.969673E+00     3.251250E+00    -2.831011E-01     1.523661E-03
   -2.500000E+00     2.793330E+00     3.125000E+00    -3.336443E-01     1.974716E-03
   -2.450000E+00     2.612161E+00     3.001250E+00    -3.916361E-01     2.546703E-03
   -2.400000E+00     2.425414E+00     2.880000E+00    -4.578538E-01     3.268151E-03
   -2.350000E+00     2.232328E+00     2.761250E+00    -5.330955E-01     4.173170E-03
   -2.300000E+00     2.032133E+00     2.645000E+00    -6.181688E-01     5.302219E-03
   -2.250000E+00     1.824075E+00     2.531250E+00    -7.138774E-01     6.702871E-03
   -2.200000E+00     1.607424E+00     2.420000E+00    -8.210061E-01     8.430538E-03
   -2.150000E+00     1.381495E+00     2.311250E+00    -9.403038E-01     1.054911E-02
   -2.100000E+00     1.145666E+00     2.205000E+00    -1.072465E+00     1.313144E-02
   -2.050000E+00     8.993989E-01     2.101250E+00    -1.218111E+00     1.625952E-02
   -2.000000E+00     6.422567E-01     2.000000E+00    -1.377768E+00     2.002432E-02
   -1.950000E+00     3.739259E-01     1.901250E+00    -1.551849E+00     2.452511E-02
   -1.900000E+00     9.423255E-02     1.805000E+00    -1.740636E+00     2.986809E-02
   -1.850000E+00    -1.968412E-01     1.711250E+00    -1.944255E+00     3.616415E-02
   -1.800000E+00    -4.991444E-01     1.620000E+00    -2.162670E+00     4.352568E-02
   -1.750000E+00    -8.123483E-01     1.531250E+00    -2.395661E+00     5.206223E-02
   -1.700000E+00    -1.135942E+00     1.445000E+00    -2.642817E+00     6.187490E-02
   -1.650000E+00    -1.469234E+00     1.361250E+00    -2.903533E+00     7.304958E-02
   -1.600000E+00    -1.811357E+00     1.280000E+00    -3.177006E+00     8.564911E-02
   -1.550000E+00    -2.161284E+00     1.201250E+00    -3.462239E+00     9.970473E-02
   -1.500000E+00    -2.517840E+00     1.125000E+00    -3.758047E+00     1.152072E-01
   -1.450000E+00    -2.879730E+00     1.051250E+00    -4.063079E+00     1.320987E-01
   -1.400000E+00    -3.245559E+00     9.800000E-01    -4.375825E+00     1.502656E-01
   -1.350000E+00    -3.613864E+00     9.112500E-01    -4.694649E+00     1.695346E-01
   -1.300000E+00    -3.983137E+00     8.450000E-01    -5.017808E+00     1.896718E-01
   -1.250000E+00    -4.351851E+00     7.812500E-01    -5.343488E+00     2.103862E-01
   -1.200000E+00    -4.718487E+00     7.200000E-01    -5.669827E+00     2.313394E-01
   -1.150000E+00    -5.081545E+00     6.612500E-01    -5.994954E+00     2.521597E-01
   -1.100000E+00    -5.439557E+00     6.050000E-01    -6.317019E+00     2.724619E-01
   -1.050000E+00    -5.791097E+00     5.512500E-01    -6.634218E+00     2.918708E-01
   -1.000000E+00    -6.134781E+00     5.000000E-01    -6.944827E+00     3.100465E-01
   -9.500000E-01    -6.469266E+00     4.512500E-01    -7.247225E+00     3.267094E-01
   -9.000000E-01    -6.793248E+00     4.050000E-01    -7.539911E+00     3.416625E-01
   -8.500000E-01    -7.105465E+00     3.612500E-01    -7.821522E+00     3.548065E-01
   -8.000000E-01    -7.404694E+00     3.200000E-01    -8.090842E+00     3.661474E-01
   -7.500000E-01    -7.689766E+00     2.812500E-01    -8.346810E+00     3.757941E-01
   -7.000000E-01    -7.959573E+00     2.450000E-01    -8.588519E+00     3.839453E-01
   -6.500000E-01    -8.213093E+00     2.112500E-01    -8.815210E+00     3.908669E-01
   -6.000000E-01    -8.449408E+00     1.800000E-01    -9.026270E+00     3.968624E-01
   -5.500000E-01    -8.667726E+00     1.512500E-01    -9.221215E+00     4.022387E-01
   -5.000000E-01    -8.867408E+00     1.250000E-01    -9.399679E+00     4.072714E-01
   -4.500000E-01    -9.047974E+00     1.012500E-01    -9.561399E+00     4.121749E-01
   -4.000000E-01    -9.209120E+00     8.000000E-02    -9.706199E+00     4.170790E-01
   -3.500000E-01    -9.350706E+00     6.125000E-02    -9.833973E+00     4.220170E-01
   -3.000000E-01    -9.472741E+00     4.500000E-02    -9.944667E+00     4.269255E-01
   -2.500000E-01    -9.575363E+00     3.125000E-02    -1.003827E+01     4.316568E-01
   -2.000000E-01    -9.658791E+00     2.000000E-02    -1.011479E+01     4.360018E-01
   -1.500000E-01    -9.723293E+00     1.125000E-02    -1.017426E+01     4.397214E-01
   -1.000000E-01    -9.769134E+00     5.000000E-03    -1.021672E+01     4.425811E-01
   -5.000000E-02    -9.796539E+00     1.250000E-03    -1.024217E+01     4.443842E-01
    0.000000E+00    -9.805657E+00     0.000000E+00    -1.025066E+01     4.450005E-01
    5.000000E-02    -9.796539E+00     1.250000E-03    -1.024217E+01     4.443842E-01
    1.000000E-01    -9.769134E+00     5.000000E-03    -1.021672E+01     4.425811E-01
    1.500000E-01    -9.723293E+00     1.125000E-02    -1.017426E+01     4.397214E-01
    2.000000E-01    -9.658791E+00     2.000000E-02    -1.011479E+01     4.360018E-01
    2.500000E-01    -9.575363E+00     3.125000E-02    -1.003827E+01     4.316568E-01
    3.000000E-01    -9.472741E+00     4.500000E-02    -9.944667E+00     4.269255E-01
    3.500000E-01    -9.350706E+00     6.125000E-02    -9.833973E+00     4.220170E-01
    4.000000E-01    -9.209120E+00     8.000000E-02    -9.706199E+00     4.170790E-01
    4.500000E-01    -9.047974E+00     1.012500E-01    -9.561399E+00     4.121749E-01
    5.000000E-01    -8.867408E+00     1.250000E-01    -9.399679E+00     4.072714E-01
    5.500000E-01    -8.667726E+00     1.512500E-01    -9.221215E+00     4.022387E-01
    6.000000E-01    -8.449408E+00     1.800000E-01    -9.026270E+00     3.968624E-01
    6.500000E-01    -8.213093E+00     2.112500E-01    -8.815210E+00     3.908669E-01
    7.000000E-01    -7.959573E+00     2.450000E-01    -8.588519E+00     3.839453E-01
    7.500000E-01    -7.689766E+00     2.812500E-01    -8.346810E+00     3.757941E-01
    8.000000E-01    -7.404694E+00     3.200000E-01    -8.090842E+00     3.661474E-01
    8.500000E-01    -7.105465E+00     3.612500E-01    -7.821522E+00     3.548065E-01
    9.000000E-01    -6.793248E+00     4.050000E-01    -7.539911E+00     3.416625E-01
    9.500000E-01    -6.469266E+00     4.512500E-01    -7.247225E+00     3.267094E-01
    1.000000E+00    -6.134781E+00     5.000000E-01    -6.944827E+00     3.100465E-01
    1.050000E+00    -5.791097E+00     5.512500E-01    -6.634218E+00     2.918708E-01
    1.100000E+00    -5.439557E+00     6.050000E-01    -6.317019E+00     2.724619E-01
    1.150000E+00    -5.081545E+00     6.612500E-01    -5.994954E+00     2.521597E-01
    1.200000E+00    -4.718487E+00     7.200000E-01    -5.669827E+00     2.313394E-01
    1.250000E+00    -4.351851E+00     7.812500E-01    -5.343488E+00     2.103862E-01
    1.300000E+00    -3.983137E+00     8.450000E-01    -5.017808E+00     1.896718E-01
    1.350000E+00    -3.613864E+00     9.112500E-01    -4.694649E+00     1.695346E-01
    1.400000E+00    -3.245559E+00     9.800000E-01    -4.375825E+00     1.502656E-01
    1.450000E+00    -2.879730E+00     1.051250E+00    -4.063079E+00     1.320987E-01
    1.500000E+00    -2.517840E+00     1.125000E+00    -3.758047E+00     1.152072E-01
    1.550000E+00    -2.161284E+00     1.201250E+00    -3.462239E+00     9.970473E-02
    1.600000E+00    -1.811357E+00     1.280000E+00    -3.177006E+00     8.564911E-02
    1.650000E+00    -1.469234E+00     1.361250E+00    -2.903533E+00     7.304958E-02
    1.700000E+00    -1.135942E+00     1.445000E+00    -2.642817E+00     6.187490E-02
    1.750000E+00    -8.123483E-01     1.531250E+00    -2.395661E+00     5.206223E-02
    1.800000E+00    -4.991444E-01     1.620000E+00    -2.162670E+00     4.352568E-02
    1.850000E+00    -1.968412E-01     1.711250E+00    -1.944255E+00     3.616415E-02
    1.900000E+00     9.423255E-02     1.805000E+00    -1.740636E+00     2.986809E-02
    1.950000E+00     3.739259E-01     1.901250E+00    -1.551849E+00     2.452511E-02
    2.000000E+00     6.422567E-01     2.000000E+00    -1.377768E+00     2.002432E-02
    2.050000E+00     8.993989E-01     2.101250E+00    -1.218111E+00     1.625952E-02
    2.100000E+00     1.145666E+00     2.205000E+00    -1.072465E+00     1.313144E-02
    2.150000E+00     1.381495E+00     2.311250E+00    -9.403038E-01     1.054911E-02
    2.200000E+00     1.607424E+00     2.420000E+00    -8.210061E-01     8.430538E-03
    2.250000E+00     1.824075E+00     2.531250E+00    -7.138774E-01     6.702871E-03
    2.300000E+00     2.032133E+00     2.645000E+00    -6.181688E-01     5.302219E-03
    2.350000E+00     2.232328E+00     2.761250E+00    -5.330955E-01     4.173170E-03
    2.400000E+00     2.425414E+00     2.880000E+00    -4.578538E-01     3.268151E-03
    2.450000E+00     2.612161E+00     3.001250E+00    -3.916361E-01     2.546703E-03
    2.500000E+00     2.793330E+00     3.125000E+00    -3.336443E-01     1.974716E-03
    2.550000E+00     2.969673E+00     3.251250E+00    -2.831011E-01     1.523661E-03
    2.600000E+00     3.141911E+00     3.380000E+00    -2.392590E-01     1.169862E-03
    2.650000E+00     3.310736E+00     3.511250E+00    -2.014080E-01     8.938155E-04
    2.700000E+00     3.476799E+00     3.645000E+00    -1.688806E-01     6.795640E-04
    2.750000E+00     3.640708E+00     3.781250E+00    -1.410557E-01     5.141428E-04
    2.800000E+00     3.803026E+00     3.920000E+00    -1.173608E-01     3.870875E-04
    2.850000E+00     3.964268E+00     4.061250E+00    -9.727248E-02     2.900058E-04
    2.900000E+00     4.124900E+00     4.205000E+00    -8.031656E-02     2.162104E-04
    2.950000E+00     4.285344E+00     4.351250E+00    -6.606656E-02     1.604050E-04
    3.000000E+00     4.445977E+00     4.500000E+00    -5.414181E-02     1.184215E-04
    3.050000E+00     4.607132E+00     4.651250E+00    -4.420499E-02     8.699885E-05
    3.100000E+00     4.769104E+00     4.805000E+00    -3.595918E-02     6.360127E-05
    3.150000E+00     4.932152E+00     4.961250E+00    -2.914476E-02     4.626862E-05
    3.200000E+00     5.096497E+00     5.120000E+00    -2.353614E-02     3.349459E-05
    3.250000E+00     5.262336E+00     5.281250E+00    -1.893849E-02     2.412843E-05
    3.300000E+00     5.429833E+00     5.445000E+00    -1.518454E-02     1.729613E-05
    3.350000E+00     5.599131E+00     5.611250E+00    -1.213150E-02     1.233767E-05
    3.400000E+00     5.770351E+00     5.780000E+00    -9.658151E-03     8.757510E-06
    3.450000E+00     5.943594E+00     5.951250E+00    -7.662125E-03     6.185725E-06
    3.500000E+00     6.118947E+00     6.125000E+00    -6.057440E-03     4.347727E-06
    3.550000E+00     6.296481E+00     6.301250E+00    -4.772235E-03     3.040847E-06
    3.600000E+00     6.476255E+00     6.480000E+00    -3.746752E-03     2.116348E-06
    3.650000E+00     6.658320E+00     6.661250E+00    -2.931540E-03     1.465680E-06
    3.700000E+00     6.842715E+00     6.845000E+00    -2.285867E-03     1.010067E-06
    3.750000E+00     7.029474E+00     7.031250E+00    -1.776341E-03     6.926597E-07
    3.800000E+00     7.218625E+00     7.220000E+00    -1.375713E-03     4.726599E-07
    3.850000E+00     7.410188E+00     7.411250E+00    -1.061843E-03     3.209499E-07
    3.900000E+00     7.604183E+00     7.605000E+00    -8.168235E-04     2.168635E-07
    3.950000E+00     7.800624E+00     7.801250E+00    -6.262333E-04     1.458139E-07
    4.000000E+00     7.999522E+00     8.000000E+00    -4.785065E-04     9.756154E-08
    4.050000E+00     8.200886E+00     8.201250E+00    -3.644069E-04     6.495788E-08
    4.100000E+00     8.404723E+00     8.405000E+00    -2.765893E-04     4.303966E-08
    4.150000E+00     8.611041E+00     8.611250E+00    -2.092363E-04     2.837955E-08
    4.200000E+00     8.819842E+00     8.820000E+00    -1.577589E-04     1.862376E-08
    4.250000E+00     9.031131E+00     9.031250E+00    -1.185518E-04     1.216449E-08
    4.300000E+00     9.244911E+00     9.245000E+00    -8.879356E-05     7.909460E-09
    4.350000E+00     9.461184E+00     9.461250E+00    -6.628506E-05     5.120642E-09
    4.400000E+00     9.679951E+00     9.680000E+00    -4.931875E-05     3.302029E-09
    4.450000E+00     9.901213E+00     9.901250E+00    -3.657396E-05     2.122071E-09
    4.500000E+00     1.012497E+01     1.012500E+01    -2.703313E-05     1.360343E-09
    4.550000E+00     1.035123E+01     1.035125E+01    -1.991527E-05     8.710798E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -1.462320E-05     5.584158E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -1.070202E-05     3.596423E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -7.806514E-06     2.339738E-10
    4.750000E+00     1.128124E+01     1.128125E+01    -5.675667E-06     1.550446E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -4.112878E-06     1.059372E-10
    4.850000E+00     1.176125E+01     1.176125E+01    -2.970604E-06     7.591060E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -2.138526E-06     5.827976E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -1.534461E-06     4.906534E-11
