

# V0=13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.300000E+00     7.803771E+00     8.450000E-01     7.256922E+00    -2.981502E-01
   -1.250000E+00     7.670558E+00     7.812500E-01     7.163958E+00    -2.746491E-01
   -1.200000E+00     7.541949E+00     7.200000E-01     7.073444E+00    -2.514945E-01
   -1.150000E+00     7.421215E+00     6.612500E-01     6.989432E+00    -2.294674E-01
   -1.100000E+00     7.311405E+00     6.050000E-01     6.915713E+00    -2.093080E-01
   -1.050000E+00     7.215257E+00     5.512500E-01     6.855701E+00    -1.916946E-01
   -1.000000E+00     7.135104E+00     5.000000E-01     6.812330E+00    -1.772259E-01
   -9.500000E-01     7.072796E+00     4.512500E-01     6.787955E+00    -1.664089E-01
   -9.000000E-01     7.029630E+00     4.050000E-01     6.784279E+00    -1.596488E-01
   -8.500000E-01     7.006300E+00     3.612500E-01     6.802293E+00    -1.572421E-01
   -8.000000E-01     7.002868E+00     3.200000E-01     6.842238E+00    -1.593701E-01
   -7.500000E-01     7.018754E+00     2.812500E-01     6.903596E+00    -1.660918E-01
   -7.000000E-01     7.052763E+00     2.450000E-01     6.985100E+00    -1.773368E-01
   -6.500000E-01     7.103122E+00     2.112500E-01     7.084770E+00    -1.928976E-01
   -6.000000E-01     7.167551E+00     1.800000E-01     7.199973E+00    -2.124223E-01
   -5.500000E-01     7.243347E+00     1.512500E-01     7.327508E+00    -2.354108E-01
   -5.000000E-01     7.327491E+00     1.250000E-01     7.463707E+00    -2.612153E-01
   -4.500000E-01     7.416756E+00     1.012500E-01     7.604554E+00    -2.890485E-01
   -4.000000E-01     7.507821E+00     8.000000E-02     7.745821E+00    -3.180004E-01
   -3.500000E-01     7.597389E+00     6.125000E-02     7.883205E+00    -3.470655E-01
   -3.000000E-01     7.682294E+00     4.500000E-02     8.012473E+00    -3.751797E-01
   -2.500000E-01     7.759594E+00     3.125000E-02     8.129610E+00    -4.012658E-01
   -2.000000E-01     7.826663E+00     2.000000E-02     8.230948E+00    -4.242852E-01
   -1.500000E-01     7.881258E+00     1.125000E-02     8.313300E+00    -4.432921E-01
   -1.000000E-01     7.921576E+00     5.000000E-03     8.374062E+00    -4.574855E-01
   -5.000000E-02     7.946302E+00     1.250000E-03     8.411309E+00    -4.662562E-01
    0.000000E+00     7.954634E+00     0.000000E+00     8.423857E+00    -4.692230E-01
    5.000000E-02     7.946302E+00     1.250000E-03     8.411309E+00    -4.662562E-01
    1.000000E-01     7.921576E+00     5.000000E-03     8.374062E+00    -4.574855E-01
    1.500000E-01     7.881258E+00     1.125000E-02     8.313300E+00    -4.432921E-01
    2.000000E-01     7.826663E+00     2.000000E-02     8.230948E+00    -4.242852E-01
    2.500000E-01     7.759594E+00     3.125000E-02     8.129610E+00    -4.012658E-01
    3.000000E-01     7.682294E+00     4.500000E-02     8.012473E+00    -3.751797E-01
    3.500000E-01     7.597389E+00     6.125000E-02     7.883205E+00    -3.470655E-01
    4.000000E-01     7.507821E+00     8.000000E-02     7.745821E+00    -3.180004E-01
    4.500000E-01     7.416756E+00     1.012500E-01     7.604554E+00    -2.890485E-01
    5.000000E-01     7.327491E+00     1.250000E-01     7.463707E+00    -2.612153E-01
    5.500000E-01     7.243347E+00     1.512500E-01     7.327508E+00    -2.354108E-01
    6.000000E-01     7.167551E+00     1.800000E-01     7.199973E+00    -2.124223E-01
    6.500000E-01     7.103122E+00     2.112500E-01     7.084770E+00    -1.928976E-01
    7.000000E-01     7.052763E+00     2.450000E-01     6.985100E+00    -1.773368E-01
    7.500000E-01     7.018754E+00     2.812500E-01     6.903596E+00    -1.660918E-01
    8.000000E-01     7.002868E+00     3.200000E-01     6.842238E+00    -1.593701E-01
    8.500000E-01     7.006300E+00     3.612500E-01     6.802293E+00    -1.572421E-01
    9.000000E-01     7.029630E+00     4.050000E-01     6.784279E+00    -1.596488E-01
    9.500000E-01     7.072796E+00     4.512500E-01     6.787955E+00    -1.664089E-01
    1.000000E+00     7.135104E+00     5.000000E-01     6.812330E+00    -1.772259E-01
    1.050000E+00     7.215257E+00     5.512500E-01     6.855701E+00    -1.916946E-01
    1.100000E+00     7.311405E+00     6.050000E-01     6.915713E+00    -2.093080E-01
    1.150000E+00     7.421215E+00     6.612500E-01     6.989432E+00    -2.294674E-01
    1.200000E+00     7.541949E+00     7.200000E-01     7.073444E+00    -2.514945E-01
    1.250000E+00     7.670558E+00     7.812500E-01     7.163958E+00    -2.746491E-01
    1.300000E+00     7.803771E+00     8.450000E-01     7.256922E+00    -2.981502E-01
    1.350000E+00     7.938194E+00     9.112500E-01     7.348146E+00    -3.212022E-01
    1.400000E+00     8.070399E+00     9.800000E-01     7.433422E+00    -3.430232E-01
    1.450000E+00     8.197018E+00     1.051250E+00     7.508643E+00    -3.628755E-01
    1.500000E+00     8.314824E+00     1.125000E+00     7.569918E+00    -3.800943E-01
    1.550000E+00     8.420809E+00     1.201250E+00     7.613673E+00    -3.941141E-01
    1.600000E+00     8.512249E+00     1.280000E+00     7.636739E+00    -4.044901E-01
    1.650000E+00     8.586770E+00     1.361250E+00     7.636434E+00    -4.109134E-01
    1.700000E+00     8.642396E+00     1.445000E+00     7.610615E+00    -4.132183E-01
    1.750000E+00     8.677589E+00     1.531250E+00     7.557722E+00    -4.113831E-01
    1.800000E+00     8.691279E+00     1.620000E+00     7.476802E+00    -4.055229E-01
    1.850000E+00     8.682885E+00     1.711250E+00     7.367511E+00    -3.958763E-01
    1.900000E+00     8.652315E+00     1.805000E+00     7.230102E+00    -3.827870E-01
    1.950000E+00     8.599965E+00     1.901250E+00     7.065397E+00    -3.666819E-01
    2.000000E+00     8.526697E+00     2.000000E+00     6.874745E+00    -3.480476E-01
    2.050000E+00     8.433810E+00     2.101250E+00     6.659965E+00    -3.274055E-01
    2.100000E+00     8.322995E+00     2.205000E+00     6.423285E+00    -3.052895E-01
    2.150000E+00     8.196290E+00     2.311250E+00     6.167264E+00    -2.822241E-01
    2.200000E+00     8.056016E+00     2.420000E+00     5.894723E+00    -2.587069E-01
    2.250000E+00     7.904720E+00     2.531250E+00     5.608663E+00    -2.351937E-01
    2.300000E+00     7.745101E+00     2.645000E+00     5.312189E+00    -2.120881E-01
    2.350000E+00     7.579950E+00     2.761250E+00     5.008435E+00    -1.897340E-01
    2.400000E+00     7.412079E+00     2.880000E+00     4.700491E+00    -1.684128E-01
    2.450000E+00     7.244257E+00     3.001250E+00     4.391349E+00    -1.483421E-01
    2.500000E+00     7.079158E+00     3.125000E+00     4.083837E+00    -1.296788E-01
    2.550000E+00     6.919306E+00     3.251250E+00     3.780579E+00    -1.125230E-01
    2.600000E+00     6.767032E+00     3.380000E+00     3.483956E+00    -9.692371E-02
    2.650000E+00     6.624441E+00     3.511250E+00     3.196077E+00    -8.288611E-02
    2.700000E+00     6.493383E+00     3.645000E+00     2.918761E+00    -7.037845E-02
    2.750000E+00     6.375441E+00     3.781250E+00     2.653531E+00    -5.933957E-02
    2.800000E+00     6.271918E+00     3.920000E+00     2.401604E+00    -4.968599E-02
    2.850000E+00     6.183840E+00     4.061250E+00     2.163908E+00    -4.131843E-02
    2.900000E+00     6.111957E+00     4.205000E+00     1.941085E+00    -3.412772E-02
    2.950000E+00     6.056764E+00     4.351250E+00     1.733514E+00    -2.799983E-02
    3.000000E+00     6.018511E+00     4.500000E+00     1.541331E+00    -2.282010E-02
    3.050000E+00     5.997229E+00     4.651250E+00     1.364456E+00    -1.847654E-02
    3.100000E+00     5.992753E+00     4.805000E+00     1.202615E+00    -1.486245E-02
    3.150000E+00     6.004746E+00     4.961250E+00     1.055375E+00    -1.187820E-02
    3.200000E+00     6.032732E+00     5.120000E+00     9.221641E-01    -9.432429E-03
    3.250000E+00     6.076114E+00     5.281250E+00     8.023066E-01    -7.442700E-03
    3.300000E+00     6.134208E+00     5.445000E+00     6.950434E-01    -5.835678E-03
    3.350000E+00     6.206262E+00     5.611250E+00     5.995586E-01    -4.546996E-03
    3.400000E+00     6.291480E+00     5.780000E+00     5.150011E-01    -3.520854E-03
    3.450000E+00     6.389045E+00     5.951250E+00     4.405040E-01    -2.709432E-03
    3.500000E+00     6.498130E+00     6.125000E+00     3.752021E-01    -2.072199E-03
    3.550000E+00     6.617920E+00     6.301250E+00     3.182456E-01    -1.575153E-03
    3.600000E+00     6.747622E+00     6.480000E+00     2.688125E-01    -1.190054E-03
    3.650000E+00     6.886474E+00     6.661250E+00     2.261176E-01    -8.936703E-04
    3.700000E+00     7.033752E+00     6.845000E+00     1.894195E-01    -6.670654E-04
    3.750000E+00     7.188781E+00     7.031250E+00     1.580259E-01    -4.949410E-04
    3.800000E+00     7.350931E+00     7.220000E+00     1.312962E-01    -3.650444E-04
    3.850000E+00     7.519626E+00     7.411250E+00     1.086435E-01    -2.676447E-04
    3.900000E+00     7.694339E+00     7.605000E+00     8.953441E-02    -1.950771E-04
    3.950000E+00     7.874597E+00     7.801250E+00     7.348825E-02    -1.413525E-04
    4.000000E+00     8.059973E+00     8.000000E+00     6.007505E-02    -1.018279E-04
    4.050000E+00     8.250090E+00     8.201250E+00     4.891310E-02    -7.293136E-05
    4.100000E+00     8.444614E+00     8.405000E+00     3.966592E-02    -5.193603E-05
    4.150000E+00     8.643252E+00     8.611250E+00     3.203888E-02    -3.677543E-05
    4.200000E+00     8.845750E+00     8.820000E+00     2.577572E-02    -2.589508E-05
    4.250000E+00     9.051887E+00     9.031250E+00     2.065493E-02    -1.813409E-05
    4.300000E+00     9.261474E+00     9.245000E+00     1.648626E-02    -1.263166E-05
    4.350000E+00     9.474348E+00     9.461250E+00     1.310725E-02    -8.753988E-06
    4.400000E+00     9.690374E+00     9.680000E+00     1.038002E-02    -6.037689E-06
    4.450000E+00     9.909434E+00     9.901250E+00     8.188166E-03    -4.146272E-06
    4.500000E+00     1.013143E+01     1.012500E+01     6.434031E-03    -2.837073E-06
    4.550000E+00     1.035628E+01     1.035125E+01     5.036084E-03    -1.936280E-06
    4.600000E+00     1.058393E+01     1.058000E+01     3.926644E-03    -1.320246E-06
    4.650000E+00     1.081430E+01     1.081125E+01     3.049819E-03    -9.016141E-07
    4.700000E+00     1.104736E+01     1.104500E+01     2.359698E-03    -6.191190E-07
    4.750000E+00     1.128307E+01     1.128125E+01     1.818752E-03    -4.301336E-07
    4.800000E+00     1.152140E+01     1.152000E+01     1.396469E-03    -3.052978E-07
    4.850000E+00     1.176232E+01     1.176125E+01     1.068157E-03    -2.246757E-07
    4.900000E+00     1.200581E+01     1.200500E+01     8.139371E-04    -1.750806E-07
    4.950000E+00     1.225187E+01     1.225125E+01     6.178797E-04    -1.482494E-07
