

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.440861E+00     5.445000E+00    -4.142366E-03     3.376420E-06
   -3.250000E+00     5.276021E+00     5.281250E+00    -5.234004E-03     4.764349E-06
   -3.200000E+00     5.113415E+00     5.120000E+00    -6.591779E-03     6.690830E-06
   -3.150000E+00     4.952985E+00     4.961250E+00    -8.274637E-03     9.351654E-06
   -3.100000E+00     4.794660E+00     4.805000E+00    -1.035303E-02     1.300863E-05
   -3.050000E+00     4.638357E+00     4.651250E+00    -1.291075E-02     1.800995E-05
   -3.000000E+00     4.483978E+00     4.500000E+00    -1.604703E-02     2.481612E-05
   -2.950000E+00     4.331405E+00     4.351250E+00    -1.987876E-02     3.403290E-05
   -2.900000E+00     4.180503E+00     4.205000E+00    -2.454298E-02     4.645270E-05
   -2.850000E+00     4.031114E+00     4.061250E+00    -3.019954E-02     6.310636E-05
   -2.800000E+00     3.883051E+00     3.920000E+00    -3.703386E-02     8.532746E-05
   -2.750000E+00     3.736105E+00     3.781250E+00    -4.525992E-02     1.148316E-04
   -2.700000E+00     3.590031E+00     3.645000E+00    -5.512318E-02     1.538137E-04
   -2.650000E+00     3.444551E+00     3.511250E+00    -6.690365E-02     2.050655E-04
   -2.600000E+00     3.299353E+00     3.380000E+00    -8.091876E-02     2.721185E-04
   -2.550000E+00     3.154083E+00     3.251250E+00    -9.752611E-02     3.594143E-04
   -2.500000E+00     3.008347E+00     3.125000E+00    -1.171259E-01     4.725067E-04
   -2.450000E+00     2.861706E+00     3.001250E+00    -1.401627E-01     6.183005E-04
   -2.400000E+00     2.713678E+00     2.880000E+00    -1.671275E-01     8.053295E-04
   -2.350000E+00     2.563737E+00     2.761250E+00    -1.985572E-01     1.044079E-03
   -2.300000E+00     2.411312E+00     2.645000E+00    -2.350355E-01     1.347352E-03
   -2.250000E+00     2.255790E+00     2.531250E+00    -2.771903E-01     1.730691E-03
   -2.200000E+00     2.096521E+00     2.420000E+00    -3.256919E-01     2.212841E-03
   -2.150000E+00     1.932819E+00     2.311250E+00    -3.812477E-01     2.816264E-03
   -2.100000E+00     1.763970E+00     2.205000E+00    -4.445972E-01     3.567697E-03
   -2.050000E+00     1.589245E+00     2.101250E+00    -5.165035E-01     4.498749E-03
   -2.000000E+00     1.407902E+00     2.000000E+00    -5.977442E-01     5.646506E-03
   -1.950000E+00     1.219205E+00     1.901250E+00    -6.890994E-01     7.054153E-03
   -1.900000E+00     1.022433E+00     1.805000E+00    -7.913387E-01     8.771550E-03
   -1.850000E+00     8.168999E-01     1.711250E+00    -9.052058E-01     1.085575E-02
   -1.800000E+00     6.019695E-01     1.620000E+00    -1.031402E+00     1.337138E-02
   -1.750000E+00     3.770737E-01     1.531250E+00    -1.170567E+00     1.639085E-02
   -1.700000E+00     1.417323E-01     1.445000E+00    -1.323262E+00     1.999425E-02
   -1.650000E+00    -1.044281E-01     1.361250E+00    -1.489947E+00     2.426889E-02
   -1.600000E+00    -3.616556E-01     1.280000E+00    -1.670964E+00     2.930834E-02
   -1.550000E+00    -6.300546E-01     1.201250E+00    -1.866515E+00     3.521083E-02
   -1.500000E+00    -9.095712E-01     1.125000E+00    -2.076648E+00     4.207689E-02
   -1.450000E+00    -1.199979E+00     1.051250E+00    -2.301235E+00     5.000616E-02
   -1.400000E+00    -1.500871E+00     9.800000E-01    -2.539964E+00     5.909315E-02
   -1.350000E+00    -1.811653E+00     9.112500E-01    -2.792325E+00     6.942215E-02
   -1.300000E+00    -2.131542E+00     8.450000E-01    -3.057603E+00     8.106108E-02
   -1.250000E+00    -2.459572E+00     7.812500E-01    -3.334877E+00     9.405470E-02
   -1.200000E+00    -2.794602E+00     7.200000E-01    -3.623019E+00     1.084174E-01
   -1.150000E+00    -3.135328E+00     6.612500E-01    -3.920704E+00     1.241260E-01
   -1.100000E+00    -3.480302E+00     6.050000E-01    -4.226415E+00     1.411133E-01
   -1.050000E+00    -3.827951E+00     5.512500E-01    -4.538465E+00     1.592635E-01
   -1.000000E+00    -4.176602E+00     5.000000E-01    -4.855011E+00     1.784092E-01
   -9.500000E-01    -4.524499E+00     4.512500E-01    -5.174082E+00     1.983323E-01
   -9.000000E-01    -4.869832E+00     4.050000E-01    -5.493600E+00     2.187680E-01
   -8.500000E-01    -5.210752E+00     3.612500E-01    -5.811415E+00     2.394136E-01
   -8.000000E-01    -5.545392E+00     3.200000E-01    -6.125332E+00     2.599404E-01
   -7.500000E-01    -5.871880E+00     2.812500E-01    -6.433139E+00     2.800097E-01
   -7.000000E-01    -6.188353E+00     2.450000E-01    -6.732643E+00     2.992903E-01
   -6.500000E-01    -6.492968E+00     2.112500E-01    -7.021695E+00     3.174774E-01
   -6.000000E-01    -6.783908E+00     1.800000E-01    -7.298217E+00     3.343095E-01
   -5.500000E-01    -7.059396E+00     1.512500E-01    -7.560229E+00     3.495828E-01
   -5.000000E-01    -7.317705E+00     1.250000E-01    -7.805866E+00     3.631609E-01
   -4.500000E-01    -7.557171E+00     1.012500E-01    -8.033399E+00     3.749786E-01
   -4.000000E-01    -7.776207E+00     8.000000E-02    -8.241247E+00     3.850400E-01
   -3.500000E-01    -7.973325E+00     6.125000E-02    -8.427985E+00     3.934104E-01
   -3.000000E-01    -8.147152E+00     4.500000E-02    -8.592355E+00     4.002037E-01
   -2.500000E-01    -8.296452E+00     3.125000E-02    -8.733269E+00     4.055665E-01
   -2.000000E-01    -8.420144E+00     2.000000E-02    -8.849805E+00     4.096609E-01
   -1.500000E-01    -8.517320E+00     1.125000E-02    -8.941216E+00     4.126467E-01
   -1.000000E-01    -8.587256E+00     5.000000E-03    -9.006922E+00     4.146662E-01
   -5.000000E-02    -8.629429E+00     1.250000E-03    -9.046510E+00     4.158305E-01
    0.000000E+00    -8.643523E+00     0.000000E+00    -9.059733E+00     4.162106E-01
    5.000000E-02    -8.629429E+00     1.250000E-03    -9.046510E+00     4.158305E-01
    1.000000E-01    -8.587256E+00     5.000000E-03    -9.006922E+00     4.146662E-01
    1.500000E-01    -8.517320E+00     1.125000E-02    -8.941216E+00     4.126467E-01
    2.000000E-01    -8.420144E+00     2.000000E-02    -8.849805E+00     4.096609E-01
    2.500000E-01    -8.296452E+00     3.125000E-02    -8.733269E+00     4.055665E-01
    3.000000E-01    -8.147152E+00     4.500000E-02    -8.592355E+00     4.002037E-01
    3.500000E-01    -7.973325E+00     6.125000E-02    -8.427985E+00     3.934104E-01
    4.000000E-01    -7.776207E+00     8.000000E-02    -8.241247E+00     3.850400E-01
    4.500000E-01    -7.557171E+00     1.012500E-01    -8.033399E+00     3.749786E-01
    5.000000E-01    -7.317705E+00     1.250000E-01    -7.805866E+00     3.631609E-01
    5.500000E-01    -7.059396E+00     1.512500E-01    -7.560229E+00     3.495828E-01
    6.000000E-01    -6.783908E+00     1.800000E-01    -7.298217E+00     3.343095E-01
    6.500000E-01    -6.492968E+00     2.112500E-01    -7.021695E+00     3.174774E-01
    7.000000E-01    -6.188353E+00     2.450000E-01    -6.732643E+00     2.992903E-01
    7.500000E-01    -5.871880E+00     2.812500E-01    -6.433139E+00     2.800097E-01
    8.000000E-01    -5.545392E+00     3.200000E-01    -6.125332E+00     2.599404E-01
    8.500000E-01    -5.210752E+00     3.612500E-01    -5.811415E+00     2.394136E-01
    9.000000E-01    -4.869832E+00     4.050000E-01    -5.493600E+00     2.187680E-01
    9.500000E-01    -4.524499E+00     4.512500E-01    -5.174082E+00     1.983323E-01
    1.000000E+00    -4.176602E+00     5.000000E-01    -4.855011E+00     1.784092E-01
    1.050000E+00    -3.827951E+00     5.512500E-01    -4.538465E+00     1.592635E-01
    1.100000E+00    -3.480302E+00     6.050000E-01    -4.226415E+00     1.411133E-01
    1.150000E+00    -3.135328E+00     6.612500E-01    -3.920704E+00     1.241260E-01
    1.200000E+00    -2.794602E+00     7.200000E-01    -3.623019E+00     1.084174E-01
    1.250000E+00    -2.459572E+00     7.812500E-01    -3.334877E+00     9.405470E-02
    1.300000E+00    -2.131542E+00     8.450000E-01    -3.057603E+00     8.106108E-02
    1.350000E+00    -1.811653E+00     9.112500E-01    -2.792325E+00     6.942215E-02
    1.400000E+00    -1.500871E+00     9.800000E-01    -2.539964E+00     5.909315E-02
    1.450000E+00    -1.199979E+00     1.051250E+00    -2.301235E+00     5.000616E-02
    1.500000E+00    -9.095712E-01     1.125000E+00    -2.076648E+00     4.207689E-02
    1.550000E+00    -6.300546E-01     1.201250E+00    -1.866515E+00     3.521083E-02
    1.600000E+00    -3.616556E-01     1.280000E+00    -1.670964E+00     2.930834E-02
    1.650000E+00    -1.044281E-01     1.361250E+00    -1.489947E+00     2.426889E-02
    1.700000E+00     1.417323E-01     1.445000E+00    -1.323262E+00     1.999425E-02
    1.750000E+00     3.770737E-01     1.531250E+00    -1.170567E+00     1.639085E-02
    1.800000E+00     6.019695E-01     1.620000E+00    -1.031402E+00     1.337138E-02
    1.850000E+00     8.168999E-01     1.711250E+00    -9.052058E-01     1.085575E-02
    1.900000E+00     1.022433E+00     1.805000E+00    -7.913387E-01     8.771550E-03
    1.950000E+00     1.219205E+00     1.901250E+00    -6.890994E-01     7.054153E-03
    2.000000E+00     1.407902E+00     2.000000E+00    -5.977442E-01     5.646506E-03
    2.050000E+00     1.589245E+00     2.101250E+00    -5.165035E-01     4.498749E-03
    2.100000E+00     1.763970E+00     2.205000E+00    -4.445972E-01     3.567697E-03
    2.150000E+00     1.932819E+00     2.311250E+00    -3.812477E-01     2.816264E-03
    2.200000E+00     2.096521E+00     2.420000E+00    -3.256919E-01     2.212841E-03
    2.250000E+00     2.255790E+00     2.531250E+00    -2.771903E-01     1.730691E-03
    2.300000E+00     2.411312E+00     2.645000E+00    -2.350355E-01     1.347352E-03
    2.350000E+00     2.563737E+00     2.761250E+00    -1.985572E-01     1.044079E-03
    2.400000E+00     2.713678E+00     2.880000E+00    -1.671275E-01     8.053295E-04
    2.450000E+00     2.861706E+00     3.001250E+00    -1.401627E-01     6.183005E-04
    2.500000E+00     3.008347E+00     3.125000E+00    -1.171259E-01     4.725067E-04
    2.550000E+00     3.154083E+00     3.251250E+00    -9.752611E-02     3.594143E-04
    2.600000E+00     3.299353E+00     3.380000E+00    -8.091876E-02     2.721185E-04
    2.650000E+00     3.444551E+00     3.511250E+00    -6.690365E-02     2.050655E-04
    2.700000E+00     3.590031E+00     3.645000E+00    -5.512318E-02     1.538137E-04
    2.750000E+00     3.736105E+00     3.781250E+00    -4.525992E-02     1.148316E-04
    2.800000E+00     3.883051E+00     3.920000E+00    -3.703386E-02     8.532746E-05
    2.850000E+00     4.031114E+00     4.061250E+00    -3.019954E-02     6.310636E-05
    2.900000E+00     4.180503E+00     4.205000E+00    -2.454298E-02     4.645270E-05
    2.950000E+00     4.331405E+00     4.351250E+00    -1.987876E-02     3.403290E-05
    3.000000E+00     4.483978E+00     4.500000E+00    -1.604703E-02     2.481612E-05
    3.050000E+00     4.638357E+00     4.651250E+00    -1.291075E-02     1.800995E-05
    3.100000E+00     4.794660E+00     4.805000E+00    -1.035303E-02     1.300863E-05
    3.150000E+00     4.952985E+00     4.961250E+00    -8.274637E-03     9.351654E-06
    3.200000E+00     5.113415E+00     5.120000E+00    -6.591779E-03     6.690830E-06
    3.250000E+00     5.276021E+00     5.281250E+00    -5.234004E-03     4.764349E-06
    3.300000E+00     5.440861E+00     5.445000E+00    -4.142366E-03     3.376420E-06
    3.350000E+00     5.607985E+00     5.611250E+00    -3.267763E-03     2.381420E-06
    3.400000E+00     5.777432E+00     5.780000E+00    -2.569475E-03     1.671629E-06
    3.450000E+00     5.949237E+00     5.951250E+00    -2.013880E-03     1.167792E-06
    3.500000E+00     6.123427E+00     6.125000E+00    -1.573336E-03     8.119144E-07
    3.550000E+00     6.300025E+00     6.301250E+00    -1.225211E-03     5.617877E-07
    3.600000E+00     6.479049E+00     6.480000E+00    -9.510519E-04     3.868557E-07
    3.650000E+00     6.660514E+00     6.661250E+00    -7.358737E-04     2.651174E-07
    3.700000E+00     6.844433E+00     6.845000E+00    -5.675575E-04     1.808163E-07
    3.750000E+00     7.030814E+00     7.031250E+00    -4.363403E-04     1.227283E-07
    3.800000E+00     7.219666E+00     7.220000E+00    -3.343881E-04     8.290044E-08
    3.850000E+00     7.410995E+00     7.411250E+00    -2.554389E-04     5.572771E-08
    3.900000E+00     7.604806E+00     7.605000E+00    -1.945067E-04     3.728073E-08
    3.950000E+00     7.801102E+00     7.801250E+00    -1.476365E-04     2.481945E-08
    4.000000E+00     7.999888E+00     8.000000E+00    -1.117030E-04     1.644329E-08
    4.050000E+00     8.201166E+00     8.201250E+00    -8.424576E-05     1.084093E-08
    4.100000E+00     8.404937E+00     8.405000E+00    -6.333486E-05     7.112382E-09
    4.150000E+00     8.611203E+00     8.611250E+00    -4.746234E-05     4.643205E-09
    4.200000E+00     8.819965E+00     8.820000E+00    -3.545410E-05     3.016134E-09
    4.250000E+00     9.031224E+00     9.031250E+00    -2.639943E-05     1.949290E-09
    4.300000E+00     9.244980E+00     9.245000E+00    -1.959443E-05     1.253248E-09
    4.350000E+00     9.461236E+00     9.461250E+00    -1.449706E-05     8.013861E-10
    4.400000E+00     9.679989E+00     9.680000E+00    -1.069144E-05     5.095018E-10
    4.450000E+00     9.901242E+00     9.901250E+00    -7.859599E-06     3.218974E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -5.759325E-06     2.019220E-10
    4.550000E+00     1.035125E+01     1.035125E+01    -4.206772E-06     1.255844E-10
    4.600000E+00     1.058000E+01     1.058000E+01    -3.062892E-06     7.726285E-11
    4.650000E+00     1.081125E+01     1.081125E+01    -2.222894E-06     4.683954E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -1.608085E-06     2.779703E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -1.159582E-06     1.596184E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -8.334792E-07     8.680010E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -5.971558E-07     4.280483E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -4.264604E-07     1.729685E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -3.035753E-07     4.139573E-13
