

# V0=-13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     7.410710E+00     7.411250E+00    -5.399465E-04     3.847291E-08
   -3.800000E+00     7.219273E+00     7.220000E+00    -7.272893E-04     5.916651E-08
   -3.750000E+00     7.030274E+00     7.031250E+00    -9.762906E-04     9.058521E-08
   -3.700000E+00     6.843694E+00     6.845000E+00    -1.306010E-03     1.380717E-07
   -3.650000E+00     6.659509E+00     6.661250E+00    -1.740958E-03     2.095191E-07
   -3.600000E+00     6.477688E+00     6.480000E+00    -2.312505E-03     3.165336E-07
   -3.550000E+00     6.298190E+00     6.301250E+00    -3.060596E-03     4.761003E-07
   -3.500000E+00     6.120965E+00     6.125000E+00    -4.035846E-03     7.129606E-07
   -3.450000E+00     5.945949E+00     5.951250E+00    -5.302047E-03     1.062984E-06
   -3.400000E+00     5.773062E+00     5.780000E+00    -6.939165E-03     1.577931E-06
   -3.350000E+00     5.602205E+00     5.611250E+00    -9.046890E-03     2.332144E-06
   -3.300000E+00     5.433255E+00     5.445000E+00    -1.174879E-02     3.431904E-06
   -3.250000E+00     5.266058E+00     5.281250E+00    -1.519712E-02     5.028445E-06
   -3.200000E+00     5.100429E+00     5.120000E+00    -1.957836E-02     7.335968E-06
   -3.150000E+00     4.936141E+00     4.961250E+00    -2.511949E-02     1.065646E-05
   -3.100000E+00     4.772920E+00     4.805000E+00    -3.209495E-02     1.541372E-05
   -3.050000E+00     4.610438E+00     4.651250E+00    -4.083442E-02     2.219969E-05
   -3.000000E+00     4.448301E+00     4.500000E+00    -5.173120E-02     3.183747E-05
   -2.950000E+00     4.286044E+00     4.351250E+00    -6.525111E-02     4.546622E-05
   -2.900000E+00     4.123123E+00     4.205000E+00    -8.194187E-02     6.465531E-05
   -2.850000E+00     3.958899E+00     4.061250E+00    -1.024426E-01     9.155680E-05
   -2.800000E+00     3.792636E+00     3.920000E+00    -1.274929E-01     1.291081E-04
   -2.750000E+00     3.623489E+00     3.781250E+00    -1.579423E-01     1.812998E-04
   -2.700000E+00     3.450496E+00     3.645000E+00    -1.947574E-01     2.535277E-04
   -2.650000E+00     3.272574E+00     3.511250E+00    -2.390288E-01     3.530528E-04
   -2.600000E+00     3.088515E+00     3.380000E+00    -2.919750E-01     4.895979E-04
   -2.550000E+00     2.896982E+00     3.251250E+00    -3.549446E-01     6.761167E-04
   -2.500000E+00     2.696516E+00     3.125000E+00    -4.294140E-01     9.297775E-04
   -2.450000E+00     2.485541E+00     3.001250E+00    -5.169821E-01     1.273211E-03
   -2.400000E+00     2.262376E+00     2.880000E+00    -6.193600E-01     1.736072E-03
   -2.350000E+00     2.025252E+00     2.761250E+00    -7.383551E-01     2.356989E-03
   -2.300000E+00     1.772335E+00     2.645000E+00    -8.758506E-01     3.185933E-03
   -2.250000E+00     1.501759E+00     2.531250E+00    -1.033778E+00     4.287083E-03
   -2.200000E+00     1.211656E+00     2.420000E+00    -1.214086E+00     5.742202E-03
   -2.150000E+00     9.002058E-01     2.311250E+00    -1.418699E+00     7.654519E-03
   -2.100000E+00     5.656769E-01     2.205000E+00    -1.649476E+00     1.015303E-02
   -2.050000E+00     2.064834E-01     2.101250E+00    -1.908164E+00     1.339710E-02
   -2.000000E+00    -1.787609E-01     2.000000E+00    -2.196342E+00     1.758093E-02
   -1.950000E+00    -5.911856E-01     1.901250E+00    -2.515373E+00     2.293762E-02
   -1.900000E+00    -1.031608E+00     1.805000E+00    -2.866350E+00     2.974187E-02
   -1.850000E+00    -1.500480E+00     1.711250E+00    -3.250040E+00     3.831047E-02
   -1.800000E+00    -1.997845E+00     1.620000E+00    -3.666845E+00     4.899944E-02
   -1.750000E+00    -2.523306E+00     1.531250E+00    -4.116752E+00     6.219616E-02
   -1.700000E+00    -3.076000E+00     1.445000E+00    -4.599305E+00     7.830534E-02
   -1.650000E+00    -3.654602E+00     1.361250E+00    -5.113579E+00     9.772722E-02
   -1.600000E+00    -4.257339E+00     1.280000E+00    -5.658166E+00     1.208275E-01
   -1.550000E+00    -4.882029E+00     1.201250E+00    -6.231178E+00     1.478990E-01
   -1.500000E+00    -5.526140E+00     1.125000E+00    -6.830258E+00     1.791173E-01
   -1.450000E+00    -6.186863E+00     1.051250E+00    -7.452606E+00     2.144931E-01
   -1.400000E+00    -6.861193E+00     9.800000E-01    -8.095020E+00     2.538275E-01
   -1.350000E+00    -7.546019E+00     9.112500E-01    -8.753948E+00     2.966787E-01
   -1.300000E+00    -8.238198E+00     8.450000E-01    -9.425544E+00     3.423462E-01
   -1.250000E+00    -8.934612E+00     7.812500E-01    -1.010575E+01     3.898836E-01
   -1.200000E+00    -9.632199E+00     7.200000E-01    -1.079034E+01     4.381445E-01
   -1.150000E+00    -1.032795E+01     6.612500E-01    -1.147506E+01     4.858624E-01
   -1.100000E+00    -1.101887E+01     6.050000E-01    -1.215564E+01     5.317617E-01
   -1.050000E+00    -1.170195E+01     5.512500E-01    -1.282789E+01     5.746853E-01
   -1.000000E+00    -1.237408E+01     5.000000E-01    -1.348780E+01     6.137226E-01
   -9.500000E-01    -1.303202E+01     4.512500E-01    -1.413158E+01     6.483141E-01
   -9.000000E-01    -1.367238E+01     4.050000E-01    -1.475569E+01     6.783122E-01
   -8.500000E-01    -1.429171E+01     3.612500E-01    -1.535694E+01     7.039808E-01
   -8.000000E-01    -1.488651E+01     3.200000E-01    -1.593244E+01     7.259308E-01
   -7.500000E-01    -1.545347E+01     2.812500E-01    -1.647971E+01     7.449963E-01
   -7.000000E-01    -1.598953E+01     2.450000E-01    -1.699661E+01     7.620758E-01
   -6.500000E-01    -1.649214E+01     2.112500E-01    -1.748135E+01     7.779669E-01
   -6.000000E-01    -1.695930E+01     1.800000E-01    -1.793253E+01     7.932289E-01
   -5.500000E-01    -1.738968E+01     1.512500E-01    -1.834903E+01     8.081020E-01
   -5.000000E-01    -1.778254E+01     1.250000E-01    -1.873004E+01     8.224990E-01
   -4.500000E-01    -1.813769E+01     1.012500E-01    -1.907501E+01     8.360699E-01
   -4.000000E-01    -1.845525E+01     8.000000E-02    -1.938358E+01     8.483232E-01
   -3.500000E-01    -1.873556E+01     6.125000E-02    -1.965559E+01     8.587724E-01
   -3.000000E-01    -1.897892E+01     4.500000E-02    -1.989099E+01     8.670741E-01
   -2.500000E-01    -1.918548E+01     3.125000E-02    -2.008985E+01     8.731229E-01
   -2.000000E-01    -1.935520E+01     2.000000E-02    -2.025228E+01     8.770811E-01
   -1.500000E-01    -1.948782E+01     1.125000E-02    -2.037841E+01     8.793381E-01
   -1.000000E-01    -1.958298E+01     5.000000E-03    -2.046839E+01     8.804095E-01
   -5.000000E-02    -1.964027E+01     1.250000E-03    -2.052233E+01     8.808036E-01
    0.000000E+00    -1.965941E+01     0.000000E+00    -2.054030E+01     8.808901E-01
    5.000000E-02    -1.964027E+01     1.250000E-03    -2.052233E+01     8.808036E-01
    1.000000E-01    -1.958298E+01     5.000000E-03    -2.046839E+01     8.804095E-01
    1.500000E-01    -1.948782E+01     1.125000E-02    -2.037841E+01     8.793381E-01
    2.000000E-01    -1.935520E+01     2.000000E-02    -2.025228E+01     8.770811E-01
    2.500000E-01    -1.918548E+01     3.125000E-02    -2.008985E+01     8.731229E-01
    3.000000E-01    -1.897892E+01     4.500000E-02    -1.989099E+01     8.670741E-01
    3.500000E-01    -1.873556E+01     6.125000E-02    -1.965559E+01     8.587724E-01
    4.000000E-01    -1.845525E+01     8.000000E-02    -1.938358E+01     8.483232E-01
    4.500000E-01    -1.813769E+01     1.012500E-01    -1.907501E+01     8.360699E-01
    5.000000E-01    -1.778254E+01     1.250000E-01    -1.873004E+01     8.224990E-01
    5.500000E-01    -1.738968E+01     1.512500E-01    -1.834903E+01     8.081020E-01
    6.000000E-01    -1.695930E+01     1.800000E-01    -1.793253E+01     7.932289E-01
    6.500000E-01    -1.649214E+01     2.112500E-01    -1.748135E+01     7.779669E-01
    7.000000E-01    -1.598953E+01     2.450000E-01    -1.699661E+01     7.620758E-01
    7.500000E-01    -1.545347E+01     2.812500E-01    -1.647971E+01     7.449963E-01
    8.000000E-01    -1.488651E+01     3.200000E-01    -1.593244E+01     7.259308E-01
    8.500000E-01    -1.429171E+01     3.612500E-01    -1.535694E+01     7.039808E-01
    9.000000E-01    -1.367238E+01     4.050000E-01    -1.475569E+01     6.783122E-01
    9.500000E-01    -1.303202E+01     4.512500E-01    -1.413158E+01     6.483141E-01
    1.000000E+00    -1.237408E+01     5.000000E-01    -1.348780E+01     6.137226E-01
    1.050000E+00    -1.170195E+01     5.512500E-01    -1.282789E+01     5.746853E-01
    1.100000E+00    -1.101887E+01     6.050000E-01    -1.215564E+01     5.317617E-01
    1.150000E+00    -1.032795E+01     6.612500E-01    -1.147506E+01     4.858624E-01
    1.200000E+00    -9.632199E+00     7.200000E-01    -1.079034E+01     4.381445E-01
    1.250000E+00    -8.934612E+00     7.812500E-01    -1.010575E+01     3.898836E-01
    1.300000E+00    -8.238198E+00     8.450000E-01    -9.425544E+00     3.423462E-01
    1.350000E+00    -7.546019E+00     9.112500E-01    -8.753948E+00     2.966787E-01
    1.400000E+00    -6.861193E+00     9.800000E-01    -8.095020E+00     2.538275E-01
    1.450000E+00    -6.186863E+00     1.051250E+00    -7.452606E+00     2.144931E-01
    1.500000E+00    -5.526140E+00     1.125000E+00    -6.830258E+00     1.791173E-01
    1.550000E+00    -4.882029E+00     1.201250E+00    -6.231178E+00     1.478990E-01
    1.600000E+00    -4.257339E+00     1.280000E+00    -5.658166E+00     1.208275E-01
    1.650000E+00    -3.654602E+00     1.361250E+00    -5.113579E+00     9.772722E-02
    1.700000E+00    -3.076000E+00     1.445000E+00    -4.599305E+00     7.830534E-02
    1.750000E+00    -2.523306E+00     1.531250E+00    -4.116752E+00     6.219616E-02
    1.800000E+00    -1.997845E+00     1.620000E+00    -3.666845E+00     4.899944E-02
    1.850000E+00    -1.500480E+00     1.711250E+00    -3.250040E+00     3.831047E-02
    1.900000E+00    -1.031608E+00     1.805000E+00    -2.866350E+00     2.974187E-02
    1.950000E+00    -5.911856E-01     1.901250E+00    -2.515373E+00     2.293762E-02
    2.000000E+00    -1.787609E-01     2.000000E+00    -2.196342E+00     1.758093E-02
    2.050000E+00     2.064834E-01     2.101250E+00    -1.908164E+00     1.339710E-02
    2.100000E+00     5.656769E-01     2.205000E+00    -1.649476E+00     1.015303E-02
    2.150000E+00     9.002058E-01     2.311250E+00    -1.418699E+00     7.654519E-03
    2.200000E+00     1.211656E+00     2.420000E+00    -1.214086E+00     5.742202E-03
    2.250000E+00     1.501759E+00     2.531250E+00    -1.033778E+00     4.287083E-03
    2.300000E+00     1.772335E+00     2.645000E+00    -8.758506E-01     3.185933E-03
    2.350000E+00     2.025252E+00     2.761250E+00    -7.383551E-01     2.356989E-03
    2.400000E+00     2.262376E+00     2.880000E+00    -6.193600E-01     1.736072E-03
    2.450000E+00     2.485541E+00     3.001250E+00    -5.169821E-01     1.273211E-03
    2.500000E+00     2.696516E+00     3.125000E+00    -4.294140E-01     9.297775E-04
    2.550000E+00     2.896982E+00     3.251250E+00    -3.549446E-01     6.761167E-04
    2.600000E+00     3.088515E+00     3.380000E+00    -2.919750E-01     4.895979E-04
    2.650000E+00     3.272574E+00     3.511250E+00    -2.390288E-01     3.530528E-04
    2.700000E+00     3.450496E+00     3.645000E+00    -1.947574E-01     2.535277E-04
    2.750000E+00     3.623489E+00     3.781250E+00    -1.579423E-01     1.812998E-04
    2.800000E+00     3.792636E+00     3.920000E+00    -1.274929E-01     1.291081E-04
    2.850000E+00     3.958899E+00     4.061250E+00    -1.024426E-01     9.155680E-05
    2.900000E+00     4.123123E+00     4.205000E+00    -8.194187E-02     6.465531E-05
    2.950000E+00     4.286044E+00     4.351250E+00    -6.525111E-02     4.546622E-05
    3.000000E+00     4.448301E+00     4.500000E+00    -5.173120E-02     3.183747E-05
    3.050000E+00     4.610438E+00     4.651250E+00    -4.083442E-02     2.219969E-05
    3.100000E+00     4.772920E+00     4.805000E+00    -3.209495E-02     1.541372E-05
    3.150000E+00     4.936141E+00     4.961250E+00    -2.511949E-02     1.065646E-05
    3.200000E+00     5.100429E+00     5.120000E+00    -1.957836E-02     7.335968E-06
    3.250000E+00     5.266058E+00     5.281250E+00    -1.519712E-02     5.028445E-06
    3.300000E+00     5.433255E+00     5.445000E+00    -1.174879E-02     3.431904E-06
    3.350000E+00     5.602205E+00     5.611250E+00    -9.046890E-03     2.332144E-06
    3.400000E+00     5.773062E+00     5.780000E+00    -6.939165E-03     1.577931E-06
    3.450000E+00     5.945949E+00     5.951250E+00    -5.302047E-03     1.062984E-06
    3.500000E+00     6.120965E+00     6.125000E+00    -4.035846E-03     7.129606E-07
    3.550000E+00     6.298190E+00     6.301250E+00    -3.060596E-03     4.761003E-07
    3.600000E+00     6.477688E+00     6.480000E+00    -2.312505E-03     3.165336E-07
    3.650000E+00     6.659509E+00     6.661250E+00    -1.740958E-03     2.095191E-07
    3.700000E+00     6.843694E+00     6.845000E+00    -1.306010E-03     1.380717E-07
    3.750000E+00     7.030274E+00     7.031250E+00    -9.762906E-04     9.058521E-08
    3.800000E+00     7.219273E+00     7.220000E+00    -7.272893E-04     5.916651E-08
    3.850000E+00     7.410710E+00     7.411250E+00    -5.399465E-04     3.847291E-08
    3.900000E+00     7.604601E+00     7.605000E+00    -3.995107E-04     2.490512E-08
    3.950000E+00     7.800955E+00     7.801250E+00    -2.946171E-04     1.604984E-08
    4.000000E+00     7.999783E+00     8.000000E+00    -2.165488E-04     1.029660E-08
    4.050000E+00     8.201091E+00     8.201250E+00    -1.586489E-04     6.575815E-09
    4.100000E+00     8.404884E+00     8.405000E+00    -1.158553E-04     4.180491E-09
    4.150000E+00     8.611166E+00     8.611250E+00    -8.433443E-05     2.645528E-09
    4.200000E+00     8.819939E+00     8.820000E+00    -6.119499E-05     1.666419E-09
    4.250000E+00     9.031206E+00     9.031250E+00    -4.426488E-05     1.044747E-09
    4.300000E+00     9.244968E+00     9.245000E+00    -3.191866E-05     6.518479E-10
    4.350000E+00     9.461227E+00     9.461250E+00    -2.294458E-05     4.046818E-10
    4.400000E+00     9.679984E+00     9.680000E+00    -1.644271E-05     2.499150E-10
    4.450000E+00     9.901238E+00     9.901250E+00    -1.174710E-05     1.534563E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -8.366765E-06     9.361941E-11
    4.550000E+00     1.035124E+01     1.035125E+01    -5.940990E-06     5.667538E-11
    4.600000E+00     1.058000E+01     1.058000E+01    -4.205701E-06     3.397494E-11
    4.650000E+00     1.081125E+01     1.081125E+01    -2.968243E-06     2.009563E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -2.088548E-06     1.165495E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -1.465128E-06     6.554196E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -1.024694E-06     3.499244E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -7.144976E-07     1.699067E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -4.967022E-07     6.777609E-13
    4.950000E+00     1.225125E+01     1.225125E+01    -3.442548E-07     1.595696E-13
