

# V0=16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.450000E+00     4.494527E+00     3.001250E+00     1.516761E+00    -2.348488E-02
   -2.400000E+00     4.558490E+00     2.880000E+00     1.706972E+00    -2.848206E-02
   -2.350000E+00     4.640301E+00     2.761250E+00     1.913391E+00    -3.434013E-02
   -2.300000E+00     4.740043E+00     2.645000E+00     2.136202E+00    -4.115893E-02
   -2.250000E+00     4.857598E+00     2.531250E+00     2.375387E+00    -4.903891E-02
   -2.200000E+00     4.992626E+00     2.420000E+00     2.630705E+00    -5.807830E-02
   -2.150000E+00     5.144549E+00     2.311250E+00     2.901668E+00    -6.836973E-02
   -2.100000E+00     5.312529E+00     2.205000E+00     3.187525E+00    -7.999626E-02
   -2.050000E+00     5.495463E+00     2.101250E+00     3.487240E+00    -9.302699E-02
   -2.000000E+00     5.691972E+00     2.000000E+00     3.799484E+00    -1.075122E-01
   -1.950000E+00     5.900400E+00     1.901250E+00     4.122628E+00    -1.234781E-01
   -1.900000E+00     6.118823E+00     1.805000E+00     4.454745E+00    -1.409219E-01
   -1.850000E+00     6.345060E+00     1.711250E+00     4.793616E+00    -1.598062E-01
   -1.800000E+00     6.576693E+00     1.620000E+00     5.136747E+00    -1.800544E-01
   -1.750000E+00     6.811096E+00     1.531250E+00     5.481392E+00    -2.015467E-01
   -1.700000E+00     7.045468E+00     1.445000E+00     5.824585E+00    -2.241163E-01
   -1.650000E+00     7.276880E+00     1.361250E+00     6.163177E+00    -2.475477E-01
   -1.600000E+00     7.502315E+00     1.280000E+00     6.493891E+00    -2.715760E-01
   -1.550000E+00     7.718730E+00     1.201250E+00     6.813369E+00    -2.958884E-01
   -1.500000E+00     7.923110E+00     1.125000E+00     7.118238E+00    -3.201272E-01
   -1.450000E+00     8.112529E+00     1.051250E+00     7.405175E+00    -3.438960E-01
   -1.400000E+00     8.284212E+00     9.800000E-01     7.670979E+00    -3.667670E-01
   -1.350000E+00     8.435597E+00     9.112500E-01     7.912639E+00    -3.882920E-01
   -1.300000E+00     8.564396E+00     8.450000E-01     8.127410E+00    -4.080140E-01
   -1.250000E+00     8.668648E+00     7.812500E-01     8.312881E+00    -4.254823E-01
   -1.200000E+00     8.746773E+00     7.200000E-01     8.467040E+00    -4.402677E-01
   -1.150000E+00     8.797611E+00     6.612500E-01     8.588340E+00    -4.519791E-01
   -1.100000E+00     8.820463E+00     6.050000E-01     8.675743E+00    -4.602802E-01
   -1.050000E+00     8.815114E+00     5.512500E-01     8.728769E+00    -4.649052E-01
   -1.000000E+00     8.781850E+00     5.000000E-01     8.747524E+00    -4.656735E-01
   -9.500000E-01     8.721466E+00     4.512500E-01     8.732717E+00    -4.625010E-01
   -9.000000E-01     8.635258E+00     4.050000E-01     8.685667E+00    -4.554088E-01
   -8.500000E-01     8.525013E+00     3.612500E-01     8.608290E+00    -4.445276E-01
   -8.000000E-01     8.392980E+00     3.200000E-01     8.503078E+00    -4.300976E-01
   -7.500000E-01     8.241839E+00     2.812500E-01     8.373052E+00    -4.124634E-01
   -7.000000E-01     8.074653E+00     2.450000E-01     8.221718E+00    -3.920645E-01
   -6.500000E-01     7.894821E+00     2.112500E-01     8.052992E+00    -3.694207E-01
   -6.000000E-01     7.706013E+00     1.800000E-01     7.871129E+00    -3.451152E-01
   -5.500000E-01     7.512108E+00     1.512500E-01     7.680631E+00    -3.197734E-01
   -5.000000E-01     7.317115E+00     1.250000E-01     7.486157E+00    -2.940417E-01
   -4.500000E-01     7.125101E+00     1.012500E-01     7.292416E+00    -2.685656E-01
   -4.000000E-01     6.940102E+00     8.000000E-02     7.104072E+00    -2.439693E-01
   -3.500000E-01     6.766045E+00     6.125000E-02     6.925633E+00    -2.208380E-01
   -3.000000E-01     6.606655E+00     4.500000E-02     6.761358E+00    -1.997033E-01
   -2.500000E-01     6.465374E+00     3.125000E-02     6.615156E+00    -1.810327E-01
   -2.000000E-01     6.345276E+00     2.000000E-02     6.490499E+00    -1.652230E-01
   -1.500000E-01     6.248996E+00     1.125000E-02     6.390343E+00    -1.525971E-01
   -1.000000E-01     6.178656E+00     5.000000E-03     6.317060E+00    -1.434037E-01
   -5.000000E-02     6.135817E+00     1.250000E-03     6.272385E+00    -1.378182E-01
    0.000000E+00     6.121430E+00     0.000000E+00     6.257375E+00    -1.359449E-01
    5.000000E-02     6.135817E+00     1.250000E-03     6.272385E+00    -1.378182E-01
    1.000000E-01     6.178656E+00     5.000000E-03     6.317060E+00    -1.434037E-01
    1.500000E-01     6.248996E+00     1.125000E-02     6.390343E+00    -1.525971E-01
    2.000000E-01     6.345276E+00     2.000000E-02     6.490499E+00    -1.652230E-01
    2.500000E-01     6.465374E+00     3.125000E-02     6.615156E+00    -1.810327E-01
    3.000000E-01     6.606655E+00     4.500000E-02     6.761358E+00    -1.997033E-01
    3.500000E-01     6.766045E+00     6.125000E-02     6.925633E+00    -2.208380E-01
    4.000000E-01     6.940102E+00     8.000000E-02     7.104072E+00    -2.439693E-01
    4.500000E-01     7.125101E+00     1.012500E-01     7.292416E+00    -2.685656E-01
    5.000000E-01     7.317115E+00     1.250000E-01     7.486157E+00    -2.940417E-01
    5.500000E-01     7.512108E+00     1.512500E-01     7.680631E+00    -3.197734E-01
    6.000000E-01     7.706013E+00     1.800000E-01     7.871129E+00    -3.451152E-01
    6.500000E-01     7.894821E+00     2.112500E-01     8.052992E+00    -3.694207E-01
    7.000000E-01     8.074653E+00     2.450000E-01     8.221718E+00    -3.920645E-01
    7.500000E-01     8.241839E+00     2.812500E-01     8.373052E+00    -4.124634E-01
    8.000000E-01     8.392980E+00     3.200000E-01     8.503078E+00    -4.300976E-01
    8.500000E-01     8.525013E+00     3.612500E-01     8.608290E+00    -4.445276E-01
    9.000000E-01     8.635258E+00     4.050000E-01     8.685667E+00    -4.554088E-01
    9.500000E-01     8.721466E+00     4.512500E-01     8.732717E+00    -4.625010E-01
    1.000000E+00     8.781850E+00     5.000000E-01     8.747524E+00    -4.656735E-01
    1.050000E+00     8.815114E+00     5.512500E-01     8.728769E+00    -4.649052E-01
    1.100000E+00     8.820463E+00     6.050000E-01     8.675743E+00    -4.602802E-01
    1.150000E+00     8.797611E+00     6.612500E-01     8.588340E+00    -4.519791E-01
    1.200000E+00     8.746773E+00     7.200000E-01     8.467040E+00    -4.402677E-01
    1.250000E+00     8.668648E+00     7.812500E-01     8.312881E+00    -4.254823E-01
    1.300000E+00     8.564396E+00     8.450000E-01     8.127410E+00    -4.080140E-01
    1.350000E+00     8.435597E+00     9.112500E-01     7.912639E+00    -3.882920E-01
    1.400000E+00     8.284212E+00     9.800000E-01     7.670979E+00    -3.667670E-01
    1.450000E+00     8.112529E+00     1.051250E+00     7.405175E+00    -3.438960E-01
    1.500000E+00     7.923110E+00     1.125000E+00     7.118238E+00    -3.201272E-01
    1.550000E+00     7.718730E+00     1.201250E+00     6.813369E+00    -2.958884E-01
    1.600000E+00     7.502315E+00     1.280000E+00     6.493891E+00    -2.715760E-01
    1.650000E+00     7.276880E+00     1.361250E+00     6.163177E+00    -2.475477E-01
    1.700000E+00     7.045468E+00     1.445000E+00     5.824585E+00    -2.241163E-01
    1.750000E+00     6.811096E+00     1.531250E+00     5.481392E+00    -2.015467E-01
    1.800000E+00     6.576693E+00     1.620000E+00     5.136747E+00    -1.800544E-01
    1.850000E+00     6.345060E+00     1.711250E+00     4.793616E+00    -1.598062E-01
    1.900000E+00     6.118823E+00     1.805000E+00     4.454745E+00    -1.409219E-01
    1.950000E+00     5.900400E+00     1.901250E+00     4.122628E+00    -1.234781E-01
    2.000000E+00     5.691972E+00     2.000000E+00     3.799484E+00    -1.075122E-01
    2.050000E+00     5.495463E+00     2.101250E+00     3.487240E+00    -9.302699E-02
    2.100000E+00     5.312529E+00     2.205000E+00     3.187525E+00    -7.999626E-02
    2.150000E+00     5.144549E+00     2.311250E+00     2.901668E+00    -6.836973E-02
    2.200000E+00     4.992626E+00     2.420000E+00     2.630705E+00    -5.807830E-02
    2.250000E+00     4.857598E+00     2.531250E+00     2.375387E+00    -4.903891E-02
    2.300000E+00     4.740043E+00     2.645000E+00     2.136202E+00    -4.115893E-02
    2.350000E+00     4.640301E+00     2.761250E+00     1.913391E+00    -3.434013E-02
    2.400000E+00     4.558490E+00     2.880000E+00     1.706972E+00    -2.848206E-02
    2.450000E+00     4.494527E+00     3.001250E+00     1.516761E+00    -2.348488E-02
    2.500000E+00     4.448155E+00     3.125000E+00     1.342407E+00    -1.925162E-02
    2.550000E+00     4.418967E+00     3.251250E+00     1.183407E+00    -1.568998E-02
    2.600000E+00     4.406426E+00     3.380000E+00     1.039140E+00    -1.271353E-02
    2.650000E+00     4.409897E+00     3.511250E+00     9.088892E-01    -1.024261E-02
    2.700000E+00     4.428661E+00     3.645000E+00     7.918658E-01    -8.204778E-03
    2.750000E+00     4.461946E+00     3.781250E+00     6.872307E-01    -6.535000E-03
    2.800000E+00     4.508939E+00     3.920000E+00     5.941145E-01    -5.175551E-03
    2.850000E+00     4.568810E+00     4.061250E+00     5.116354E-01    -4.075765E-03
    2.900000E+00     4.640723E+00     4.205000E+00     4.389145E-01    -3.191625E-03
    2.950000E+00     4.723853E+00     4.351250E+00     3.750887E-01    -2.485266E-03
    3.000000E+00     4.817397E+00     4.500000E+00     3.193217E-01    -1.924422E-03
    3.050000E+00     4.920581E+00     4.651250E+00     2.708126E-01    -1.481839E-03
    3.100000E+00     5.032668E+00     4.805000E+00     2.288023E-01    -1.134703E-03
    3.150000E+00     5.152965E+00     4.961250E+00     1.925788E-01    -8.640737E-04
    3.200000E+00     5.280825E+00     5.120000E+00     1.614797E-01    -6.543541E-04
    3.250000E+00     5.415651E+00     5.281250E+00     1.348942E-01    -4.928043E-04
    3.300000E+00     5.556895E+00     5.445000E+00     1.122638E-01    -3.690979E-04
    3.350000E+00     5.704056E+00     5.611250E+00     9.308110E-02    -2.749284E-04
    3.400000E+00     5.856685E+00     5.780000E+00     7.688877E-02    -2.036639E-04
    3.450000E+00     6.014377E+00     5.951250E+00     6.327733E-02    -1.500479E-04
    3.500000E+00     6.176773E+00     6.125000E+00     5.188256E-02    -1.099441E-04
    3.550000E+00     6.343552E+00     6.301250E+00     4.238248E-02    -8.012074E-05
    3.600000E+00     6.514436E+00     6.480000E+00     3.449427E-02    -5.807020E-05
    3.650000E+00     6.689179E+00     6.661250E+00     2.797091E-02    -4.186018E-05
    3.700000E+00     6.867568E+00     6.845000E+00     2.259795E-02    -3.001181E-05
    3.750000E+00     7.049419E+00     7.031250E+00     1.819020E-02    -2.140079E-05
    3.800000E+00     7.234573E+00     7.220000E+00     1.458866E-02    -1.517809E-05
    3.850000E+00     7.422897E+00     7.411250E+00     1.165750E-02    -1.070672E-05
    3.900000E+00     7.614274E+00     7.605000E+00     9.281347E-03    -7.511881E-06
    3.950000E+00     7.808607E+00     7.801250E+00     7.362663E-03    -5.241969E-06
    4.000000E+00     8.005816E+00     8.000000E+00     5.819423E-03    -3.638244E-06
    4.050000E+00     8.205830E+00     8.201250E+00     4.582988E-03    -2.511520E-06
    4.100000E+00     8.408594E+00     8.405000E+00     3.596200E-03    -1.724331E-06
    4.150000E+00     8.614061E+00     8.611250E+00     2.811693E-03    -1.177415E-06
    4.200000E+00     8.822190E+00     8.820000E+00     2.190399E-03    -7.995419E-07
    4.250000E+00     9.032950E+00     9.031250E+00     1.700247E-03    -5.399073E-07
    4.300000E+00     9.246315E+00     9.245000E+00     1.315032E-03    -3.624994E-07
    4.350000E+00     9.462263E+00     9.461250E+00     1.013441E-03    -2.419459E-07
    4.400000E+00     9.680778E+00     9.680000E+00     7.782166E-04    -1.604784E-07
    4.450000E+00     9.901845E+00     9.901250E+00     5.954482E-04    -1.057286E-07
    4.500000E+00     1.012545E+01     1.012500E+01     4.539738E-04    -6.913840E-08
    4.550000E+00     1.035159E+01     1.035125E+01     3.448757E-04    -4.482164E-08
    4.600000E+00     1.058026E+01     1.058000E+01     2.610602E-04    -2.875409E-08
    4.650000E+00     1.081145E+01     1.081125E+01     1.969094E-04    -1.820118E-08
    4.700000E+00     1.104515E+01     1.104500E+01     1.479929E-04    -1.131641E-08
    4.750000E+00     1.128136E+01     1.128125E+01     1.108320E-04    -6.861475E-09
    4.800000E+00     1.152008E+01     1.152000E+01     8.270655E-05    -4.012868E-09
    4.850000E+00     1.176131E+01     1.176125E+01     6.149860E-05    -2.229418E-09
    4.900000E+00     1.200505E+01     1.200500E+01     4.556604E-05    -1.162977E-09
    4.950000E+00     1.225128E+01     1.225125E+01     3.364092E-05    -5.997429E-10
