

# V0=-4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     6.288102E+00     6.301250E+00    -1.317268E-02     2.510483E-05
   -3.500000E+00     6.108924E+00     6.125000E+00    -1.611089E-02     3.446211E-05
   -3.450000E+00     5.931667E+00     5.951250E+00    -1.963045E-02     4.704822E-05
   -3.400000E+00     5.756235E+00     5.780000E+00    -2.382879E-02     6.387859E-05
   -3.350000E+00     5.582520E+00     5.611250E+00    -2.881575E-02     8.625257E-05
   -3.300000E+00     5.410401E+00     5.445000E+00    -3.471439E-02     1.158209E-04
   -3.250000E+00     5.239743E+00     5.281250E+00    -4.166157E-02     1.546653E-04
   -3.200000E+00     5.070397E+00     5.120000E+00    -4.980851E-02     2.053920E-04
   -3.150000E+00     4.902200E+00     4.961250E+00    -5.932099E-02     2.712384E-04
   -3.100000E+00     4.734977E+00     4.805000E+00    -7.037933E-02     3.561955E-04
   -3.050000E+00     4.568537E+00     4.651250E+00    -8.317810E-02     4.651435E-04
   -3.000000E+00     4.402679E+00     4.500000E+00    -9.792535E-02     6.040021E-04
   -2.950000E+00     4.237188E+00     4.351250E+00    -1.148415E-01     7.798910E-04
   -2.900000E+00     4.071844E+00     4.205000E+00    -1.341576E-01     1.001299E-03
   -2.850000E+00     3.906415E+00     4.061250E+00    -1.561134E-01     1.278257E-03
   -2.800000E+00     3.740668E+00     3.920000E+00    -1.809544E-01     1.622506E-03
   -2.750000E+00     3.574369E+00     3.781250E+00    -2.089289E-01     2.047654E-03
   -2.700000E+00     3.407286E+00     3.645000E+00    -2.402836E-01     2.569311E-03
   -2.650000E+00     3.239195E+00     3.511250E+00    -2.752600E-01     3.205190E-03
   -2.600000E+00     3.069886E+00     3.380000E+00    -3.140887E-01     3.975150E-03
   -2.550000E+00     2.899167E+00     3.251250E+00    -3.569846E-01     4.901180E-03
   -2.500000E+00     2.726866E+00     3.125000E+00    -4.041410E-01     6.007295E-03
   -2.450000E+00     2.552846E+00     3.001250E+00    -4.557237E-01     7.319316E-03
   -2.400000E+00     2.377000E+00     2.880000E+00    -5.118648E-01     8.864542E-03
   -2.350000E+00     2.199264E+00     2.761250E+00    -5.726568E-01     1.067126E-02
   -2.300000E+00     2.019621E+00     2.645000E+00    -6.381473E-01     1.276810E-02
   -2.250000E+00     1.838100E+00     2.531250E+00    -7.083330E-01     1.518323E-02
   -2.200000E+00     1.654788E+00     2.420000E+00    -7.831556E-01     1.794334E-02
   -2.150000E+00     1.469824E+00     2.311250E+00    -8.624982E-01     2.107252E-02
   -2.100000E+00     1.283409E+00     2.205000E+00    -9.461824E-01     2.459088E-02
   -2.050000E+00     1.095796E+00     2.101250E+00    -1.033967E+00     2.851314E-02
   -2.000000E+00     9.072983E-01     2.000000E+00    -1.125549E+00     3.284709E-02
   -1.950000E+00     7.182789E-01     1.901250E+00    -1.220563E+00     3.759201E-02
   -1.900000E+00     5.291489E-01     1.805000E+00    -1.318588E+00     4.273722E-02
   -1.850000E+00     3.403602E-01     1.711250E+00    -1.419151E+00     4.826070E-02
   -1.800000E+00     1.523981E-01     1.620000E+00    -1.521730E+00     5.412807E-02
   -1.750000E+00    -3.422767E-02     1.531250E+00    -1.625770E+00     6.029189E-02
   -1.700000E+00    -2.189929E-01     1.445000E+00    -1.730684E+00     6.669154E-02
   -1.650000E+00    -4.013691E-01     1.361250E+00    -1.835873E+00     7.325366E-02
   -1.600000E+00    -5.808333E-01     1.280000E+00    -1.940727E+00     7.989339E-02
   -1.550000E+00    -7.568788E-01     1.201250E+00    -2.044645E+00     8.651637E-02
   -1.500000E+00    -9.290235E-01     1.125000E+00    -2.147045E+00     9.302153E-02
   -1.450000E+00    -1.096819E+00     1.051250E+00    -2.247373E+00     9.930469E-02
   -1.400000E+00    -1.259855E+00     9.800000E-01    -2.345117E+00     1.052628E-01
   -1.350000E+00    -1.417767E+00     9.112500E-01    -2.439816E+00     1.107986E-01
   -1.300000E+00    -1.570239E+00     8.450000E-01    -2.531064E+00     1.158257E-01
   -1.250000E+00    -1.717001E+00     7.812500E-01    -2.618524E+00     1.202735E-01
   -1.200000E+00    -1.857834E+00     7.200000E-01    -2.701925E+00     1.240914E-01
   -1.150000E+00    -1.992564E+00     6.612500E-01    -2.781067E+00     1.272530E-01
   -1.100000E+00    -2.121060E+00     6.050000E-01    -2.855818E+00     1.297581E-01
   -1.050000E+00    -2.243231E+00     5.512500E-01    -2.926116E+00     1.316346E-01
   -1.000000E+00    -2.359019E+00     5.000000E-01    -2.991957E+00     1.329374E-01
   -9.500000E-01    -2.468397E+00     4.512500E-01    -3.053394E+00     1.337466E-01
   -9.000000E-01    -2.571362E+00     4.050000E-01    -3.110525E+00     1.341632E-01
   -8.500000E-01    -2.667934E+00     3.612500E-01    -3.163487E+00     1.343038E-01
   -8.000000E-01    -2.758148E+00     3.200000E-01    -3.212442E+00     1.342932E-01
   -7.500000E-01    -2.842060E+00     2.812500E-01    -3.257567E+00     1.342571E-01
   -7.000000E-01    -2.919735E+00     2.450000E-01    -3.299048E+00     1.343132E-01
   -6.500000E-01    -2.991253E+00     2.112500E-01    -3.337067E+00     1.345637E-01
   -6.000000E-01    -3.056709E+00     1.800000E-01    -3.371797E+00     1.350876E-01
   -5.500000E-01    -3.116207E+00     1.512500E-01    -3.403392E+00     1.359351E-01
   -5.000000E-01    -3.169864E+00     1.250000E-01    -3.431987E+00     1.371234E-01
   -4.500000E-01    -3.217807E+00     1.012500E-01    -3.457693E+00     1.386358E-01
   -4.000000E-01    -3.260171E+00     8.000000E-02    -3.480593E+00     1.404219E-01
   -3.500000E-01    -3.297099E+00     6.125000E-02    -3.500750E+00     1.424019E-01
   -3.000000E-01    -3.328732E+00     4.500000E-02    -3.518204E+00     1.444727E-01
   -2.500000E-01    -3.355211E+00     3.125000E-02    -3.532976E+00     1.465156E-01
   -2.000000E-01    -3.376668E+00     2.000000E-02    -3.545074E+00     1.484062E-01
   -1.500000E-01    -3.393221E+00     1.125000E-02    -3.554496E+00     1.500244E-01
   -1.000000E-01    -3.404970E+00     5.000000E-03    -3.561234E+00     1.512644E-01
   -5.000000E-02    -3.411988E+00     1.250000E-03    -3.565281E+00     1.520435E-01
    0.000000E+00    -3.414322E+00     0.000000E+00    -3.566631E+00     1.523093E-01
    5.000000E-02    -3.411988E+00     1.250000E-03    -3.565281E+00     1.520435E-01
    1.000000E-01    -3.404970E+00     5.000000E-03    -3.561234E+00     1.512644E-01
    1.500000E-01    -3.393221E+00     1.125000E-02    -3.554496E+00     1.500244E-01
    2.000000E-01    -3.376668E+00     2.000000E-02    -3.545074E+00     1.484062E-01
    2.500000E-01    -3.355211E+00     3.125000E-02    -3.532976E+00     1.465156E-01
    3.000000E-01    -3.328732E+00     4.500000E-02    -3.518204E+00     1.444727E-01
    3.500000E-01    -3.297099E+00     6.125000E-02    -3.500750E+00     1.424019E-01
    4.000000E-01    -3.260171E+00     8.000000E-02    -3.480593E+00     1.404219E-01
    4.500000E-01    -3.217807E+00     1.012500E-01    -3.457693E+00     1.386358E-01
    5.000000E-01    -3.169864E+00     1.250000E-01    -3.431987E+00     1.371234E-01
    5.500000E-01    -3.116207E+00     1.512500E-01    -3.403392E+00     1.359351E-01
    6.000000E-01    -3.056709E+00     1.800000E-01    -3.371797E+00     1.350876E-01
    6.500000E-01    -2.991253E+00     2.112500E-01    -3.337067E+00     1.345637E-01
    7.000000E-01    -2.919735E+00     2.450000E-01    -3.299048E+00     1.343132E-01
    7.500000E-01    -2.842060E+00     2.812500E-01    -3.257567E+00     1.342571E-01
    8.000000E-01    -2.758148E+00     3.200000E-01    -3.212442E+00     1.342932E-01
    8.500000E-01    -2.667934E+00     3.612500E-01    -3.163487E+00     1.343038E-01
    9.000000E-01    -2.571362E+00     4.050000E-01    -3.110525E+00     1.341632E-01
    9.500000E-01    -2.468397E+00     4.512500E-01    -3.053394E+00     1.337466E-01
    1.000000E+00    -2.359019E+00     5.000000E-01    -2.991957E+00     1.329374E-01
    1.050000E+00    -2.243231E+00     5.512500E-01    -2.926116E+00     1.316346E-01
    1.100000E+00    -2.121060E+00     6.050000E-01    -2.855818E+00     1.297581E-01
    1.150000E+00    -1.992564E+00     6.612500E-01    -2.781067E+00     1.272530E-01
    1.200000E+00    -1.857834E+00     7.200000E-01    -2.701925E+00     1.240914E-01
    1.250000E+00    -1.717001E+00     7.812500E-01    -2.618524E+00     1.202735E-01
    1.300000E+00    -1.570239E+00     8.450000E-01    -2.531064E+00     1.158257E-01
    1.350000E+00    -1.417767E+00     9.112500E-01    -2.439816E+00     1.107986E-01
    1.400000E+00    -1.259855E+00     9.800000E-01    -2.345117E+00     1.052628E-01
    1.450000E+00    -1.096819E+00     1.051250E+00    -2.247373E+00     9.930469E-02
    1.500000E+00    -9.290235E-01     1.125000E+00    -2.147045E+00     9.302153E-02
    1.550000E+00    -7.568788E-01     1.201250E+00    -2.044645E+00     8.651637E-02
    1.600000E+00    -5.808333E-01     1.280000E+00    -1.940727E+00     7.989339E-02
    1.650000E+00    -4.013691E-01     1.361250E+00    -1.835873E+00     7.325366E-02
    1.700000E+00    -2.189929E-01     1.445000E+00    -1.730684E+00     6.669154E-02
    1.750000E+00    -3.422767E-02     1.531250E+00    -1.625770E+00     6.029189E-02
    1.800000E+00     1.523981E-01     1.620000E+00    -1.521730E+00     5.412807E-02
    1.850000E+00     3.403602E-01     1.711250E+00    -1.419151E+00     4.826070E-02
    1.900000E+00     5.291489E-01     1.805000E+00    -1.318588E+00     4.273722E-02
    1.950000E+00     7.182789E-01     1.901250E+00    -1.220563E+00     3.759201E-02
    2.000000E+00     9.072983E-01     2.000000E+00    -1.125549E+00     3.284709E-02
    2.050000E+00     1.095796E+00     2.101250E+00    -1.033967E+00     2.851314E-02
    2.100000E+00     1.283409E+00     2.205000E+00    -9.461824E-01     2.459088E-02
    2.150000E+00     1.469824E+00     2.311250E+00    -8.624982E-01     2.107252E-02
    2.200000E+00     1.654788E+00     2.420000E+00    -7.831556E-01     1.794334E-02
    2.250000E+00     1.838100E+00     2.531250E+00    -7.083330E-01     1.518323E-02
    2.300000E+00     2.019621E+00     2.645000E+00    -6.381473E-01     1.276810E-02
    2.350000E+00     2.199264E+00     2.761250E+00    -5.726568E-01     1.067126E-02
    2.400000E+00     2.377000E+00     2.880000E+00    -5.118648E-01     8.864542E-03
    2.450000E+00     2.552846E+00     3.001250E+00    -4.557237E-01     7.319316E-03
    2.500000E+00     2.726866E+00     3.125000E+00    -4.041410E-01     6.007295E-03
    2.550000E+00     2.899167E+00     3.251250E+00    -3.569846E-01     4.901180E-03
    2.600000E+00     3.069886E+00     3.380000E+00    -3.140887E-01     3.975150E-03
    2.650000E+00     3.239195E+00     3.511250E+00    -2.752600E-01     3.205190E-03
    2.700000E+00     3.407286E+00     3.645000E+00    -2.402836E-01     2.569311E-03
    2.750000E+00     3.574369E+00     3.781250E+00    -2.089289E-01     2.047654E-03
    2.800000E+00     3.740668E+00     3.920000E+00    -1.809544E-01     1.622506E-03
    2.850000E+00     3.906415E+00     4.061250E+00    -1.561134E-01     1.278257E-03
    2.900000E+00     4.071844E+00     4.205000E+00    -1.341576E-01     1.001299E-03
    2.950000E+00     4.237188E+00     4.351250E+00    -1.148415E-01     7.798910E-04
    3.000000E+00     4.402679E+00     4.500000E+00    -9.792535E-02     6.040021E-04
    3.050000E+00     4.568537E+00     4.651250E+00    -8.317810E-02     4.651435E-04
    3.100000E+00     4.734977E+00     4.805000E+00    -7.037933E-02     3.561955E-04
    3.150000E+00     4.902200E+00     4.961250E+00    -5.932099E-02     2.712384E-04
    3.200000E+00     5.070397E+00     5.120000E+00    -4.980851E-02     2.053920E-04
    3.250000E+00     5.239743E+00     5.281250E+00    -4.166157E-02     1.546653E-04
    3.300000E+00     5.410401E+00     5.445000E+00    -3.471439E-02     1.158209E-04
    3.350000E+00     5.582520E+00     5.611250E+00    -2.881575E-02     8.625257E-05
    3.400000E+00     5.756235E+00     5.780000E+00    -2.382879E-02     6.387859E-05
    3.450000E+00     5.931667E+00     5.951250E+00    -1.963045E-02     4.704822E-05
    3.500000E+00     6.108924E+00     6.125000E+00    -1.611089E-02     3.446211E-05
    3.550000E+00     6.288102E+00     6.301250E+00    -1.317268E-02     2.510483E-05
    3.600000E+00     6.469288E+00     6.480000E+00    -1.072998E-02     1.818844E-05
    3.650000E+00     6.652556E+00     6.661250E+00    -8.707600E-03     1.310577E-05
    3.700000E+00     6.837969E+00     6.845000E+00    -7.040065E-03     9.392123E-06
    3.750000E+00     7.025586E+00     7.031250E+00    -5.670716E-03     6.694308E-06
    3.800000E+00     7.215454E+00     7.220000E+00    -4.550784E-03     4.745635E-06
    3.850000E+00     7.407615E+00     7.411250E+00    -3.638528E-03     3.346083E-06
    3.900000E+00     7.602104E+00     7.605000E+00    -2.898411E-03     2.346607E-06
    3.950000E+00     7.798951E+00     7.801250E+00    -2.300345E-03     1.636871E-06
    4.000000E+00     7.998182E+00     8.000000E+00    -1.818982E-03     1.135717E-06
    4.050000E+00     8.199818E+00     8.201250E+00    -1.433076E-03     7.838296E-07
    4.100000E+00     8.403876E+00     8.405000E+00    -1.124915E-03     5.381316E-07
    4.150000E+00     8.610371E+00     8.611250E+00    -8.797970E-04     3.675339E-07
    4.200000E+00     8.819315E+00     8.820000E+00    -6.855846E-04     2.497392E-07
    4.250000E+00     9.030718E+00     9.031250E+00    -5.323025E-04     1.688543E-07
    4.300000E+00     9.244588E+00     9.245000E+00    -4.117920E-04     1.136204E-07
    4.350000E+00     9.460933E+00     9.461250E+00    -3.174112E-04     7.611023E-08
    4.400000E+00     9.679756E+00     9.680000E+00    -2.437779E-04     5.077611E-08
    4.450000E+00     9.901063E+00     9.901250E+00    -1.865509E-04     3.375904E-08
    4.500000E+00     1.012486E+01     1.012500E+01    -1.422440E-04     2.239082E-08
    4.550000E+00     1.035114E+01     1.035125E+01    -1.080705E-04     1.483765E-08
    4.600000E+00     1.057992E+01     1.058000E+01    -8.181247E-05     9.846793E-09
    4.650000E+00     1.081119E+01     1.081125E+01    -6.171267E-05     6.567642E-09
    4.700000E+00     1.104495E+01     1.104500E+01    -4.638467E-05     4.426339E-09
    4.750000E+00     1.128122E+01     1.128125E+01    -3.473946E-05     3.038394E-09
    4.800000E+00     1.151997E+01     1.152000E+01    -2.592527E-05     2.148424E-09
    4.850000E+00     1.176123E+01     1.176125E+01    -1.927873E-05     1.588865E-09
    4.900000E+00     1.200499E+01     1.200500E+01    -1.428539E-05     1.252277E-09
    4.950000E+00     1.225124E+01     1.225125E+01    -1.054795E-05     1.073094E-09
