

# V0=1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -5.000000E-01     8.220763E-01     1.250000E-01     7.244807E-01    -2.740437E-02
   -4.500000E-01     8.011475E-01     1.012500E-01     7.279826E-01    -2.808507E-02
   -4.000000E-01     7.825051E-01     8.000000E-02     7.313470E-01    -2.884194E-02
   -3.500000E-01     7.661301E-01     6.125000E-02     7.345193E-01    -2.963919E-02
   -3.000000E-01     7.520012E-01     4.500000E-02     7.374392E-01    -3.043800E-02
   -2.500000E-01     7.400954E-01     3.125000E-02     7.400441E-01    -3.119868E-02
   -2.000000E-01     7.303905E-01     2.000000E-02     7.422733E-01    -3.188281E-02
   -1.500000E-01     7.228660E-01     1.125000E-02     7.440714E-01    -3.245546E-02
   -1.000000E-01     7.175046E-01     5.000000E-03     7.453917E-01    -3.288713E-02
   -5.000000E-02     7.142932E-01     1.250000E-03     7.461987E-01    -3.315546E-02
    0.000000E+00     7.132237E-01     0.000000E+00     7.464701E-01    -3.324648E-02
    5.000000E-02     7.142932E-01     1.250000E-03     7.461987E-01    -3.315546E-02
    1.000000E-01     7.175046E-01     5.000000E-03     7.453917E-01    -3.288713E-02
    1.500000E-01     7.228660E-01     1.125000E-02     7.440714E-01    -3.245546E-02
    2.000000E-01     7.303905E-01     2.000000E-02     7.422733E-01    -3.188281E-02
    2.500000E-01     7.400954E-01     3.125000E-02     7.400441E-01    -3.119868E-02
    3.000000E-01     7.520012E-01     4.500000E-02     7.374392E-01    -3.043800E-02
    3.500000E-01     7.661301E-01     6.125000E-02     7.345193E-01    -2.963919E-02
    4.000000E-01     7.825051E-01     8.000000E-02     7.313470E-01    -2.884194E-02
    4.500000E-01     8.011475E-01     1.012500E-01     7.279826E-01    -2.808507E-02
    5.000000E-01     8.220763E-01     1.250000E-01     7.244807E-01    -2.740437E-02
    5.500000E-01     8.453057E-01     1.512500E-01     7.208864E-01    -2.683071E-02
    6.000000E-01     8.708440E-01     1.800000E-01     7.172324E-01    -2.638841E-02
    6.500000E-01     8.986916E-01     2.112500E-01     7.135357E-01    -2.609406E-02
    7.000000E-01     9.288405E-01     2.450000E-01     7.097963E-01    -2.595574E-02
    7.500000E-01     9.612728E-01     2.812500E-01     7.059955E-01    -2.597270E-02
    8.000000E-01     9.959603E-01     3.200000E-01     7.020960E-01    -2.613562E-02
    8.500000E-01     1.032865E+00     3.612500E-01     6.980417E-01    -2.642722E-02
    9.000000E-01     1.071937E+00     4.050000E-01     6.937600E-01    -2.682329E-02
    9.500000E-01     1.113119E+00     4.512500E-01     6.891628E-01    -2.729404E-02
    1.000000E+00     1.156345E+00     5.000000E-01     6.841504E-01    -2.780571E-02
    1.050000E+00     1.201542E+00     5.512500E-01     6.786144E-01    -2.832232E-02
    1.100000E+00     1.248634E+00     6.050000E-01     6.724415E-01    -2.880736E-02
    1.150000E+00     1.297542E+00     6.612500E-01     6.655180E-01    -2.922555E-02
    1.200000E+00     1.348189E+00     7.200000E-01     6.577336E-01    -2.954441E-02
    1.250000E+00     1.400500E+00     7.812500E-01     6.489860E-01    -2.973554E-02
    1.300000E+00     1.454409E+00     8.450000E-01     6.391846E-01    -2.977576E-02
    1.350000E+00     1.509856E+00     9.112500E-01     6.282541E-01    -2.964785E-02
    1.400000E+00     1.566797E+00     9.800000E-01     6.161377E-01    -2.934095E-02
    1.450000E+00     1.625198E+00     1.051250E+00     6.027991E-01    -2.885075E-02
    1.500000E+00     1.685046E+00     1.125000E+00     5.882249E-01    -2.817926E-02
    1.550000E+00     1.746341E+00     1.201250E+00     5.724249E-01    -2.733437E-02
    1.600000E+00     1.809104E+00     1.280000E+00     5.554329E-01    -2.632915E-02
    1.650000E+00     1.873375E+00     1.361250E+00     5.373056E-01    -2.518108E-02
    1.700000E+00     1.939211E+00     1.445000E+00     5.181221E-01    -2.391099E-02
    1.750000E+00     2.006689E+00     1.531250E+00     4.979815E-01    -2.254213E-02
    1.800000E+00     2.075901E+00     1.620000E+00     4.770006E-01    -2.109913E-02
    1.850000E+00     2.146954E+00     1.711250E+00     4.553114E-01    -1.960700E-02
    1.900000E+00     2.219967E+00     1.805000E+00     4.330577E-01    -1.809029E-02
    1.950000E+00     2.295069E+00     1.901250E+00     4.103915E-01    -1.657227E-02
    2.000000E+00     2.372396E+00     2.000000E+00     3.874700E-01    -1.507435E-02
    2.050000E+00     2.452087E+00     2.101250E+00     3.644521E-01    -1.361553E-02
    2.100000E+00     2.534283E+00     2.205000E+00     3.414947E-01    -1.221214E-02
    2.150000E+00     2.619122E+00     2.311250E+00     3.187500E-01    -1.087758E-02
    2.200000E+00     2.706740E+00     2.420000E+00     2.963627E-01    -9.622295E-03
    2.250000E+00     2.797263E+00     2.531250E+00     2.744672E-01    -8.453845E-03
    2.300000E+00     2.890809E+00     2.645000E+00     2.531862E-01    -7.377038E-03
    2.350000E+00     2.987484E+00     2.761250E+00     2.326285E-01    -6.394177E-03
    2.400000E+00     3.087383E+00     2.880000E+00     2.128883E-01    -5.505346E-03
    2.450000E+00     3.190585E+00     3.001250E+00     1.940442E-01    -4.708733E-03
    2.500000E+00     3.297158E+00     3.125000E+00     1.761590E-01    -4.000962E-03
    2.550000E+00     3.407153E+00     3.251250E+00     1.592800E-01    -3.377432E-03
    2.600000E+00     3.520606E+00     3.380000E+00     1.434389E-01    -2.832638E-03
    2.650000E+00     3.637543E+00     3.511250E+00     1.286534E-01    -2.360464E-03
    2.700000E+00     3.757973E+00     3.645000E+00     1.149273E-01    -1.954451E-03
    2.750000E+00     3.881894E+00     3.781250E+00     1.022523E-01    -1.608020E-03
    2.800000E+00     4.009294E+00     3.920000E+00     9.060902E-02    -1.314666E-03
    2.850000E+00     4.140151E+00     4.061250E+00     7.996864E-02    -1.068105E-03
    2.900000E+00     4.274432E+00     4.205000E+00     7.029422E-02    -8.623893E-04
    2.950000E+00     4.412100E+00     4.351250E+00     6.154224E-02    -6.919900E-04
    3.000000E+00     4.553112E+00     4.500000E+00     5.366403E-02    -5.518470E-04
    3.050000E+00     4.697420E+00     4.651250E+00     4.660712E-02    -4.373960E-04
    3.100000E+00     4.844972E+00     4.805000E+00     4.031655E-02    -3.445740E-04
    3.150000E+00     4.995716E+00     4.961250E+00     3.473599E-02    -2.698084E-04
    3.200000E+00     5.149599E+00     5.120000E+00     2.980881E-02    -2.099941E-04
    3.250000E+00     5.306567E+00     5.281250E+00     2.547898E-02    -1.624614E-04
    3.300000E+00     5.466567E+00     5.445000E+00     2.169178E-02    -1.249388E-04
    3.350000E+00     5.629549E+00     5.611250E+00     1.839450E-02    -9.551243E-05
    3.400000E+00     5.795464E+00     5.780000E+00     1.553689E-02    -7.258549E-05
    3.450000E+00     5.964267E+00     5.951250E+00     1.307157E-02    -5.483757E-05
    3.500000E+00     6.135913E+00     6.125000E+00     1.095425E-02    -4.118659E-05
    3.550000E+00     6.310363E+00     6.301250E+00     9.143923E-03    -3.075341E-05
    3.600000E+00     6.487580E+00     6.480000E+00     7.602941E-03    -2.282974E-05
    3.650000E+00     6.667530E+00     6.661250E+00     6.297000E-03    -1.684957E-05
    3.700000E+00     6.850183E+00     6.845000E+00     5.195085E-03    -1.236424E-05
    3.750000E+00     7.035510E+00     7.031250E+00     4.269358E-03    -9.020834E-06
    3.800000E+00     7.223488E+00     7.220000E+00     3.495001E-03    -6.543908E-06
    3.850000E+00     7.414095E+00     7.411250E+00     2.850037E-03    -4.720087E-06
    3.900000E+00     7.607312E+00     7.605000E+00     2.315135E-03    -3.385301E-06
    3.950000E+00     7.803121E+00     7.801250E+00     1.873391E-03    -2.414308E-06
    4.000000E+00     8.001508E+00     8.000000E+00     1.510117E-03    -1.712191E-06
    4.050000E+00     8.202461E+00     8.201250E+00     1.212625E-03    -1.207524E-06
    4.100000E+00     8.405969E+00     8.405000E+00     9.700184E-04    -8.469312E-07
    4.150000E+00     8.612022E+00     8.611250E+00     7.729915E-04    -5.908041E-07
    4.200000E+00     8.820613E+00     8.820000E+00     6.136410E-04    -4.099472E-07
    4.250000E+00     9.031735E+00     9.031250E+00     4.852914E-04    -2.829871E-07
    4.300000E+00     9.245382E+00     9.245000E+00     3.823342E-04    -1.943808E-07
    4.350000E+00     9.461550E+00     9.461250E+00     3.000817E-04    -1.328999E-07
    4.400000E+00     9.680235E+00     9.680000E+00     2.346365E-04    -9.048633E-08
    4.450000E+00     9.901433E+00     9.901250E+00     1.827741E-04    -6.139440E-08
    4.500000E+00     1.012514E+01     1.012500E+01     1.418407E-04    -4.155401E-08
    4.550000E+00     1.035136E+01     1.035125E+01     1.096625E-04    -2.810040E-08
    4.600000E+00     1.058008E+01     1.058000E+01     8.446760E-05    -1.903029E-08
    4.650000E+00     1.081131E+01     1.081125E+01     6.481879E-05    -1.295196E-08
    4.700000E+00     1.104505E+01     1.104500E+01     4.955583E-05    -8.905212E-09
    4.750000E+00     1.128129E+01     1.128125E+01     3.774644E-05    -6.232523E-09
    4.800000E+00     1.152003E+01     1.152000E+01     2.864503E-05    -4.487914E-09
    4.850000E+00     1.176127E+01     1.176125E+01     2.165805E-05    -3.372926E-09
    4.900000E+00     1.200502E+01     1.200500E+01     1.631516E-05    -2.692775E-09
    4.950000E+00     1.225126E+01     1.225125E+01     1.224533E-05    -2.326848E-09
