

# V0=20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -6.500000E-01     1.346749E+01     2.112500E-01     1.451662E+01    -1.260376E+00
   -6.000000E-01     1.333817E+01     1.800000E-01     1.439208E+01    -1.233914E+00
   -5.500000E-01     1.336389E+01     1.512500E-01     1.445299E+01    -1.240349E+00
   -5.000000E-01     1.354344E+01     1.250000E-01     1.469819E+01    -1.279748E+00
   -4.500000E-01     1.386451E+01     1.012500E-01     1.511308E+01    -1.349818E+00
   -4.000000E-01     1.430448E+01     8.000000E-02     1.567050E+01    -1.446019E+00
   -3.500000E-01     1.483201E+01     6.125000E-02     1.633258E+01    -1.561822E+00
   -3.000000E-01     1.540924E+01     4.500000E-02     1.705337E+01    -1.689133E+00
   -2.500000E-01     1.599454E+01     3.125000E-02     1.778214E+01    -1.818846E+00
   -2.000000E-01     1.654556E+01     2.000000E-02     1.846706E+01    -1.941508E+00
   -1.500000E-01     1.702228E+01     1.125000E-02     1.905907E+01    -2.048045E+00
   -1.000000E-01     1.739002E+01     5.000000E-03     1.951550E+01    -2.130480E+00
   -5.000000E-02     1.762198E+01     1.250000E-03     1.980331E+01    -2.182588E+00
    0.000000E+00     1.770122E+01     0.000000E+00     1.990163E+01    -2.200409E+00
    5.000000E-02     1.762198E+01     1.250000E-03     1.980331E+01    -2.182588E+00
    1.000000E-01     1.739002E+01     5.000000E-03     1.951550E+01    -2.130480E+00
    1.500000E-01     1.702228E+01     1.125000E-02     1.905907E+01    -2.048045E+00
    2.000000E-01     1.654556E+01     2.000000E-02     1.846706E+01    -1.941508E+00
    2.500000E-01     1.599454E+01     3.125000E-02     1.778214E+01    -1.818846E+00
    3.000000E-01     1.540924E+01     4.500000E-02     1.705337E+01    -1.689133E+00
    3.500000E-01     1.483201E+01     6.125000E-02     1.633258E+01    -1.561822E+00
    4.000000E-01     1.430448E+01     8.000000E-02     1.567050E+01    -1.446019E+00
    4.500000E-01     1.386451E+01     1.012500E-01     1.511308E+01    -1.349818E+00
    5.000000E-01     1.354344E+01     1.250000E-01     1.469819E+01    -1.279748E+00
    5.500000E-01     1.336389E+01     1.512500E-01     1.445299E+01    -1.240349E+00
    6.000000E-01     1.333817E+01     1.800000E-01     1.439208E+01    -1.233914E+00
    6.500000E-01     1.346749E+01     2.112500E-01     1.451662E+01    -1.260376E+00
    7.000000E-01     1.374201E+01     2.450000E-01     1.481436E+01    -1.317351E+00
    7.500000E-01     1.414167E+01     2.812500E-01     1.526075E+01    -1.400326E+00
    8.000000E-01     1.463777E+01     3.200000E-01     1.582075E+01    -1.502982E+00
    8.500000E-01     1.519509E+01     3.612500E-01     1.645149E+01    -1.617643E+00
    9.000000E-01     1.577452E+01     4.050000E-01     1.710535E+01    -1.735831E+00
    9.500000E-01     1.633578E+01     4.512500E-01     1.773341E+01    -1.848875E+00
    1.000000E+00     1.684029E+01     5.000000E-01     1.828885E+01    -1.948553E+00
    1.050000E+00     1.725376E+01     5.512500E-01     1.873019E+01    -2.027686E+00
    1.100000E+00     1.754845E+01     6.050000E-01     1.902410E+01    -2.080651E+00
    1.150000E+00     1.770497E+01     6.612500E-01     1.914748E+01    -2.103759E+00
    1.200000E+00     1.771339E+01     7.200000E-01     1.908886E+01    -2.095470E+00
    1.250000E+00     1.757373E+01     7.812500E-01     1.884891E+01    -2.056435E+00
    1.300000E+00     1.729570E+01     8.450000E-01     1.844007E+01    -1.989372E+00
    1.350000E+00     1.689784E+01     9.112500E-01     1.788537E+01    -1.898787E+00
    1.400000E+00     1.640605E+01     9.800000E-01     1.721663E+01    -1.790581E+00
    1.450000E+00     1.585173E+01     1.051250E+00     1.647205E+01    -1.671576E+00
    1.500000E+00     1.526954E+01     1.125000E+00     1.569355E+01    -1.549008E+00
    1.550000E+00     1.469515E+01     1.201250E+00     1.492392E+01    -1.430025E+00
    1.600000E+00     1.416291E+01     1.280000E+00     1.420413E+01    -1.321227E+00
    1.650000E+00     1.370378E+01     1.361250E+00     1.357082E+01    -1.228288E+00
    1.700000E+00     1.334354E+01     1.445000E+00     1.305420E+01    -1.155658E+00
    1.750000E+00     1.310139E+01     1.531250E+00     1.267651E+01    -1.106372E+00
    1.800000E+00     1.298907E+01     1.620000E+00     1.245103E+01    -1.081957E+00
    1.850000E+00     1.301044E+01     1.711250E+00     1.238161E+01    -1.082428E+00
    1.900000E+00     1.316158E+01     1.805000E+00     1.246295E+01    -1.106375E+00
    1.950000E+00     1.343136E+01     1.901250E+00     1.268122E+01    -1.151111E+00
    2.000000E+00     1.380235E+01     2.000000E+00     1.301524E+01    -1.212890E+00
    2.050000E+00     1.425211E+01     2.101250E+00     1.343803E+01    -1.287167E+00
    2.100000E+00     1.475463E+01     2.205000E+00     1.391852E+01    -1.368891E+00
    2.150000E+00     1.528185E+01     2.311250E+00     1.442342E+01    -1.452815E+00
    2.200000E+00     1.580532E+01     2.420000E+00     1.491912E+01    -1.533803E+00
    2.250000E+00     1.629760E+01     2.531250E+00     1.537345E+01    -1.607102E+00
    2.300000E+00     1.673364E+01     2.645000E+00     1.575723E+01    -1.668584E+00
    2.350000E+00     1.709187E+01     2.761250E+00     1.604554E+01    -1.714922E+00
    2.400000E+00     1.735502E+01     2.880000E+00     1.621872E+01    -1.743706E+00
    2.450000E+00     1.751068E+01     3.001250E+00     1.626292E+01    -1.753488E+00
    2.500000E+00     1.755155E+01     3.125000E+00     1.617033E+01    -1.743775E+00
    2.550000E+00     1.747539E+01     3.251250E+00     1.593909E+01    -1.714951E+00
    2.600000E+00     1.728472E+01     3.380000E+00     1.557290E+01    -1.668175E+00
    2.650000E+00     1.698632E+01     3.511250E+00     1.508031E+01    -1.605234E+00
    2.700000E+00     1.659056E+01     3.645000E+00     1.447395E+01    -1.528393E+00
    2.750000E+00     1.611062E+01     3.781250E+00     1.376960E+01    -1.440226E+00
    2.800000E+00     1.556169E+01     3.920000E+00     1.298515E+01    -1.343468E+00
    2.850000E+00     1.496009E+01     4.061250E+00     1.213971E+01    -1.240868E+00
    2.900000E+00     1.432256E+01     4.205000E+00     1.125264E+01    -1.135075E+00
    2.950000E+00     1.366552E+01     4.351250E+00     1.034280E+01    -1.028531E+00
    3.000000E+00     1.300449E+01     4.500000E+00     9.427901E+00    -9.234101E-01
    3.050000E+00     1.235361E+01     4.651250E+00     8.523925E+00    -8.215616E-01
    3.100000E+00     1.172532E+01     4.805000E+00     7.644808E+00    -7.244919E-01
    3.150000E+00     1.113009E+01     4.961250E+00     6.802200E+00    -6.333579E-01
    3.200000E+00     1.057639E+01     5.120000E+00     6.005370E+00    -5.489802E-01
    3.250000E+00     1.007061E+01     5.281250E+00     5.261233E+00    -4.718685E-01
    3.300000E+00     9.617211E+00     5.445000E+00     4.574468E+00    -4.022562E-01
    3.350000E+00     9.218812E+00     5.611250E+00     3.947703E+00    -3.401407E-01
    3.400000E+00     8.876434E+00     5.780000E+00     3.381760E+00    -2.853262E-01
    3.450000E+00     8.589705E+00     5.951250E+00     2.875921E+00    -2.374660E-01
    3.500000E+00     8.357107E+00     6.125000E+00     2.428210E+00    -1.961031E-01
    3.550000E+00     8.176216E+00     6.301250E+00     2.035673E+00    -1.607070E-01
    3.600000E+00     8.043936E+00     6.480000E+00     1.694641E+00    -1.307052E-01
    3.650000E+00     7.956710E+00     6.661250E+00     1.400971E+00    -1.055112E-01
    3.700000E+00     7.910710E+00     6.845000E+00     1.150255E+00    -8.454493E-02
    3.750000E+00     7.902000E+00     7.031250E+00     9.380004E-01    -6.725047E-02
    3.800000E+00     7.926668E+00     7.220000E+00     7.597752E-01    -5.310736E-02
    3.850000E+00     7.980930E+00     7.411250E+00     6.113189E-01    -4.163868E-02
    3.900000E+00     8.061212E+00     7.605000E+00     4.886270E-01    -3.241546E-02
    3.950000E+00     8.164199E+00     7.801250E+00     3.880067E-01    -2.505812E-02
    4.000000E+00     8.286874E+00     8.000000E+00     3.061098E-01    -1.923594E-02
    4.050000E+00     8.426532E+00     8.201250E+00     2.399464E-01    -1.466468E-02
    4.100000E+00     8.580781E+00     8.405000E+00     1.868841E-01    -1.110327E-02
    4.150000E+00     8.747535E+00     8.611250E+00     1.446348E-01    -8.349720E-03
    4.200000E+00     8.924997E+00     8.820000E+00     1.112335E-01    -6.236752E-03
    4.250000E+00     9.111635E+00     9.031250E+00     8.501209E-02    -4.627348E-03
    4.300000E+00     9.306159E+00     9.245000E+00     6.456933E-02    -3.410467E-03
    4.350000E+00     9.507494E+00     9.461250E+00     4.874056E-02    -2.497029E-03
    4.400000E+00     9.714751E+00     9.680000E+00     3.656711E-02    -1.816269E-03
    4.450000E+00     9.927205E+00     9.901250E+00     2.726738E-02    -1.312509E-03
    4.500000E+00     1.014427E+01     1.012500E+01     2.020993E-02    -9.423396E-04
    4.550000E+00     1.036547E+01     1.035125E+01     1.488917E-02    -6.722220E-04
    4.600000E+00     1.059043E+01     1.058000E+01     1.090373E-02    -4.764687E-04
    4.650000E+00     1.081885E+01     1.081125E+01     7.937670E-03    -3.355739E-04
    4.700000E+00     1.105051E+01     1.104500E+01     5.744318E-03    -2.348494E-04
    4.750000E+00     1.128522E+01     1.128125E+01     4.132613E-03    -1.633251E-04
    4.800000E+00     1.152284E+01     1.152000E+01     2.955731E-03    -1.128738E-04
    4.850000E+00     1.176327E+01     1.176125E+01     2.101704E-03    -7.752184E-05
    4.900000E+00     1.200643E+01     1.200500E+01     1.485789E-03    -5.291271E-05
    4.950000E+00     1.225226E+01     1.225125E+01     1.044321E-03    -3.589344E-05
    5.000000E+00     1.250071E+01     1.250000E+01     7.298163E-04    -2.419938E-05
    5.050000E+00     1.275174E+01     1.275125E+01     5.071170E-04    -1.621597E-05
    5.100000E+00     1.300534E+01     1.300500E+01     3.503722E-04    -1.080062E-05
    5.150000E+00     1.326148E+01     1.326125E+01     2.407081E-04    -7.150595E-06
    5.200000E+00     1.352016E+01     1.352000E+01     1.644389E-04    -4.705971E-06
    5.250000E+00     1.378136E+01     1.378125E+01     1.117085E-04    -3.078957E-06
    5.300000E+00     1.404507E+01     1.404500E+01     7.546622E-05    -2.002867E-06
    5.350000E+00     1.431130E+01     1.431125E+01     5.070203E-05    -1.295577E-06
    5.400000E+00     1.458003E+01     1.458000E+01     3.387910E-05    -8.335649E-07
    5.450000E+00     1.485127E+01     1.485125E+01     2.251695E-05    -5.336274E-07
    5.500000E+00     1.512501E+01     1.512500E+01     1.488709E-05    -3.401005E-07
    5.550000E+00     1.540126E+01     1.540125E+01     9.792779E-06    -2.159939E-07
    5.600000E+00     1.568001E+01     1.568000E+01     6.410602E-06    -1.368921E-07
    5.650000E+00     1.596125E+01     1.596125E+01     4.177572E-06    -8.678764E-08
    5.700000E+00     1.624500E+01     1.624500E+01     2.711136E-06    -5.525765E-08
    5.750000E+00     1.653125E+01     1.653125E+01     1.752958E-06    -3.556452E-08
    5.800000E+00     1.682000E+01     1.682000E+01     1.129685E-06    -2.338965E-08
    5.850000E+00     1.711125E+01     1.711125E+01     7.257620E-07    -1.599610E-08
    5.900000E+00     1.740500E+01     1.740500E+01     4.647032E-07    -1.168411E-08
    5.950000E+00     1.770125E+01     1.770125E+01     2.962667E-07    -9.443669E-09
