

# V0=20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00     9.558617E+00     4.805000E+00     4.780030E+00    -2.641300E-02
   -3.050000E+00     9.504746E+00     4.651250E+00     4.884013E+00    -3.051734E-02
   -3.000000E+00     9.452988E+00     4.500000E+00     4.988020E+00    -3.503210E-02
   -2.950000E+00     9.403269E+00     4.351250E+00     5.091974E+00    -3.995509E-02
   -2.900000E+00     9.355523E+00     4.205000E+00     5.195798E+00    -4.527526E-02
   -2.850000E+00     9.309695E+00     4.061250E+00     5.299416E+00    -5.097164E-02
   -2.800000E+00     9.265738E+00     3.920000E+00     5.402751E+00    -5.701263E-02
   -2.750000E+00     9.223619E+00     3.781250E+00     5.505724E+00    -6.335544E-02
   -2.700000E+00     9.183315E+00     3.645000E+00     5.608261E+00    -6.994597E-02
   -2.650000E+00     9.144814E+00     3.511250E+00     5.710283E+00    -7.671893E-02
   -2.600000E+00     9.108117E+00     3.380000E+00     5.811716E+00    -8.359849E-02
   -2.550000E+00     9.073235E+00     3.251250E+00     5.912484E+00    -9.049925E-02
   -2.500000E+00     9.040184E+00     3.125000E+00     6.012512E+00    -9.732773E-02
   -2.450000E+00     9.008993E+00     3.001250E+00     6.111727E+00    -1.039842E-01
   -2.400000E+00     8.979690E+00     2.880000E+00     6.210055E+00    -1.103649E-01
   -2.350000E+00     8.952311E+00     2.761250E+00     6.307426E+00    -1.163648E-01
   -2.300000E+00     8.926887E+00     2.645000E+00     6.403767E+00    -1.218800E-01
   -2.250000E+00     8.903449E+00     2.531250E+00     6.499011E+00    -1.268113E-01
   -2.200000E+00     8.882021E+00     2.420000E+00     6.593088E+00    -1.310667E-01
   -2.150000E+00     8.862618E+00     2.311250E+00     6.685932E+00    -1.345647E-01
   -2.100000E+00     8.845241E+00     2.205000E+00     6.777479E+00    -1.372373E-01
   -2.050000E+00     8.829881E+00     2.101250E+00     6.867663E+00    -1.390319E-01
   -2.000000E+00     8.816510E+00     2.000000E+00     6.956424E+00    -1.399142E-01
   -1.950000E+00     8.805082E+00     1.901250E+00     7.043701E+00    -1.398695E-01
   -1.900000E+00     8.795532E+00     1.805000E+00     7.129436E+00    -1.389040E-01
   -1.850000E+00     8.787775E+00     1.711250E+00     7.213570E+00    -1.370452E-01
   -1.800000E+00     8.781709E+00     1.620000E+00     7.296051E+00    -1.343419E-01
   -1.750000E+00     8.777211E+00     1.531250E+00     7.376824E+00    -1.308635E-01
   -1.700000E+00     8.774140E+00     1.445000E+00     7.455839E+00    -1.266985E-01
   -1.650000E+00     8.772343E+00     1.361250E+00     7.533045E+00    -1.219526E-01
   -1.600000E+00     8.771650E+00     1.280000E+00     7.608396E+00    -1.167464E-01
   -1.550000E+00     8.771884E+00     1.201250E+00     7.681846E+00    -1.112120E-01
   -1.500000E+00     8.772861E+00     1.125000E+00     7.753351E+00    -1.054901E-01
   -1.450000E+00     8.774394E+00     1.051250E+00     7.822870E+00    -9.972640E-02
   -1.400000E+00     8.776295E+00     9.800000E-01     7.890362E+00    -9.406770E-02
   -1.350000E+00     8.778382E+00     9.112500E-01     7.955791E+00    -8.865836E-02
   -1.300000E+00     8.780482E+00     8.450000E-01     8.019119E+00    -8.363654E-02
   -1.250000E+00     8.782432E+00     7.812500E-01     8.080312E+00    -7.913068E-02
   -1.200000E+00     8.784083E+00     7.200000E-01     8.139339E+00    -7.525634E-02
   -1.150000E+00     8.785305E+00     6.612500E-01     8.196168E+00    -7.211321E-02
   -1.100000E+00     8.785988E+00     6.050000E-01     8.250770E+00    -6.978268E-02
   -1.050000E+00     8.786043E+00     5.512500E-01     8.303119E+00    -6.832580E-02
   -1.000000E+00     8.785406E+00     5.000000E-01     8.353188E+00    -6.778178E-02
   -9.500000E-01     8.784037E+00     4.512500E-01     8.400954E+00    -6.816700E-02
   -9.000000E-01     8.781919E+00     4.050000E-01     8.446394E+00    -6.947460E-02
   -8.500000E-01     8.779062E+00     3.612500E-01     8.489487E+00    -7.167469E-02
   -8.000000E-01     8.775499E+00     3.200000E-01     8.530214E+00    -7.471498E-02
   -7.500000E-01     8.771284E+00     2.812500E-01     8.568557E+00    -7.852214E-02
   -7.000000E-01     8.766495E+00     2.450000E-01     8.604499E+00    -8.300346E-02
   -6.500000E-01     8.761226E+00     2.112500E-01     8.638025E+00    -8.804921E-02
   -6.000000E-01     8.755586E+00     1.800000E-01     8.669121E+00    -9.353523E-02
   -5.500000E-01     8.749698E+00     1.512500E-01     8.697774E+00    -9.932603E-02
   -5.000000E-01     8.743695E+00     1.250000E-01     8.723973E+00    -1.052781E-01
   -4.500000E-01     8.737713E+00     1.012500E-01     8.747707E+00    -1.112435E-01
   -4.000000E-01     8.731893E+00     8.000000E-02     8.768967E+00    -1.170735E-01
   -3.500000E-01     8.726372E+00     6.125000E-02     8.787744E+00    -1.226224E-01
   -3.000000E-01     8.721281E+00     4.500000E-02     8.804032E+00    -1.277512E-01
   -2.500000E-01     8.716744E+00     3.125000E-02     8.817825E+00    -1.323311E-01
   -2.000000E-01     8.712870E+00     2.000000E-02     8.829117E+00    -1.362470E-01
   -1.500000E-01     8.709753E+00     1.125000E-02     8.837904E+00    -1.394002E-01
   -1.000000E-01     8.707471E+00     5.000000E-03     8.844182E+00    -1.417112E-01
   -5.000000E-02     8.706079E+00     1.250000E-03     8.847950E+00    -1.431216E-01
    0.000000E+00     8.705611E+00     0.000000E+00     8.849206E+00    -1.435957E-01
    5.000000E-02     8.706079E+00     1.250000E-03     8.847950E+00    -1.431216E-01
    1.000000E-01     8.707471E+00     5.000000E-03     8.844182E+00    -1.417112E-01
    1.500000E-01     8.709753E+00     1.125000E-02     8.837904E+00    -1.394002E-01
    2.000000E-01     8.712870E+00     2.000000E-02     8.829117E+00    -1.362470E-01
    2.500000E-01     8.716744E+00     3.125000E-02     8.817825E+00    -1.323311E-01
    3.000000E-01     8.721281E+00     4.500000E-02     8.804032E+00    -1.277512E-01
    3.500000E-01     8.726372E+00     6.125000E-02     8.787744E+00    -1.226224E-01
    4.000000E-01     8.731893E+00     8.000000E-02     8.768967E+00    -1.170735E-01
    4.500000E-01     8.737713E+00     1.012500E-01     8.747707E+00    -1.112435E-01
    5.000000E-01     8.743695E+00     1.250000E-01     8.723973E+00    -1.052781E-01
    5.500000E-01     8.749698E+00     1.512500E-01     8.697774E+00    -9.932603E-02
    6.000000E-01     8.755586E+00     1.800000E-01     8.669121E+00    -9.353523E-02
    6.500000E-01     8.761226E+00     2.112500E-01     8.638025E+00    -8.804921E-02
    7.000000E-01     8.766495E+00     2.450000E-01     8.604499E+00    -8.300346E-02
    7.500000E-01     8.771284E+00     2.812500E-01     8.568557E+00    -7.852214E-02
    8.000000E-01     8.775499E+00     3.200000E-01     8.530214E+00    -7.471498E-02
    8.500000E-01     8.779062E+00     3.612500E-01     8.489487E+00    -7.167469E-02
    9.000000E-01     8.781919E+00     4.050000E-01     8.446394E+00    -6.947460E-02
    9.500000E-01     8.784037E+00     4.512500E-01     8.400954E+00    -6.816700E-02
    1.000000E+00     8.785406E+00     5.000000E-01     8.353188E+00    -6.778178E-02
    1.050000E+00     8.786043E+00     5.512500E-01     8.303119E+00    -6.832580E-02
    1.100000E+00     8.785988E+00     6.050000E-01     8.250770E+00    -6.978268E-02
    1.150000E+00     8.785305E+00     6.612500E-01     8.196168E+00    -7.211321E-02
    1.200000E+00     8.784083E+00     7.200000E-01     8.139339E+00    -7.525634E-02
    1.250000E+00     8.782432E+00     7.812500E-01     8.080312E+00    -7.913068E-02
    1.300000E+00     8.780482E+00     8.450000E-01     8.019119E+00    -8.363654E-02
    1.350000E+00     8.778382E+00     9.112500E-01     7.955791E+00    -8.865836E-02
    1.400000E+00     8.776295E+00     9.800000E-01     7.890362E+00    -9.406770E-02
    1.450000E+00     8.774394E+00     1.051250E+00     7.822870E+00    -9.972640E-02
    1.500000E+00     8.772861E+00     1.125000E+00     7.753351E+00    -1.054901E-01
    1.550000E+00     8.771884E+00     1.201250E+00     7.681846E+00    -1.112120E-01
    1.600000E+00     8.771650E+00     1.280000E+00     7.608396E+00    -1.167464E-01
    1.650000E+00     8.772343E+00     1.361250E+00     7.533045E+00    -1.219526E-01
    1.700000E+00     8.774140E+00     1.445000E+00     7.455839E+00    -1.266985E-01
    1.750000E+00     8.777211E+00     1.531250E+00     7.376824E+00    -1.308635E-01
    1.800000E+00     8.781709E+00     1.620000E+00     7.296051E+00    -1.343419E-01
    1.850000E+00     8.787775E+00     1.711250E+00     7.213570E+00    -1.370452E-01
    1.900000E+00     8.795532E+00     1.805000E+00     7.129436E+00    -1.389040E-01
    1.950000E+00     8.805082E+00     1.901250E+00     7.043701E+00    -1.398695E-01
    2.000000E+00     8.816510E+00     2.000000E+00     6.956424E+00    -1.399142E-01
    2.050000E+00     8.829881E+00     2.101250E+00     6.867663E+00    -1.390319E-01
    2.100000E+00     8.845241E+00     2.205000E+00     6.777479E+00    -1.372373E-01
    2.150000E+00     8.862618E+00     2.311250E+00     6.685932E+00    -1.345647E-01
    2.200000E+00     8.882021E+00     2.420000E+00     6.593088E+00    -1.310667E-01
    2.250000E+00     8.903449E+00     2.531250E+00     6.499011E+00    -1.268113E-01
    2.300000E+00     8.926887E+00     2.645000E+00     6.403767E+00    -1.218800E-01
    2.350000E+00     8.952311E+00     2.761250E+00     6.307426E+00    -1.163648E-01
    2.400000E+00     8.979690E+00     2.880000E+00     6.210055E+00    -1.103649E-01
    2.450000E+00     9.008993E+00     3.001250E+00     6.111727E+00    -1.039842E-01
    2.500000E+00     9.040184E+00     3.125000E+00     6.012512E+00    -9.732773E-02
    2.550000E+00     9.073235E+00     3.251250E+00     5.912484E+00    -9.049925E-02
    2.600000E+00     9.108117E+00     3.380000E+00     5.811716E+00    -8.359849E-02
    2.650000E+00     9.144814E+00     3.511250E+00     5.710283E+00    -7.671893E-02
    2.700000E+00     9.183315E+00     3.645000E+00     5.608261E+00    -6.994597E-02
    2.750000E+00     9.223619E+00     3.781250E+00     5.505724E+00    -6.335544E-02
    2.800000E+00     9.265738E+00     3.920000E+00     5.402751E+00    -5.701263E-02
    2.850000E+00     9.309695E+00     4.061250E+00     5.299416E+00    -5.097164E-02
    2.900000E+00     9.355523E+00     4.205000E+00     5.195798E+00    -4.527526E-02
    2.950000E+00     9.403269E+00     4.351250E+00     5.091974E+00    -3.995509E-02
    3.000000E+00     9.452988E+00     4.500000E+00     4.988020E+00    -3.503210E-02
    3.050000E+00     9.504746E+00     4.651250E+00     4.884013E+00    -3.051734E-02
    3.100000E+00     9.558617E+00     4.805000E+00     4.780030E+00    -2.641300E-02
    3.150000E+00     9.614683E+00     4.961250E+00     4.676147E+00    -2.271343E-02
    3.200000E+00     9.673032E+00     5.120000E+00     4.572439E+00    -1.940642E-02
    3.250000E+00     9.733757E+00     5.281250E+00     4.468981E+00    -1.647439E-02
    3.300000E+00     9.796952E+00     5.445000E+00     4.365848E+00    -1.389562E-02
    3.350000E+00     9.862716E+00     5.611250E+00     4.263111E+00    -1.164542E-02
    3.400000E+00     9.931146E+00     5.780000E+00     4.160844E+00    -9.697158E-03
    3.450000E+00     1.000234E+01     5.951250E+00     4.059116E+00    -8.023237E-03
    3.500000E+00     1.007640E+01     6.125000E+00     3.957996E+00    -6.595906E-03
    3.550000E+00     1.015342E+01     6.301250E+00     3.857553E+00    -5.387941E-03
    3.600000E+00     1.023348E+01     6.480000E+00     3.757853E+00    -4.373194E-03
    3.650000E+00     1.031668E+01     6.661250E+00     3.658960E+00    -3.527006E-03
    3.700000E+00     1.040311E+01     6.845000E+00     3.560937E+00    -2.826502E-03
    3.750000E+00     1.049284E+01     7.031250E+00     3.463845E+00    -2.250778E-03
    3.800000E+00     1.058596E+01     7.220000E+00     3.367742E+00    -1.780985E-03
    3.850000E+00     1.068253E+01     7.411250E+00     3.272684E+00    -1.400351E-03
    3.900000E+00     1.078263E+01     7.605000E+00     3.178728E+00    -1.094125E-03
    3.950000E+00     1.088632E+01     7.801250E+00     3.085923E+00    -8.494840E-04
    4.000000E+00     1.099367E+01     8.000000E+00     2.994321E+00    -6.554003E-04
    4.050000E+00     1.110472E+01     8.201250E+00     2.903969E+00    -5.024884E-04
    4.100000E+00     1.121953E+01     8.405000E+00     2.814912E+00    -3.828411E-04
    4.150000E+00     1.133815E+01     8.611250E+00     2.727193E+00    -2.898606E-04
    4.200000E+00     1.146063E+01     8.820000E+00     2.640850E+00    -2.180938E-04
    4.250000E+00     1.158701E+01     9.031250E+00     2.555922E+00    -1.630745E-04
    4.300000E+00     1.171732E+01     9.245000E+00     2.472443E+00    -1.211778E-04
    4.350000E+00     1.185161E+01     9.461250E+00     2.390446E+00    -8.948695E-05
    4.400000E+00     1.198989E+01     9.680000E+00     2.309960E+00    -6.567523E-05
    4.450000E+00     1.213221E+01     9.901250E+00     2.231011E+00    -4.790208E-05
    4.500000E+00     1.227859E+01     1.012500E+01     2.153624E+00    -3.472352E-05
    4.550000E+00     1.242905E+01     1.035125E+01     2.077820E+00    -2.501586E-05
    4.600000E+00     1.258360E+01     1.058000E+01     2.003618E+00    -1.791164E-05
    4.650000E+00     1.274227E+01     1.081125E+01     1.931035E+00    -1.274646E-05
    4.700000E+00     1.290507E+01     1.104500E+01     1.860083E+00    -9.015379E-06
    4.750000E+00     1.307202E+01     1.128125E+01     1.790774E+00    -6.337600E-06
    4.800000E+00     1.324311E+01     1.152000E+01     1.723116E+00    -4.428109E-06
    4.850000E+00     1.341836E+01     1.176125E+01     1.657116E+00    -3.075183E-06
    4.900000E+00     1.359777E+01     1.200500E+01     1.592777E+00    -2.122704E-06
    4.950000E+00     1.378135E+01     1.225125E+01     1.530100E+00    -1.456402E-06
    5.000000E+00     1.396908E+01     1.250000E+01     1.469085E+00    -9.932396E-07
    5.050000E+00     1.416098E+01     1.275125E+01     1.409727E+00    -6.733124E-07
    5.100000E+00     1.435702E+01     1.300500E+01     1.352022E+00    -4.537111E-07
    5.150000E+00     1.455721E+01     1.326125E+01     1.295962E+00    -3.039169E-07
    5.200000E+00     1.476154E+01     1.352000E+01     1.241537E+00    -2.023761E-07
    5.250000E+00     1.496999E+01     1.378125E+01     1.188736E+00    -1.339721E-07
    5.300000E+00     1.518255E+01     1.404500E+01     1.137545E+00    -8.817611E-08
    5.350000E+00     1.539920E+01     1.431125E+01     1.087950E+00    -5.770496E-08
    5.400000E+00     1.561993E+01     1.458000E+01     1.039933E+00    -3.755501E-08
    5.450000E+00     1.584473E+01     1.485125E+01     9.934754E-01    -2.431183E-08
    5.500000E+00     1.607356E+01     1.512500E+01     9.485579E-01    -1.566116E-08
    5.550000E+00     1.630641E+01     1.540125E+01     9.051588E-01    -1.004487E-08
    5.600000E+00     1.654326E+01     1.568000E+01     8.632555E-01    -6.420972E-09
    5.650000E+00     1.678407E+01     1.596125E+01     8.228239E-01    -4.097300E-09
    5.700000E+00     1.702884E+01     1.624500E+01     7.838390E-01    -2.617244E-09
    5.750000E+00     1.727752E+01     1.653125E+01     7.462745E-01    -1.681775E-09
    5.800000E+00     1.753010E+01     1.682000E+01     7.101035E-01    -1.096771E-09
    5.850000E+00     1.778655E+01     1.711125E+01     6.752978E-01    -7.376728E-10
    5.900000E+00     1.804683E+01     1.740500E+01     6.418287E-01    -5.262660E-10
    5.950000E+00     1.831092E+01     1.770125E+01     6.096669E-01    -4.156483E-10
