

# V0=20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.800000E+00     1.096515E+01     7.220000E+00     3.745399E+00    -2.447835E-04
    3.850000E+00     1.109010E+01     7.411250E+00     3.679039E+00    -1.878577E-04
    3.900000E+00     1.121784E+01     7.605000E+00     3.612986E+00    -1.433666E-04
    3.950000E+00     1.134841E+01     7.801250E+00     3.547265E+00    -1.088027E-04
    4.000000E+00     1.148182E+01     8.000000E+00     3.481900E+00    -8.211190E-05
    4.050000E+00     1.161810E+01     8.201250E+00     3.416916E+00    -6.162371E-05
    4.100000E+00     1.175729E+01     8.405000E+00     3.352335E+00    -4.599027E-05
    4.150000E+00     1.189940E+01     8.611250E+00     3.288180E+00    -3.413196E-05
    4.200000E+00     1.204445E+01     8.820000E+00     3.224473E+00    -2.519038E-05
    4.250000E+00     1.219247E+01     9.031250E+00     3.161235E+00    -1.848787E-05
    4.300000E+00     1.234347E+01     9.245000E+00     3.098486E+00    -1.349331E-05
    4.350000E+00     1.249749E+01     9.461250E+00     3.036246E+00    -9.793321E-06
    4.400000E+00     1.265453E+01     9.680000E+00     2.974534E+00    -7.068418E-06
    4.450000E+00     1.281461E+01     9.901250E+00     2.913368E+00    -5.073358E-06
    4.500000E+00     1.297776E+01     1.012500E+01     2.852765E+00    -3.621183E-06
    4.550000E+00     1.314399E+01     1.035125E+01     2.792743E+00    -2.570322E-06
    4.600000E+00     1.331332E+01     1.058000E+01     2.733318E+00    -1.814293E-06
    4.650000E+00     1.348575E+01     1.081125E+01     2.674504E+00    -1.273534E-06
    4.700000E+00     1.366132E+01     1.104500E+01     2.616316E+00    -8.889909E-07
    4.750000E+00     1.384002E+01     1.128125E+01     2.558769E+00    -6.171189E-07
    4.800000E+00     1.402187E+01     1.152000E+01     2.501874E+00    -4.260159E-07
    4.850000E+00     1.420690E+01     1.176125E+01     2.445646E+00    -2.924621E-07
    4.900000E+00     1.439509E+01     1.200500E+01     2.390095E+00    -1.996649E-07
    4.950000E+00     1.458648E+01     1.225125E+01     2.335233E+00    -1.355577E-07
    5.000000E+00     1.478107E+01     1.250000E+01     2.281069E+00    -9.152514E-08
    5.050000E+00     1.497886E+01     1.275125E+01     2.227613E+00    -6.145467E-08
    5.100000E+00     1.517987E+01     1.300500E+01     2.174875E+00    -4.103689E-08
    5.150000E+00     1.538411E+01     1.326125E+01     2.122861E+00    -2.725270E-08
    5.200000E+00     1.559158E+01     1.352000E+01     2.071581E+00    -1.800013E-08
    5.250000E+00     1.580229E+01     1.378125E+01     2.021040E+00    -1.182488E-08
    5.300000E+00     1.601624E+01     1.404500E+01     1.971244E+00    -7.726993E-09
    5.350000E+00     1.623345E+01     1.431125E+01     1.922200E+00    -5.023136E-09
    5.400000E+00     1.645391E+01     1.458000E+01     1.873912E+00    -3.249240E-09
    5.450000E+00     1.667763E+01     1.485125E+01     1.826383E+00    -2.092070E-09
    5.500000E+00     1.690462E+01     1.512500E+01     1.779619E+00    -1.341496E-09
    5.550000E+00     1.713487E+01     1.540125E+01     1.733621E+00    -8.574191E-10
    5.600000E+00     1.736839E+01     1.568000E+01     1.688392E+00    -5.470023E-10
    5.650000E+00     1.760518E+01     1.596125E+01     1.643933E+00    -3.491072E-10
    5.700000E+00     1.784525E+01     1.624500E+01     1.600247E+00    -2.237288E-10
    5.750000E+00     1.808858E+01     1.653125E+01     1.557332E+00    -1.448654E-10
    5.800000E+00     1.833519E+01     1.682000E+01     1.515191E+00    -9.575670E-11
    5.850000E+00     1.858507E+01     1.711125E+01     1.473821E+00    -6.571753E-11
    5.900000E+00     1.883822E+01     1.740500E+01     1.433222E+00    -4.807866E-11
    5.950000E+00     1.909464E+01     1.770125E+01     1.393392E+00    -3.886250E-11
