

# V0=20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     1.034799E+01     6.301250E+00     4.047977E+00    -1.241137E-03
   -3.500000E+00     1.024507E+01     6.125000E+00     4.121620E+00    -1.552245E-03
   -3.450000E+00     1.014480E+01     5.951250E+00     4.195485E+00    -1.930277E-03
   -3.400000E+00     1.004715E+01     5.780000E+00     4.269540E+00    -2.386688E-03
   -3.350000E+00     9.952065E+00     5.611250E+00     4.343749E+00    -2.934175E-03
   -3.300000E+00     9.859490E+00     5.445000E+00     4.418077E+00    -3.586639E-03
   -3.250000E+00     9.769379E+00     5.281250E+00     4.492488E+00    -4.359112E-03
   -3.200000E+00     9.681679E+00     5.120000E+00     4.566946E+00    -5.267609E-03
   -3.150000E+00     9.596335E+00     4.961250E+00     4.641413E+00    -6.328935E-03
   -3.100000E+00     9.513292E+00     4.805000E+00     4.715853E+00    -7.560410E-03
   -3.050000E+00     9.432496E+00     4.651250E+00     4.790225E+00    -8.979523E-03
   -3.000000E+00     9.353889E+00     4.500000E+00     4.864493E+00    -1.060351E-02
   -2.950000E+00     9.277417E+00     4.351250E+00     4.938616E+00    -1.244884E-02
   -2.900000E+00     9.203025E+00     4.205000E+00     5.012556E+00    -1.453066E-02
   -2.850000E+00     9.130659E+00     4.061250E+00     5.086271E+00    -1.686215E-02
   -2.800000E+00     9.060269E+00     3.920000E+00     5.159723E+00    -1.945381E-02
   -2.750000E+00     8.991807E+00     3.781250E+00     5.232870E+00    -2.231274E-02
   -2.700000E+00     8.925229E+00     3.645000E+00     5.305671E+00    -2.544192E-02
   -2.650000E+00     8.860496E+00     3.511250E+00     5.378086E+00    -2.883943E-02
   -2.600000E+00     8.797574E+00     3.380000E+00     5.450072E+00    -3.249782E-02
   -2.550000E+00     8.736435E+00     3.251250E+00     5.521589E+00    -3.640344E-02
   -2.500000E+00     8.677059E+00     3.125000E+00     5.592595E+00    -4.053599E-02
   -2.450000E+00     8.619429E+00     3.001250E+00     5.663047E+00    -4.486814E-02
   -2.400000E+00     8.563540E+00     2.880000E+00     5.732905E+00    -4.936538E-02
   -2.350000E+00     8.509390E+00     2.761250E+00     5.802126E+00    -5.398608E-02
   -2.300000E+00     8.456988E+00     2.645000E+00     5.870669E+00    -5.868177E-02
   -2.250000E+00     8.406344E+00     2.531250E+00     5.938492E+00    -6.339776E-02
   -2.200000E+00     8.357479E+00     2.420000E+00     6.005553E+00    -6.807393E-02
   -2.150000E+00     8.310415E+00     2.311250E+00     6.071811E+00    -7.264591E-02
   -2.100000E+00     8.265178E+00     2.205000E+00     6.137225E+00    -7.704648E-02
   -2.050000E+00     8.221796E+00     2.101250E+00     6.201753E+00    -8.120721E-02
   -2.000000E+00     8.180294E+00     2.000000E+00     6.265355E+00    -8.506035E-02
   -1.950000E+00     8.140699E+00     1.901250E+00     6.327990E+00    -8.854084E-02
   -1.900000E+00     8.103030E+00     1.805000E+00     6.389618E+00    -9.158846E-02
   -1.850000E+00     8.067300E+00     1.711250E+00     6.450200E+00    -9.415002E-02
   -1.800000E+00     8.033515E+00     1.620000E+00     6.509697E+00    -9.618138E-02
   -1.750000E+00     8.001669E+00     1.531250E+00     6.568069E+00    -9.764951E-02
   -1.700000E+00     7.971744E+00     1.445000E+00     6.625278E+00    -9.853418E-02
   -1.650000E+00     7.943707E+00     1.361250E+00     6.681286E+00    -9.882938E-02
   -1.600000E+00     7.917513E+00     1.280000E+00     6.736058E+00    -9.854436E-02
   -1.550000E+00     7.893100E+00     1.201250E+00     6.789555E+00    -9.770418E-02
   -1.500000E+00     7.870392E+00     1.125000E+00     6.841742E+00    -9.634974E-02
   -1.450000E+00     7.849297E+00     1.051250E+00     6.892584E+00    -9.453728E-02
   -1.400000E+00     7.829710E+00     9.800000E-01     6.942048E+00    -9.233724E-02
   -1.350000E+00     7.811515E+00     9.112500E-01     6.990098E+00    -8.983265E-02
   -1.300000E+00     7.794586E+00     8.450000E-01     7.036703E+00    -8.711686E-02
   -1.250000E+00     7.778790E+00     7.812500E-01     7.081831E+00    -8.429092E-02
   -1.200000E+00     7.763990E+00     7.200000E-01     7.125450E+00    -8.146044E-02
   -1.150000E+00     7.750049E+00     6.612500E-01     7.167531E+00    -7.873223E-02
   -1.100000E+00     7.736834E+00     6.050000E-01     7.208045E+00    -7.621073E-02
   -1.050000E+00     7.724219E+00     5.512500E-01     7.246963E+00    -7.399436E-02
   -1.000000E+00     7.712087E+00     5.000000E-01     7.284259E+00    -7.217200E-02
   -9.500000E-01     7.700336E+00     4.512500E-01     7.319906E+00    -7.081970E-02
   -9.000000E-01     7.688882E+00     4.050000E-01     7.353879E+00    -6.999770E-02
   -8.500000E-01     7.677657E+00     3.612500E-01     7.386155E+00    -6.974802E-02
   -8.000000E-01     7.666619E+00     3.200000E-01     7.416712E+00    -7.009260E-02
   -7.500000E-01     7.655744E+00     2.812500E-01     7.445526E+00    -7.103218E-02
   -7.000000E-01     7.645033E+00     2.450000E-01     7.472579E+00    -7.254593E-02
   -6.500000E-01     7.634509E+00     2.112500E-01     7.497851E+00    -7.459186E-02
   -6.000000E-01     7.624215E+00     1.800000E-01     7.521323E+00    -7.710803E-02
   -5.500000E-01     7.614216E+00     1.512500E-01     7.542980E+00    -8.001459E-02
   -5.000000E-01     7.604590E+00     1.250000E-01     7.562807E+00    -8.321647E-02
   -4.500000E-01     7.595431E+00     1.012500E-01     7.580787E+00    -8.660667E-02
   -4.000000E-01     7.586840E+00     8.000000E-02     7.596910E+00    -9.007014E-02
   -3.500000E-01     7.578926E+00     6.125000E-02     7.611163E+00    -9.348789E-02
   -3.000000E-01     7.571796E+00     4.500000E-02     7.623537E+00    -9.674138E-02
   -2.500000E-01     7.565555E+00     3.125000E-02     7.634022E+00    -9.971695E-02
   -2.000000E-01     7.560301E+00     2.000000E-02     7.642611E+00    -1.023100E-01
   -1.500000E-01     7.556119E+00     1.125000E-02     7.649298E+00    -1.044289E-01
   -1.000000E-01     7.553079E+00     5.000000E-03     7.654077E+00    -1.059987E-01
   -5.000000E-02     7.551233E+00     1.250000E-03     7.656946E+00    -1.069634E-01
    0.000000E+00     7.550614E+00     0.000000E+00     7.657903E+00    -1.072889E-01
    5.000000E-02     7.551233E+00     1.250000E-03     7.656946E+00    -1.069634E-01
    1.000000E-01     7.553079E+00     5.000000E-03     7.654077E+00    -1.059987E-01
    1.500000E-01     7.556119E+00     1.125000E-02     7.649298E+00    -1.044289E-01
    2.000000E-01     7.560301E+00     2.000000E-02     7.642611E+00    -1.023100E-01
    2.500000E-01     7.565555E+00     3.125000E-02     7.634022E+00    -9.971695E-02
    3.000000E-01     7.571796E+00     4.500000E-02     7.623537E+00    -9.674138E-02
    3.500000E-01     7.578926E+00     6.125000E-02     7.611163E+00    -9.348789E-02
    4.000000E-01     7.586840E+00     8.000000E-02     7.596910E+00    -9.007014E-02
    4.500000E-01     7.595431E+00     1.012500E-01     7.580787E+00    -8.660667E-02
    5.000000E-01     7.604590E+00     1.250000E-01     7.562807E+00    -8.321647E-02
    5.500000E-01     7.614216E+00     1.512500E-01     7.542980E+00    -8.001459E-02
    6.000000E-01     7.624215E+00     1.800000E-01     7.521323E+00    -7.710803E-02
    6.500000E-01     7.634509E+00     2.112500E-01     7.497851E+00    -7.459186E-02
    7.000000E-01     7.645033E+00     2.450000E-01     7.472579E+00    -7.254593E-02
    7.500000E-01     7.655744E+00     2.812500E-01     7.445526E+00    -7.103218E-02
    8.000000E-01     7.666619E+00     3.200000E-01     7.416712E+00    -7.009260E-02
    8.500000E-01     7.677657E+00     3.612500E-01     7.386155E+00    -6.974802E-02
    9.000000E-01     7.688882E+00     4.050000E-01     7.353879E+00    -6.999770E-02
    9.500000E-01     7.700336E+00     4.512500E-01     7.319906E+00    -7.081970E-02
    1.000000E+00     7.712087E+00     5.000000E-01     7.284259E+00    -7.217200E-02
    1.050000E+00     7.724219E+00     5.512500E-01     7.246963E+00    -7.399436E-02
    1.100000E+00     7.736834E+00     6.050000E-01     7.208045E+00    -7.621073E-02
    1.150000E+00     7.750049E+00     6.612500E-01     7.167531E+00    -7.873223E-02
    1.200000E+00     7.763990E+00     7.200000E-01     7.125450E+00    -8.146044E-02
    1.250000E+00     7.778790E+00     7.812500E-01     7.081831E+00    -8.429092E-02
    1.300000E+00     7.794586E+00     8.450000E-01     7.036703E+00    -8.711686E-02
    1.350000E+00     7.811515E+00     9.112500E-01     6.990098E+00    -8.983265E-02
    1.400000E+00     7.829710E+00     9.800000E-01     6.942048E+00    -9.233724E-02
    1.450000E+00     7.849297E+00     1.051250E+00     6.892584E+00    -9.453728E-02
    1.500000E+00     7.870392E+00     1.125000E+00     6.841742E+00    -9.634974E-02
    1.550000E+00     7.893100E+00     1.201250E+00     6.789555E+00    -9.770418E-02
    1.600000E+00     7.917513E+00     1.280000E+00     6.736058E+00    -9.854436E-02
    1.650000E+00     7.943707E+00     1.361250E+00     6.681286E+00    -9.882938E-02
    1.700000E+00     7.971744E+00     1.445000E+00     6.625278E+00    -9.853418E-02
    1.750000E+00     8.001669E+00     1.531250E+00     6.568069E+00    -9.764951E-02
    1.800000E+00     8.033515E+00     1.620000E+00     6.509697E+00    -9.618138E-02
    1.850000E+00     8.067300E+00     1.711250E+00     6.450200E+00    -9.415002E-02
    1.900000E+00     8.103030E+00     1.805000E+00     6.389618E+00    -9.158846E-02
    1.950000E+00     8.140699E+00     1.901250E+00     6.327990E+00    -8.854084E-02
    2.000000E+00     8.180294E+00     2.000000E+00     6.265355E+00    -8.506035E-02
    2.050000E+00     8.221796E+00     2.101250E+00     6.201753E+00    -8.120721E-02
    2.100000E+00     8.265178E+00     2.205000E+00     6.137225E+00    -7.704648E-02
    2.150000E+00     8.310415E+00     2.311250E+00     6.071811E+00    -7.264591E-02
    2.200000E+00     8.357479E+00     2.420000E+00     6.005553E+00    -6.807393E-02
    2.250000E+00     8.406344E+00     2.531250E+00     5.938492E+00    -6.339776E-02
    2.300000E+00     8.456988E+00     2.645000E+00     5.870669E+00    -5.868177E-02
    2.350000E+00     8.509390E+00     2.761250E+00     5.802126E+00    -5.398608E-02
    2.400000E+00     8.563540E+00     2.880000E+00     5.732905E+00    -4.936538E-02
    2.450000E+00     8.619429E+00     3.001250E+00     5.663047E+00    -4.486814E-02
    2.500000E+00     8.677059E+00     3.125000E+00     5.592595E+00    -4.053599E-02
    2.550000E+00     8.736435E+00     3.251250E+00     5.521589E+00    -3.640344E-02
    2.600000E+00     8.797574E+00     3.380000E+00     5.450072E+00    -3.249782E-02
    2.650000E+00     8.860496E+00     3.511250E+00     5.378086E+00    -2.883943E-02
    2.700000E+00     8.925229E+00     3.645000E+00     5.305671E+00    -2.544192E-02
    2.750000E+00     8.991807E+00     3.781250E+00     5.232870E+00    -2.231274E-02
    2.800000E+00     9.060269E+00     3.920000E+00     5.159723E+00    -1.945381E-02
    2.850000E+00     9.130659E+00     4.061250E+00     5.086271E+00    -1.686215E-02
    2.900000E+00     9.203025E+00     4.205000E+00     5.012556E+00    -1.453066E-02
    2.950000E+00     9.277417E+00     4.351250E+00     4.938616E+00    -1.244884E-02
    3.000000E+00     9.353889E+00     4.500000E+00     4.864493E+00    -1.060351E-02
    3.050000E+00     9.432496E+00     4.651250E+00     4.790225E+00    -8.979523E-03
    3.100000E+00     9.513292E+00     4.805000E+00     4.715853E+00    -7.560410E-03
    3.150000E+00     9.596335E+00     4.961250E+00     4.641413E+00    -6.328935E-03
    3.200000E+00     9.681679E+00     5.120000E+00     4.566946E+00    -5.267609E-03
    3.250000E+00     9.769379E+00     5.281250E+00     4.492488E+00    -4.359112E-03
    3.300000E+00     9.859490E+00     5.445000E+00     4.418077E+00    -3.586639E-03
    3.350000E+00     9.952065E+00     5.611250E+00     4.343749E+00    -2.934175E-03
    3.400000E+00     1.004715E+01     5.780000E+00     4.269540E+00    -2.386688E-03
    3.450000E+00     1.014480E+01     5.951250E+00     4.195485E+00    -1.930277E-03
    3.500000E+00     1.024507E+01     6.125000E+00     4.121620E+00    -1.552245E-03
    3.550000E+00     1.034799E+01     6.301250E+00     4.047977E+00    -1.241137E-03
    3.600000E+00     1.045360E+01     6.480000E+00     3.974591E+00    -9.867334E-04
    3.650000E+00     1.056196E+01     6.661250E+00     3.901495E+00    -7.800144E-04
    3.700000E+00     1.067311E+01     6.845000E+00     3.828719E+00    -6.130975E-04
    3.750000E+00     1.078707E+01     7.031250E+00     3.756294E+00    -4.791617E-04
    3.800000E+00     1.090388E+01     7.220000E+00     3.684253E+00    -3.723587E-04
    3.850000E+00     1.102358E+01     7.411250E+00     3.612622E+00    -2.877193E-04
    3.900000E+00     1.114621E+01     7.605000E+00     3.541433E+00    -2.210577E-04
    3.950000E+00     1.127179E+01     7.801250E+00     3.470711E+00    -1.688777E-04
    4.000000E+00     1.140036E+01     8.000000E+00     3.400484E+00    -1.282833E-04
    4.050000E+00     1.153193E+01     8.201250E+00     3.330779E+00    -9.689461E-05
    4.100000E+00     1.166655E+01     8.405000E+00     3.261621E+00    -7.277156E-05
    4.150000E+00     1.180423E+01     8.611250E+00     3.193033E+00    -5.434468E-05
    4.200000E+00     1.194500E+01     8.820000E+00     3.125040E+00    -4.035398E-05
    4.250000E+00     1.208888E+01     9.031250E+00     3.057663E+00    -2.979547E-05
    4.300000E+00     1.223590E+01     9.245000E+00     2.990926E+00    -2.187506E-05
    4.350000E+00     1.238608E+01     9.461250E+00     2.924848E+00    -1.596923E-05
    4.400000E+00     1.253944E+01     9.680000E+00     2.859450E+00    -1.159192E-05
    4.450000E+00     1.269599E+01     9.901250E+00     2.794749E+00    -8.366881E-06
    4.500000E+00     1.285576E+01     1.012500E+01     2.730766E+00    -6.004952E-06
    4.550000E+00     1.301876E+01     1.035125E+01     2.667516E+00    -4.285423E-06
    4.600000E+00     1.318501E+01     1.058000E+01     2.605015E+00    -3.041004E-06
    4.650000E+00     1.335453E+01     1.081125E+01     2.543280E+00    -2.145755E-06
    4.700000E+00     1.352732E+01     1.104500E+01     2.482324E+00    -1.505511E-06
    4.750000E+00     1.370341E+01     1.128125E+01     2.422161E+00    -1.050338E-06
    4.800000E+00     1.388280E+01     1.152000E+01     2.362804E+00    -7.286477E-07
    4.850000E+00     1.406551E+01     1.176125E+01     2.304264E+00    -5.026323E-07
    4.900000E+00     1.425155E+01     1.200500E+01     2.246552E+00    -3.447700E-07
    4.950000E+00     1.444093E+01     1.225125E+01     2.189679E+00    -2.351568E-07
    5.000000E+00     1.463365E+01     1.250000E+01     2.133652E+00    -1.594916E-07
    5.050000E+00     1.482973E+01     1.275125E+01     2.078481E+00    -1.075661E-07
    5.100000E+00     1.502917E+01     1.300500E+01     2.024172E+00    -7.214024E-08
    5.150000E+00     1.523198E+01     1.326125E+01     1.970733E+00    -4.811211E-08
    5.200000E+00     1.543817E+01     1.352000E+01     1.918168E+00    -3.190962E-08
    5.250000E+00     1.564773E+01     1.378125E+01     1.866484E+00    -2.104761E-08
    5.300000E+00     1.586068E+01     1.404500E+01     1.815683E+00    -1.380811E-08
    5.350000E+00     1.607702E+01     1.431125E+01     1.765769E+00    -9.010975E-09
    5.400000E+00     1.629675E+01     1.458000E+01     1.716746E+00    -5.850640E-09
    5.450000E+00     1.651986E+01     1.485125E+01     1.668614E+00    -3.780656E-09
    5.500000E+00     1.674637E+01     1.512500E+01     1.621374E+00    -2.432668E-09
    5.550000E+00     1.697628E+01     1.540125E+01     1.575028E+00    -1.559920E-09
    5.600000E+00     1.720957E+01     1.568000E+01     1.529574E+00    -9.981507E-10
    5.650000E+00     1.744626E+01     1.596125E+01     1.485012E+00    -6.386980E-10
    5.700000E+00     1.768634E+01     1.624500E+01     1.441340E+00    -4.101521E-10
    5.750000E+00     1.792981E+01     1.653125E+01     1.398555E+00    -2.659045E-10
    5.800000E+00     1.817666E+01     1.682000E+01     1.356655E+00    -1.757908E-10
    5.850000E+00     1.842689E+01     1.711125E+01     1.315636E+00    -1.205072E-10
    5.900000E+00     1.868049E+01     1.740500E+01     1.275495E+00    -8.796351E-11
    5.950000E+00     1.893747E+01     1.770125E+01     1.236225E+00    -7.092833E-11
