

# V0=20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     8.660173E+00     3.380000E+00     5.303317E+00    -2.314337E-02
   -2.550000E+00     8.589137E+00     3.251250E+00     5.364142E+00    -2.625544E-02
   -2.500000E+00     8.519841E+00     3.125000E+00     5.424451E+00    -2.961007E-02
   -2.450000E+00     8.452266E+00     3.001250E+00     5.484211E+00    -3.319506E-02
   -2.400000E+00     8.386398E+00     2.880000E+00     5.543390E+00    -3.699191E-02
   -2.350000E+00     8.322230E+00     2.761250E+00     5.601956E+00    -4.097554E-02
   -2.300000E+00     8.259762E+00     2.645000E+00     5.659876E+00    -4.511402E-02
   -2.250000E+00     8.199001E+00     2.531250E+00     5.717119E+00    -4.936868E-02
   -2.200000E+00     8.139959E+00     2.420000E+00     5.773653E+00    -5.369437E-02
   -2.150000E+00     8.082657E+00     2.311250E+00     5.829447E+00    -5.803996E-02
   -2.100000E+00     8.027119E+00     2.205000E+00     5.884468E+00    -6.234919E-02
   -2.050000E+00     7.973374E+00     2.101250E+00     5.938685E+00    -6.656180E-02
   -2.000000E+00     7.921454E+00     2.000000E+00     5.992069E+00    -7.061483E-02
   -1.950000E+00     7.871393E+00     1.901250E+00     6.044587E+00    -7.444434E-02
   -1.900000E+00     7.823223E+00     1.805000E+00     6.096210E+00    -7.798720E-02
   -1.850000E+00     7.776974E+00     1.711250E+00     6.146908E+00    -8.118313E-02
   -1.800000E+00     7.732673E+00     1.620000E+00     6.196650E+00    -8.397679E-02
   -1.750000E+00     7.690338E+00     1.531250E+00     6.245408E+00    -8.631997E-02
   -1.700000E+00     7.649979E+00     1.445000E+00     6.293152E+00    -8.817361E-02
   -1.650000E+00     7.611596E+00     1.361250E+00     6.339856E+00    -8.950977E-02
   -1.600000E+00     7.575176E+00     1.280000E+00     6.385489E+00    -9.031329E-02
   -1.550000E+00     7.540692E+00     1.201250E+00     6.430025E+00    -9.058314E-02
   -1.500000E+00     7.508105E+00     1.125000E+00     6.473438E+00    -9.033329E-02
   -1.450000E+00     7.477357E+00     1.051250E+00     6.515701E+00    -8.959316E-02
   -1.400000E+00     7.448380E+00     9.800000E-01     6.556787E+00    -8.840743E-02
   -1.350000E+00     7.421087E+00     9.112500E-01     6.596673E+00    -8.683530E-02
   -1.300000E+00     7.395383E+00     8.450000E-01     6.635333E+00    -8.494913E-02
   -1.250000E+00     7.371161E+00     7.812500E-01     6.672743E+00    -8.283247E-02
   -1.200000E+00     7.348304E+00     7.200000E-01     6.708882E+00    -8.057757E-02
   -1.150000E+00     7.326693E+00     6.612500E-01     6.743725E+00    -7.828236E-02
   -1.100000E+00     7.306205E+00     6.050000E-01     6.777252E+00    -7.604711E-02
   -1.050000E+00     7.286720E+00     5.512500E-01     6.809441E+00    -7.397078E-02
   -1.000000E+00     7.268125E+00     5.000000E-01     6.840272E+00    -7.214730E-02
   -9.500000E-01     7.250315E+00     4.512500E-01     6.869727E+00    -7.066184E-02
   -9.000000E-01     7.233198E+00     4.050000E-01     6.897786E+00    -6.958735E-02
   -8.500000E-01     7.216699E+00     3.612500E-01     6.924431E+00    -6.898142E-02
   -8.000000E-01     7.200762E+00     3.200000E-01     6.949646E+00    -6.888361E-02
   -7.500000E-01     7.185351E+00     2.812500E-01     6.973415E+00    -6.931361E-02
   -7.000000E-01     7.170452E+00     2.450000E-01     6.995722E+00    -7.026990E-02
   -6.500000E-01     7.156075E+00     2.112500E-01     7.016554E+00    -7.172954E-02
   -6.000000E-01     7.142248E+00     1.800000E-01     7.035897E+00    -7.364860E-02
   -5.500000E-01     7.129025E+00     1.512500E-01     7.053739E+00    -7.596366E-02
   -5.000000E-01     7.116473E+00     1.250000E-01     7.070067E+00    -7.859405E-02
   -4.500000E-01     7.104678E+00     1.012500E-01     7.084873E+00    -8.144493E-02
   -4.000000E-01     7.093735E+00     8.000000E-02     7.098146E+00    -8.441101E-02
   -3.500000E-01     7.083747E+00     6.125000E-02     7.109877E+00    -8.738076E-02
   -3.000000E-01     7.074819E+00     4.500000E-02     7.120060E+00    -9.024097E-02
   -2.500000E-01     7.067056E+00     3.125000E-02     7.128687E+00    -9.288143E-02
   -2.000000E-01     7.060554E+00     2.000000E-02     7.135754E+00    -9.519953E-02
   -1.500000E-01     7.055400E+00     1.125000E-02     7.141255E+00    -9.710461E-02
   -1.000000E-01     7.051664E+00     5.000000E-03     7.145186E+00    -9.852178E-02
   -5.000000E-02     7.049401E+00     1.250000E-03     7.147546E+00    -9.939514E-02
    0.000000E+00     7.048643E+00     0.000000E+00     7.148333E+00    -9.969015E-02
    5.000000E-02     7.049401E+00     1.250000E-03     7.147546E+00    -9.939514E-02
    1.000000E-01     7.051664E+00     5.000000E-03     7.145186E+00    -9.852178E-02
    1.500000E-01     7.055400E+00     1.125000E-02     7.141255E+00    -9.710461E-02
    2.000000E-01     7.060554E+00     2.000000E-02     7.135754E+00    -9.519953E-02
    2.500000E-01     7.067056E+00     3.125000E-02     7.128687E+00    -9.288143E-02
    3.000000E-01     7.074819E+00     4.500000E-02     7.120060E+00    -9.024097E-02
    3.500000E-01     7.083747E+00     6.125000E-02     7.109877E+00    -8.738076E-02
    4.000000E-01     7.093735E+00     8.000000E-02     7.098146E+00    -8.441101E-02
    4.500000E-01     7.104678E+00     1.012500E-01     7.084873E+00    -8.144493E-02
    5.000000E-01     7.116473E+00     1.250000E-01     7.070067E+00    -7.859405E-02
    5.500000E-01     7.129025E+00     1.512500E-01     7.053739E+00    -7.596366E-02
    6.000000E-01     7.142248E+00     1.800000E-01     7.035897E+00    -7.364860E-02
    6.500000E-01     7.156075E+00     2.112500E-01     7.016554E+00    -7.172954E-02
    7.000000E-01     7.170452E+00     2.450000E-01     6.995722E+00    -7.026990E-02
    7.500000E-01     7.185351E+00     2.812500E-01     6.973415E+00    -6.931361E-02
    8.000000E-01     7.200762E+00     3.200000E-01     6.949646E+00    -6.888361E-02
    8.500000E-01     7.216699E+00     3.612500E-01     6.924431E+00    -6.898142E-02
    9.000000E-01     7.233198E+00     4.050000E-01     6.897786E+00    -6.958735E-02
    9.500000E-01     7.250315E+00     4.512500E-01     6.869727E+00    -7.066184E-02
    1.000000E+00     7.268125E+00     5.000000E-01     6.840272E+00    -7.214730E-02
    1.050000E+00     7.286720E+00     5.512500E-01     6.809441E+00    -7.397078E-02
    1.100000E+00     7.306205E+00     6.050000E-01     6.777252E+00    -7.604711E-02
    1.150000E+00     7.326693E+00     6.612500E-01     6.743725E+00    -7.828236E-02
    1.200000E+00     7.348304E+00     7.200000E-01     6.708882E+00    -8.057757E-02
    1.250000E+00     7.371161E+00     7.812500E-01     6.672743E+00    -8.283247E-02
    1.300000E+00     7.395383E+00     8.450000E-01     6.635333E+00    -8.494913E-02
    1.350000E+00     7.421087E+00     9.112500E-01     6.596673E+00    -8.683530E-02
    1.400000E+00     7.448380E+00     9.800000E-01     6.556787E+00    -8.840743E-02
    1.450000E+00     7.477357E+00     1.051250E+00     6.515701E+00    -8.959316E-02
    1.500000E+00     7.508105E+00     1.125000E+00     6.473438E+00    -9.033329E-02
    1.550000E+00     7.540692E+00     1.201250E+00     6.430025E+00    -9.058314E-02
    1.600000E+00     7.575176E+00     1.280000E+00     6.385489E+00    -9.031329E-02
    1.650000E+00     7.611596E+00     1.361250E+00     6.339856E+00    -8.950977E-02
    1.700000E+00     7.649979E+00     1.445000E+00     6.293152E+00    -8.817361E-02
    1.750000E+00     7.690338E+00     1.531250E+00     6.245408E+00    -8.631997E-02
    1.800000E+00     7.732673E+00     1.620000E+00     6.196650E+00    -8.397679E-02
    1.850000E+00     7.776974E+00     1.711250E+00     6.146908E+00    -8.118313E-02
    1.900000E+00     7.823223E+00     1.805000E+00     6.096210E+00    -7.798720E-02
    1.950000E+00     7.871393E+00     1.901250E+00     6.044587E+00    -7.444434E-02
    2.000000E+00     7.921454E+00     2.000000E+00     5.992069E+00    -7.061483E-02
    2.050000E+00     7.973374E+00     2.101250E+00     5.938685E+00    -6.656180E-02
    2.100000E+00     8.027119E+00     2.205000E+00     5.884468E+00    -6.234919E-02
    2.150000E+00     8.082657E+00     2.311250E+00     5.829447E+00    -5.803996E-02
    2.200000E+00     8.139959E+00     2.420000E+00     5.773653E+00    -5.369437E-02
    2.250000E+00     8.199001E+00     2.531250E+00     5.717119E+00    -4.936868E-02
    2.300000E+00     8.259762E+00     2.645000E+00     5.659876E+00    -4.511402E-02
    2.350000E+00     8.322230E+00     2.761250E+00     5.601956E+00    -4.097554E-02
    2.400000E+00     8.386398E+00     2.880000E+00     5.543390E+00    -3.699191E-02
    2.450000E+00     8.452266E+00     3.001250E+00     5.484211E+00    -3.319506E-02
    2.500000E+00     8.519841E+00     3.125000E+00     5.424451E+00    -2.961007E-02
    2.550000E+00     8.589137E+00     3.251250E+00     5.364142E+00    -2.625544E-02
    2.600000E+00     8.660173E+00     3.380000E+00     5.303317E+00    -2.314337E-02
    2.650000E+00     8.732976E+00     3.511250E+00     5.242006E+00    -2.028029E-02
    2.700000E+00     8.807577E+00     3.645000E+00     5.180244E+00    -1.766748E-02
    2.750000E+00     8.884010E+00     3.781250E+00     5.118061E+00    -1.530170E-02
    2.800000E+00     8.962315E+00     3.920000E+00     5.055491E+00    -1.317589E-02
    2.850000E+00     9.042534E+00     4.061250E+00     4.992564E+00    -1.127991E-02
    2.900000E+00     9.124711E+00     4.205000E+00     4.929312E+00    -9.601223E-03
    2.950000E+00     9.208893E+00     4.351250E+00     4.865768E+00    -8.125529E-03
    3.000000E+00     9.295125E+00     4.500000E+00     4.801963E+00    -6.837370E-03
    3.050000E+00     9.383456E+00     4.651250E+00     4.737927E+00    -5.720667E-03
    3.100000E+00     9.473933E+00     4.805000E+00     4.673692E+00    -4.759175E-03
    3.150000E+00     9.566602E+00     4.961250E+00     4.609289E+00    -3.936866E-03
    3.200000E+00     9.661510E+00     5.120000E+00     4.544748E+00    -3.238246E-03
    3.250000E+00     9.758700E+00     5.281250E+00     4.480099E+00    -2.648590E-03
    3.300000E+00     9.858218E+00     5.445000E+00     4.415372E+00    -2.154124E-03
    3.350000E+00     9.960104E+00     5.611250E+00     4.350596E+00    -1.742139E-03
    3.400000E+00     1.006440E+01     5.780000E+00     4.285801E+00    -1.401055E-03
    3.450000E+00     1.017115E+01     5.951250E+00     4.221016E+00    -1.120448E-03
    3.500000E+00     1.028038E+01     6.125000E+00     4.156267E+00    -8.910388E-04
    3.550000E+00     1.039213E+01     6.301250E+00     4.091584E+00    -7.046494E-04
    3.600000E+00     1.050644E+01     6.480000E+00     4.026994E+00    -5.541460E-04
    3.650000E+00     1.062334E+01     6.661250E+00     3.962524E+00    -4.333640E-04
    3.700000E+00     1.074286E+01     6.845000E+00     3.898199E+00    -3.370246E-04
    3.750000E+00     1.086504E+01     7.031250E+00     3.834047E+00    -2.606471E-04
    3.800000E+00     1.098989E+01     7.220000E+00     3.770093E+00    -2.004605E-04
    3.850000E+00     1.111746E+01     7.411250E+00     3.706360E+00    -1.533173E-04
    3.900000E+00     1.124776E+01     7.605000E+00     3.642875E+00    -1.166117E-04
    3.950000E+00     1.138082E+01     7.801250E+00     3.579661E+00    -8.820288E-05
    4.000000E+00     1.151667E+01     8.000000E+00     3.516740E+00    -6.634603E-05
    4.050000E+00     1.165534E+01     8.201250E+00     3.454136E+00    -4.962948E-05
    4.100000E+00     1.179683E+01     8.405000E+00     3.391871E+00    -3.691973E-05
    4.150000E+00     1.194119E+01     8.611250E+00     3.329966E+00    -2.731317E-05
    4.200000E+00     1.208842E+01     8.820000E+00     3.268442E+00    -2.009470E-05
    4.250000E+00     1.223855E+01     9.031250E+00     3.207319E+00    -1.470239E-05
    4.300000E+00     1.239161E+01     9.245000E+00     3.146618E+00    -1.069773E-05
    4.350000E+00     1.254760E+01     9.461250E+00     3.086357E+00    -7.740941E-06
    4.400000E+00     1.270655E+01     9.680000E+00     3.026554E+00    -5.570507E-06
    4.450000E+00     1.286847E+01     9.901250E+00     2.967228E+00    -3.986531E-06
    4.500000E+00     1.303339E+01     1.012500E+01     2.908395E+00    -2.837238E-06
    4.550000E+00     1.320132E+01     1.035125E+01     2.850073E+00    -2.008154E-06
    4.600000E+00     1.337227E+01     1.058000E+01     2.792276E+00    -1.413512E-06
    4.650000E+00     1.354627E+01     1.081125E+01     2.735020E+00    -9.894723E-07
    4.700000E+00     1.372332E+01     1.104500E+01     2.678319E+00    -6.888271E-07
    4.750000E+00     1.390344E+01     1.128125E+01     2.622188E+00    -4.768919E-07
    4.800000E+00     1.408664E+01     1.152000E+01     2.566640E+00    -3.283474E-07
    4.850000E+00     1.427294E+01     1.176125E+01     2.511687E+00    -2.248290E-07
    4.900000E+00     1.446234E+01     1.200500E+01     2.457341E+00    -1.531009E-07
    4.950000E+00     1.465486E+01     1.225125E+01     2.403614E+00    -1.036841E-07
    5.000000E+00     1.485052E+01     1.250000E+01     2.350515E+00    -6.983261E-08
    5.050000E+00     1.504931E+01     1.275125E+01     2.298056E+00    -4.677576E-08
    5.100000E+00     1.525125E+01     1.300500E+01     2.246246E+00    -3.116066E-08
    5.150000E+00     1.545634E+01     1.326125E+01     2.195093E+00    -2.064552E-08
    5.200000E+00     1.566461E+01     1.352000E+01     2.144606E+00    -1.360487E-08
    5.250000E+00     1.587604E+01     1.378125E+01     2.094791E+00    -8.917361E-09
    5.300000E+00     1.609066E+01     1.404500E+01     2.045657E+00    -5.814197E-09
    5.350000E+00     1.630846E+01     1.431125E+01     1.997209E+00    -3.771495E-09
    5.400000E+00     1.652945E+01     1.458000E+01     1.949452E+00    -2.434452E-09
    5.450000E+00     1.675364E+01     1.485125E+01     1.902393E+00    -1.564230E-09
    5.500000E+00     1.698104E+01     1.512500E+01     1.856036E+00    -1.001034E-09
    5.550000E+00     1.721163E+01     1.540125E+01     1.810384E+00    -6.385945E-10
    5.600000E+00     1.744544E+01     1.568000E+01     1.765441E+00    -4.066739E-10
    5.650000E+00     1.768246E+01     1.596125E+01     1.721210E+00    -2.591291E-10
    5.700000E+00     1.792269E+01     1.624500E+01     1.677693E+00    -1.658400E-10
    5.750000E+00     1.816614E+01     1.653125E+01     1.634892E+00    -1.072758E-10
    5.800000E+00     1.841281E+01     1.682000E+01     1.592809E+00    -7.087525E-11
    5.850000E+00     1.866269E+01     1.711125E+01     1.551443E+00    -4.864751E-11
    5.900000E+00     1.891580E+01     1.740500E+01     1.510796E+00    -3.561461E-11
    5.950000E+00     1.917212E+01     1.770125E+01     1.470867E+00    -2.881249E-11
