

# V0=20.0, s=1.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.900000E+00     1.462049E+01     1.805000E+00     1.303832E+01    -2.228298E-01
   -1.850000E+00     1.460442E+01     1.711250E+00     1.310949E+01    -2.163183E-01
   -1.800000E+00     1.459013E+01     1.620000E+00     1.317842E+01    -2.082911E-01
   -1.750000E+00     1.457723E+01     1.531250E+00     1.324514E+01    -1.991593E-01
   -1.700000E+00     1.456529E+01     1.445000E+00     1.330969E+01    -1.893939E-01
   -1.650000E+00     1.455383E+01     1.361250E+00     1.337208E+01    -1.795032E-01
   -1.600000E+00     1.454234E+01     1.280000E+00     1.343235E+01    -1.700093E-01
   -1.550000E+00     1.453035E+01     1.201250E+00     1.349052E+01    -1.614218E-01
   -1.500000E+00     1.451741E+01     1.125000E+00     1.354662E+01    -1.542118E-01
   -1.450000E+00     1.450313E+01     1.051250E+00     1.360067E+01    -1.487868E-01
   -1.400000E+00     1.448722E+01     9.800000E-01     1.365269E+01    -1.454689E-01
   -1.350000E+00     1.446949E+01     9.112500E-01     1.370271E+01    -1.444759E-01
   -1.300000E+00     1.444985E+01     8.450000E-01     1.375076E+01    -1.459079E-01
   -1.250000E+00     1.442835E+01     7.812500E-01     1.379684E+01    -1.497395E-01
   -1.200000E+00     1.440516E+01     7.200000E-01     1.384098E+01    -1.558191E-01
   -1.150000E+00     1.438057E+01     6.612500E-01     1.388320E+01    -1.638738E-01
   -1.100000E+00     1.435499E+01     6.050000E-01     1.392351E+01    -1.735222E-01
   -1.050000E+00     1.432889E+01     5.512500E-01     1.396194E+01    -1.842929E-01
   -1.000000E+00     1.430284E+01     5.000000E-01     1.399849E+01    -1.956478E-01
   -9.500000E-01     1.427742E+01     4.512500E-01     1.403318E+01    -2.070110E-01
   -9.000000E-01     1.425322E+01     4.050000E-01     1.406602E+01    -2.177988E-01
   -8.500000E-01     1.423083E+01     3.612500E-01     1.409703E+01    -2.274520E-01
   -8.000000E-01     1.421075E+01     3.200000E-01     1.412622E+01    -2.354670E-01
   -7.500000E-01     1.419341E+01     2.812500E-01     1.415359E+01    -2.414244E-01
   -7.000000E-01     1.417914E+01     2.450000E-01     1.417915E+01    -2.450132E-01
   -6.500000E-01     1.416812E+01     2.112500E-01     1.420292E+01    -2.460497E-01
   -6.000000E-01     1.416042E+01     1.800000E-01     1.422491E+01    -2.444892E-01
   -5.500000E-01     1.415593E+01     1.512500E-01     1.424511E+01    -2.404298E-01
   -5.000000E-01     1.415442E+01     1.250000E-01     1.426353E+01    -2.341082E-01
   -4.500000E-01     1.415555E+01     1.012500E-01     1.428019E+01    -2.258877E-01
   -4.000000E-01     1.415884E+01     8.000000E-02     1.429507E+01    -2.162384E-01
   -3.500000E-01     1.416374E+01     6.125000E-02     1.430820E+01    -2.057113E-01
   -3.000000E-01     1.416967E+01     4.500000E-02     1.431957E+01    -1.949077E-01
   -2.500000E-01     1.417599E+01     3.125000E-02     1.432919E+01    -1.844447E-01
   -2.000000E-01     1.418213E+01     2.000000E-02     1.433705E+01    -1.749205E-01
   -1.500000E-01     1.418754E+01     1.125000E-02     1.434317E+01    -1.668799E-01
   -1.000000E-01     1.419175E+01     5.000000E-03     1.434753E+01    -1.607833E-01
   -5.000000E-02     1.419442E+01     1.250000E-03     1.435015E+01    -1.569799E-01
    0.000000E+00     1.419534E+01     0.000000E+00     1.435103E+01    -1.556876E-01
    5.000000E-02     1.419442E+01     1.250000E-03     1.435015E+01    -1.569803E-01
    1.000000E-01     1.419175E+01     5.000000E-03     1.434754E+01    -1.607842E-01
    1.500000E-01     1.418754E+01     1.125000E-02     1.434317E+01    -1.668811E-01
    2.000000E-01     1.418213E+01     2.000000E-02     1.433705E+01    -1.749220E-01
    2.500000E-01     1.417599E+01     3.125000E-02     1.432919E+01    -1.844464E-01
    3.000000E-01     1.416966E+01     4.500000E-02     1.431957E+01    -1.949095E-01
    3.500000E-01     1.416374E+01     6.125000E-02     1.430820E+01    -2.057132E-01
    4.000000E-01     1.415884E+01     8.000000E-02     1.429508E+01    -2.162401E-01
    4.500000E-01     1.415555E+01     1.012500E-01     1.428019E+01    -2.258892E-01
    5.000000E-01     1.415442E+01     1.250000E-01     1.426353E+01    -2.341095E-01
    5.500000E-01     1.415593E+01     1.512500E-01     1.424511E+01    -2.404307E-01
    6.000000E-01     1.416042E+01     1.800000E-01     1.422491E+01    -2.444898E-01
    6.500000E-01     1.416813E+01     2.112500E-01     1.420293E+01    -2.460498E-01
    7.000000E-01     1.417914E+01     2.450000E-01     1.417916E+01    -2.450128E-01
    7.500000E-01     1.419342E+01     2.812500E-01     1.415359E+01    -2.414236E-01
    8.000000E-01     1.421075E+01     3.200000E-01     1.412622E+01    -2.354659E-01
    8.500000E-01     1.423083E+01     3.612500E-01     1.409703E+01    -2.274506E-01
    9.000000E-01     1.425323E+01     4.050000E-01     1.406602E+01    -2.177971E-01
    9.500000E-01     1.427742E+01     4.512500E-01     1.403318E+01    -2.070092E-01
    1.000000E+00     1.430284E+01     5.000000E-01     1.399849E+01    -1.956459E-01
    1.050000E+00     1.432890E+01     5.512500E-01     1.396194E+01    -1.842910E-01
    1.100000E+00     1.435499E+01     6.050000E-01     1.392351E+01    -1.735205E-01
    1.150000E+00     1.438058E+01     6.612500E-01     1.388320E+01    -1.638722E-01
    1.200000E+00     1.440516E+01     7.200000E-01     1.384098E+01    -1.558178E-01
    1.250000E+00     1.442835E+01     7.812500E-01     1.379684E+01    -1.497387E-01
    1.300000E+00     1.444985E+01     8.450000E-01     1.375076E+01    -1.459074E-01
    1.350000E+00     1.446949E+01     9.112500E-01     1.370272E+01    -1.444759E-01
    1.400000E+00     1.448722E+01     9.800000E-01     1.365269E+01    -1.454693E-01
    1.450000E+00     1.450313E+01     1.051250E+00     1.360067E+01    -1.487875E-01
    1.500000E+00     1.451741E+01     1.125000E+00     1.354662E+01    -1.542128E-01
    1.550000E+00     1.453035E+01     1.201250E+00     1.349052E+01    -1.614232E-01
    1.600000E+00     1.454234E+01     1.280000E+00     1.343235E+01    -1.700109E-01
    1.650000E+00     1.455383E+01     1.361250E+00     1.337208E+01    -1.795049E-01
    1.700000E+00     1.456530E+01     1.445000E+00     1.330969E+01    -1.893956E-01
    1.750000E+00     1.457724E+01     1.531250E+00     1.324515E+01    -1.991610E-01
    1.800000E+00     1.459013E+01     1.620000E+00     1.317842E+01    -2.082926E-01
    1.850000E+00     1.460442E+01     1.711250E+00     1.310949E+01    -2.163197E-01
    1.900000E+00     1.462049E+01     1.805000E+00     1.303832E+01    -2.228309E-01
    1.950000E+00     1.463864E+01     1.901250E+00     1.296488E+01    -2.274928E-01
    2.000000E+00     1.465909E+01     2.000000E+00     1.288915E+01    -2.300630E-01
    2.050000E+00     1.468194E+01     2.101250E+00     1.281109E+01    -2.303994E-01
    2.100000E+00     1.470722E+01     2.205000E+00     1.273068E+01    -2.284637E-01
    2.150000E+00     1.473482E+01     2.311250E+00     1.264789E+01    -2.243202E-01
    2.200000E+00     1.476455E+01     2.420000E+00     1.256268E+01    -2.181299E-01
    2.250000E+00     1.479614E+01     2.531250E+00     1.247503E+01    -2.101403E-01
    2.300000E+00     1.482925E+01     2.645000E+00     1.238492E+01    -2.006718E-01
    2.350000E+00     1.486347E+01     2.761250E+00     1.229232E+01    -1.901015E-01
    2.400000E+00     1.489836E+01     2.880000E+00     1.219720E+01    -1.788452E-01
    2.450000E+00     1.493346E+01     3.001250E+00     1.209955E+01    -1.673383E-01
    2.500000E+00     1.496832E+01     3.125000E+00     1.199934E+01    -1.560174E-01
    2.550000E+00     1.500250E+01     3.251250E+00     1.189655E+01    -1.453019E-01
    2.600000E+00     1.503560E+01     3.380000E+00     1.179118E+01    -1.355778E-01
    2.650000E+00     1.506726E+01     3.511250E+00     1.168320E+01    -1.271833E-01
    2.700000E+00     1.509721E+01     3.645000E+00     1.157260E+01    -1.203973E-01
    2.750000E+00     1.512521E+01     3.781250E+00     1.145939E+01    -1.154298E-01
    2.800000E+00     1.515115E+01     3.920000E+00     1.134356E+01    -1.124170E-01
    2.850000E+00     1.517495E+01     4.061250E+00     1.122511E+01    -1.114174E-01
    2.900000E+00     1.519664E+01     4.205000E+00     1.110405E+01    -1.124129E-01
    2.950000E+00     1.521632E+01     4.351250E+00     1.098038E+01    -1.153113E-01
    3.000000E+00     1.523418E+01     4.500000E+00     1.085413E+01    -1.199520E-01
    3.050000E+00     1.525044E+01     4.651250E+00     1.072531E+01    -1.261136E-01
    3.100000E+00     1.526542E+01     4.805000E+00     1.059394E+01    -1.335241E-01
    3.150000E+00     1.527944E+01     4.961250E+00     1.046006E+01    -1.418714E-01
    3.200000E+00     1.529289E+01     5.120000E+00     1.032371E+01    -1.508164E-01
    3.250000E+00     1.530616E+01     5.281250E+00     1.018492E+01    -1.600050E-01
    3.300000E+00     1.531966E+01     5.445000E+00     1.004374E+01    -1.690814E-01
    3.350000E+00     1.533377E+01     5.611250E+00     9.900224E+00    -1.777007E-01
    3.400000E+00     1.534890E+01     5.780000E+00     9.754438E+00    -1.855407E-01
    3.450000E+00     1.536538E+01     5.951250E+00     9.606443E+00    -1.923123E-01
    3.500000E+00     1.538354E+01     6.125000E+00     9.456311E+00    -1.977682E-01
    3.550000E+00     1.540366E+01     6.301250E+00     9.304122E+00    -2.017107E-01
    3.600000E+00     1.542596E+01     6.480000E+00     9.149959E+00    -2.039956E-01
    3.650000E+00     1.545063E+01     6.661250E+00     8.993913E+00    -2.045359E-01
    3.700000E+00     1.547778E+01     6.845000E+00     8.836080E+00    -2.033013E-01
    3.750000E+00     1.550750E+01     7.031250E+00     8.676564E+00    -2.003170E-01
    3.800000E+00     1.553981E+01     7.220000E+00     8.515472E+00    -1.956593E-01
    3.850000E+00     1.557472E+01     7.411250E+00     8.352919E+00    -1.894504E-01
    3.900000E+00     1.561217E+01     7.605000E+00     8.189023E+00    -1.818511E-01
    3.950000E+00     1.565211E+01     7.801250E+00     8.023910E+00    -1.730525E-01
    4.000000E+00     1.569444E+01     8.000000E+00     7.857709E+00    -1.632675E-01
    4.050000E+00     1.573908E+01     8.201250E+00     7.690552E+00    -1.527217E-01
    4.100000E+00     1.578593E+01     8.405000E+00     7.522579E+00    -1.416448E-01
    4.150000E+00     1.583492E+01     8.611250E+00     7.353931E+00    -1.302622E-01
    4.200000E+00     1.588597E+01     8.820000E+00     7.184754E+00    -1.187881E-01
    4.250000E+00     1.593903E+01     9.031250E+00     7.015196E+00    -1.074194E-01
    4.300000E+00     1.599408E+01     9.245000E+00     6.845407E+00    -9.633083E-02
    4.350000E+00     1.605112E+01     9.461250E+00     6.675541E+00    -8.567172E-02
    4.400000E+00     1.611019E+01     9.680000E+00     6.505753E+00    -7.556413E-02
    4.450000E+00     1.617135E+01     9.901250E+00     6.336199E+00    -6.610216E-02
    4.500000E+00     1.623468E+01     1.012500E+01     6.167035E+00    -5.735254E-02
    4.550000E+00     1.630031E+01     1.035125E+01     5.998418E+00    -4.935617E-02
    4.600000E+00     1.636837E+01     1.058000E+01     5.830504E+00    -4.213049E-02
    4.650000E+00     1.643903E+01     1.081125E+01     5.663450E+00    -3.567234E-02
    4.700000E+00     1.651245E+01     1.104500E+01     5.497411E+00    -2.996129E-02
    4.750000E+00     1.658882E+01     1.128125E+01     5.332537E+00    -2.496298E-02
    4.800000E+00     1.666835E+01     1.152000E+01     5.168981E+00    -2.063253E-02
    4.850000E+00     1.675122E+01     1.176125E+01     5.006888E+00    -1.691769E-02
    4.900000E+00     1.683764E+01     1.200500E+01     4.846405E+00    -1.376176E-02
    4.950000E+00     1.692781E+01     1.225125E+01     4.687670E+00    -1.110614E-02
    5.000000E+00     1.702193E+01     1.250000E+01     4.530821E+00    -8.892392E-03
    5.050000E+00     1.712017E+01     1.275125E+01     4.375988E+00    -7.063987E-03
    5.100000E+00     1.722273E+01     1.300500E+01     4.223299E+00    -5.567563E-03
    5.150000E+00     1.732977E+01     1.326125E+01     4.072875E+00    -4.353817E-03
    5.200000E+00     1.744145E+01     1.352000E+01     3.924832E+00    -3.378067E-03
    5.250000E+00     1.755793E+01     1.378125E+01     3.779279E+00    -2.600512E-03
    5.300000E+00     1.767933E+01     1.404500E+01     3.636319E+00    -1.986266E-03
    5.350000E+00     1.780579E+01     1.431125E+01     3.496050E+00    -1.505195E-03
    5.400000E+00     1.793743E+01     1.458000E+01     3.358560E+00    -1.131639E-03
    5.450000E+00     1.807434E+01     1.485125E+01     3.223933E+00    -8.440308E-04
    5.500000E+00     1.821662E+01     1.512500E+01     3.092245E+00    -6.244769E-04
    5.550000E+00     1.836435E+01     1.540125E+01     2.963563E+00    -4.583107E-04
    5.600000E+00     1.851762E+01     1.568000E+01     2.837949E+00    -3.336597E-04
    5.650000E+00     1.867647E+01     1.596125E+01     2.715457E+00    -2.410239E-04
    5.700000E+00     1.884096E+01     1.624500E+01     2.596133E+00    -1.729049E-04
    5.750000E+00     1.901114E+01     1.653125E+01     2.480015E+00    -1.234600E-04
    5.800000E+00     1.918705E+01     1.682000E+01     2.367136E+00    -8.822440E-05
    5.850000E+00     1.936870E+01     1.711125E+01     2.257518E+00    -6.386189E-05
    5.900000E+00     1.955613E+01     1.740500E+01     2.151178E+00    -4.799478E-05
    5.950000E+00     1.974934E+01     1.770125E+01     2.048128E+00    -3.905663E-05
