

# V0=20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     1.225537E+01     7.220000E+00     5.040757E+00    -5.387946E-03
   -3.750000E+00     1.215678E+01     7.031250E+00     5.132069E+00    -6.535115E-03
   -3.700000E+00     1.206079E+01     6.845000E+00     5.223665E+00    -7.877538E-03
   -3.650000E+00     1.196732E+01     6.661250E+00     5.315504E+00    -9.436874E-03
   -3.600000E+00     1.187631E+01     6.480000E+00     5.407548E+00    -1.123463E-02
   -3.550000E+00     1.178771E+01     6.301250E+00     5.499754E+00    -1.329150E-02
   -3.500000E+00     1.170146E+01     6.125000E+00     5.592084E+00    -1.562663E-02
   -3.450000E+00     1.161749E+01     5.951250E+00     5.684493E+00    -1.825676E-02
   -3.400000E+00     1.153575E+01     5.780000E+00     5.776942E+00    -2.119528E-02
   -3.350000E+00     1.145618E+01     5.611250E+00     5.869385E+00    -2.445124E-02
   -3.300000E+00     1.137875E+01     5.445000E+00     5.961781E+00    -2.802836E-02
   -3.250000E+00     1.130341E+01     5.281250E+00     6.054086E+00    -3.192401E-02
   -3.200000E+00     1.123013E+01     5.120000E+00     6.146255E+00    -3.612829E-02
   -3.150000E+00     1.115887E+01     4.961250E+00     6.238244E+00    -4.062320E-02
   -3.100000E+00     1.108963E+01     4.805000E+00     6.330009E+00    -4.538196E-02
   -3.050000E+00     1.102238E+01     4.651250E+00     6.421503E+00    -5.036860E-02
   -3.000000E+00     1.095714E+01     4.500000E+00     6.512683E+00    -5.553778E-02
   -2.950000E+00     1.089392E+01     4.351250E+00     6.603501E+00    -6.083495E-02
   -2.900000E+00     1.083272E+01     4.205000E+00     6.693913E+00    -6.619688E-02
   -2.850000E+00     1.077357E+01     4.061250E+00     6.783873E+00    -7.155258E-02
   -2.800000E+00     1.071651E+01     3.920000E+00     6.873334E+00    -7.682461E-02
   -2.750000E+00     1.066157E+01     3.781250E+00     6.962251E+00    -8.193084E-02
   -2.700000E+00     1.060879E+01     3.645000E+00     7.050577E+00    -8.678653E-02
   -2.650000E+00     1.055821E+01     3.511250E+00     7.138266E+00    -9.130684E-02
   -2.600000E+00     1.050986E+01     3.380000E+00     7.225272E+00    -9.540948E-02
   -2.550000E+00     1.046378E+01     3.251250E+00     7.311549E+00    -9.901766E-02
   -2.500000E+00     1.041999E+01     3.125000E+00     7.397052E+00    -1.020631E-01
   -2.450000E+00     1.037850E+01     3.001250E+00     7.481735E+00    -1.044889E-01
   -2.400000E+00     1.033930E+01     2.880000E+00     7.565552E+00    -1.062525E-01
   -2.350000E+00     1.030238E+01     2.761250E+00     7.648457E+00    -1.073277E-01
   -2.300000E+00     1.026770E+01     2.645000E+00     7.730407E+00    -1.077072E-01
   -2.250000E+00     1.023520E+01     2.531250E+00     7.811356E+00    -1.074039E-01
   -2.200000E+00     1.020481E+01     2.420000E+00     7.891261E+00    -1.064513E-01
   -2.150000E+00     1.017642E+01     2.311250E+00     7.970076E+00    -1.049040E-01
   -2.100000E+00     1.014992E+01     2.205000E+00     8.047760E+00    -1.028364E-01
   -2.050000E+00     1.012518E+01     2.101250E+00     8.124268E+00    -1.003413E-01
   -2.000000E+00     1.010203E+01     2.000000E+00     8.199559E+00    -9.752749E-02
   -1.950000E+00     1.008032E+01     1.901250E+00     8.273589E+00    -9.451596E-02
   -1.900000E+00     1.005988E+01     1.805000E+00     8.346319E+00    -9.143638E-02
   -1.850000E+00     1.004053E+01     1.711250E+00     8.417707E+00    -8.842236E-02
   -1.800000E+00     1.002211E+01     1.620000E+00     8.487713E+00    -8.560656E-02
   -1.750000E+00     1.000443E+01     1.531250E+00     8.556297E+00    -8.311559E-02
   -1.700000E+00     9.987356E+00     1.445000E+00     8.623421E+00    -8.106495E-02
   -1.650000E+00     9.970743E+00     1.361250E+00     8.689047E+00    -7.955423E-02
   -1.600000E+00     9.954475E+00     1.280000E+00     8.753137E+00    -7.866275E-02
   -1.550000E+00     9.938459E+00     1.201250E+00     8.815655E+00    -7.844592E-02
   -1.500000E+00     9.922633E+00     1.125000E+00     8.876565E+00    -7.893252E-02
   -1.450000E+00     9.906960E+00     1.051250E+00     8.935833E+00    -8.012291E-02
   -1.400000E+00     9.891435E+00     9.800000E-01     8.993424E+00    -8.198848E-02
   -1.350000E+00     9.876083E+00     9.112500E-01     9.049305E+00    -8.447227E-02
   -1.300000E+00     9.860953E+00     8.450000E-01     9.103444E+00    -8.749085E-02
   -1.250000E+00     9.846123E+00     7.812500E-01     9.155810E+00    -9.093726E-02
   -1.200000E+00     9.831688E+00     7.200000E-01     9.206374E+00    -9.468518E-02
   -1.150000E+00     9.817760E+00     6.612500E-01     9.255104E+00    -9.859393E-02
   -1.100000E+00     9.804460E+00     6.050000E-01     9.301974E+00    -1.025141E-01
   -1.050000E+00     9.791913E+00     5.512500E-01     9.346957E+00    -1.062940E-01
   -1.000000E+00     9.780239E+00     5.000000E-01     9.390025E+00    -1.097857E-01
   -9.500000E-01     9.769553E+00     4.512500E-01     9.431155E+00    -1.128517E-01
   -9.000000E-01     9.759951E+00     4.050000E-01     9.470322E+00    -1.153707E-01
   -8.500000E-01     9.751510E+00     3.612500E-01     9.507503E+00    -1.172432E-01
   -8.000000E-01     9.744282E+00     3.200000E-01     9.542677E+00    -1.183957E-01
   -7.500000E-01     9.738290E+00     2.812500E-01     9.575824E+00    -1.187844E-01
   -7.000000E-01     9.733527E+00     2.450000E-01     9.606924E+00    -1.183971E-01
   -6.500000E-01     9.729954E+00     2.112500E-01     9.635958E+00    -1.172541E-01
   -6.000000E-01     9.727503E+00     1.800000E-01     9.662911E+00    -1.154076E-01
   -5.500000E-01     9.726076E+00     1.512500E-01     9.687766E+00    -1.129396E-01
   -5.000000E-01     9.725550E+00     1.250000E-01     9.710508E+00    -1.099586E-01
   -4.500000E-01     9.725780E+00     1.012500E-01     9.731125E+00    -1.065950E-01
   -4.000000E-01     9.726609E+00     8.000000E-02     9.749604E+00    -1.029956E-01
   -3.500000E-01     9.727867E+00     6.125000E-02     9.765935E+00    -9.931751E-02
   -3.000000E-01     9.729387E+00     4.500000E-02     9.780108E+00    -9.572097E-02
   -2.500000E-01     9.731001E+00     3.125000E-02     9.792114E+00    -9.236279E-02
   -2.000000E-01     9.732557E+00     2.000000E-02     9.801947E+00    -8.938938E-02
   -1.500000E-01     9.733920E+00     1.125000E-02     9.809601E+00    -8.693041E-02
   -1.000000E-01     9.734978E+00     5.000000E-03     9.815071E+00    -8.509313E-02
   -5.000000E-02     9.735647E+00     1.250000E-03     9.818354E+00    -8.395768E-02
    0.000000E+00     9.735875E+00     0.000000E+00     9.819449E+00    -8.357361E-02
    5.000000E-02     9.735647E+00     1.250000E-03     9.818354E+00    -8.395768E-02
    1.000000E-01     9.734978E+00     5.000000E-03     9.815071E+00    -8.509313E-02
    1.500000E-01     9.733920E+00     1.125000E-02     9.809601E+00    -8.693041E-02
    2.000000E-01     9.732557E+00     2.000000E-02     9.801947E+00    -8.938938E-02
    2.500000E-01     9.731001E+00     3.125000E-02     9.792114E+00    -9.236279E-02
    3.000000E-01     9.729387E+00     4.500000E-02     9.780108E+00    -9.572097E-02
    3.500000E-01     9.727867E+00     6.125000E-02     9.765935E+00    -9.931751E-02
    4.000000E-01     9.726609E+00     8.000000E-02     9.749604E+00    -1.029956E-01
    4.500000E-01     9.725780E+00     1.012500E-01     9.731125E+00    -1.065950E-01
    5.000000E-01     9.725550E+00     1.250000E-01     9.710508E+00    -1.099586E-01
    5.500000E-01     9.726076E+00     1.512500E-01     9.687766E+00    -1.129396E-01
    6.000000E-01     9.727503E+00     1.800000E-01     9.662911E+00    -1.154076E-01
    6.500000E-01     9.729954E+00     2.112500E-01     9.635958E+00    -1.172541E-01
    7.000000E-01     9.733527E+00     2.450000E-01     9.606924E+00    -1.183971E-01
    7.500000E-01     9.738290E+00     2.812500E-01     9.575824E+00    -1.187844E-01
    8.000000E-01     9.744282E+00     3.200000E-01     9.542677E+00    -1.183957E-01
    8.500000E-01     9.751510E+00     3.612500E-01     9.507503E+00    -1.172432E-01
    9.000000E-01     9.759951E+00     4.050000E-01     9.470322E+00    -1.153707E-01
    9.500000E-01     9.769553E+00     4.512500E-01     9.431155E+00    -1.128517E-01
    1.000000E+00     9.780239E+00     5.000000E-01     9.390025E+00    -1.097857E-01
    1.050000E+00     9.791913E+00     5.512500E-01     9.346957E+00    -1.062940E-01
    1.100000E+00     9.804460E+00     6.050000E-01     9.301974E+00    -1.025141E-01
    1.150000E+00     9.817760E+00     6.612500E-01     9.255104E+00    -9.859393E-02
    1.200000E+00     9.831688E+00     7.200000E-01     9.206374E+00    -9.468518E-02
    1.250000E+00     9.846123E+00     7.812500E-01     9.155810E+00    -9.093726E-02
    1.300000E+00     9.860953E+00     8.450000E-01     9.103444E+00    -8.749085E-02
    1.350000E+00     9.876083E+00     9.112500E-01     9.049305E+00    -8.447227E-02
    1.400000E+00     9.891435E+00     9.800000E-01     8.993424E+00    -8.198848E-02
    1.450000E+00     9.906960E+00     1.051250E+00     8.935833E+00    -8.012291E-02
    1.500000E+00     9.922633E+00     1.125000E+00     8.876565E+00    -7.893252E-02
    1.550000E+00     9.938459E+00     1.201250E+00     8.815655E+00    -7.844592E-02
    1.600000E+00     9.954475E+00     1.280000E+00     8.753137E+00    -7.866275E-02
    1.650000E+00     9.970743E+00     1.361250E+00     8.689047E+00    -7.955423E-02
    1.700000E+00     9.987356E+00     1.445000E+00     8.623421E+00    -8.106495E-02
    1.750000E+00     1.000443E+01     1.531250E+00     8.556297E+00    -8.311559E-02
    1.800000E+00     1.002211E+01     1.620000E+00     8.487713E+00    -8.560656E-02
    1.850000E+00     1.004053E+01     1.711250E+00     8.417707E+00    -8.842236E-02
    1.900000E+00     1.005988E+01     1.805000E+00     8.346319E+00    -9.143638E-02
    1.950000E+00     1.008032E+01     1.901250E+00     8.273589E+00    -9.451596E-02
    2.000000E+00     1.010203E+01     2.000000E+00     8.199559E+00    -9.752749E-02
    2.050000E+00     1.012518E+01     2.101250E+00     8.124268E+00    -1.003413E-01
    2.100000E+00     1.014992E+01     2.205000E+00     8.047760E+00    -1.028364E-01
    2.150000E+00     1.017642E+01     2.311250E+00     7.970076E+00    -1.049040E-01
    2.200000E+00     1.020481E+01     2.420000E+00     7.891261E+00    -1.064513E-01
    2.250000E+00     1.023520E+01     2.531250E+00     7.811356E+00    -1.074039E-01
    2.300000E+00     1.026770E+01     2.645000E+00     7.730407E+00    -1.077072E-01
    2.350000E+00     1.030238E+01     2.761250E+00     7.648457E+00    -1.073277E-01
    2.400000E+00     1.033930E+01     2.880000E+00     7.565552E+00    -1.062525E-01
    2.450000E+00     1.037850E+01     3.001250E+00     7.481735E+00    -1.044889E-01
    2.500000E+00     1.041999E+01     3.125000E+00     7.397052E+00    -1.020631E-01
    2.550000E+00     1.046378E+01     3.251250E+00     7.311549E+00    -9.901766E-02
    2.600000E+00     1.050986E+01     3.380000E+00     7.225272E+00    -9.540948E-02
    2.650000E+00     1.055821E+01     3.511250E+00     7.138266E+00    -9.130684E-02
    2.700000E+00     1.060879E+01     3.645000E+00     7.050577E+00    -8.678653E-02
    2.750000E+00     1.066157E+01     3.781250E+00     6.962251E+00    -8.193084E-02
    2.800000E+00     1.071651E+01     3.920000E+00     6.873334E+00    -7.682461E-02
    2.850000E+00     1.077357E+01     4.061250E+00     6.783873E+00    -7.155258E-02
    2.900000E+00     1.083272E+01     4.205000E+00     6.693913E+00    -6.619688E-02
    2.950000E+00     1.089392E+01     4.351250E+00     6.603501E+00    -6.083495E-02
    3.000000E+00     1.095714E+01     4.500000E+00     6.512683E+00    -5.553778E-02
    3.050000E+00     1.102238E+01     4.651250E+00     6.421503E+00    -5.036860E-02
    3.100000E+00     1.108963E+01     4.805000E+00     6.330009E+00    -4.538196E-02
    3.150000E+00     1.115887E+01     4.961250E+00     6.238244E+00    -4.062320E-02
    3.200000E+00     1.123013E+01     5.120000E+00     6.146255E+00    -3.612829E-02
    3.250000E+00     1.130341E+01     5.281250E+00     6.054086E+00    -3.192401E-02
    3.300000E+00     1.137875E+01     5.445000E+00     5.961781E+00    -2.802836E-02
    3.350000E+00     1.145618E+01     5.611250E+00     5.869385E+00    -2.445124E-02
    3.400000E+00     1.153575E+01     5.780000E+00     5.776942E+00    -2.119528E-02
    3.450000E+00     1.161749E+01     5.951250E+00     5.684493E+00    -1.825676E-02
    3.500000E+00     1.170146E+01     6.125000E+00     5.592084E+00    -1.562663E-02
    3.550000E+00     1.178771E+01     6.301250E+00     5.499754E+00    -1.329150E-02
    3.600000E+00     1.187631E+01     6.480000E+00     5.407548E+00    -1.123463E-02
    3.650000E+00     1.196732E+01     6.661250E+00     5.315504E+00    -9.436873E-03
    3.700000E+00     1.206079E+01     6.845000E+00     5.223665E+00    -7.877538E-03
    3.750000E+00     1.215678E+01     7.031250E+00     5.132069E+00    -6.535114E-03
    3.800000E+00     1.225537E+01     7.220000E+00     5.040757E+00    -5.387946E-03
    3.850000E+00     1.235660E+01     7.411250E+00     4.949767E+00    -4.414760E-03
    3.900000E+00     1.246054E+01     7.605000E+00     4.859135E+00    -3.595099E-03
    3.950000E+00     1.256724E+01     7.801250E+00     4.768901E+00    -2.909645E-03
    4.000000E+00     1.267676E+01     8.000000E+00     4.679099E+00    -2.340454E-03
    4.050000E+00     1.278914E+01     8.201250E+00     4.589766E+00    -1.871094E-03
    4.100000E+00     1.290445E+01     8.405000E+00     4.500935E+00    -1.486728E-03
    4.150000E+00     1.302272E+01     8.611250E+00     4.412642E+00    -1.174119E-03
    4.200000E+00     1.314400E+01     8.820000E+00     4.324918E+00    -9.215969E-04
    4.250000E+00     1.326833E+01     9.031250E+00     4.237795E+00    -7.189891E-04
    4.300000E+00     1.339575E+01     9.245000E+00     4.151306E+00    -5.575187E-04
    4.350000E+00     1.352630E+01     9.461250E+00     4.065479E+00    -4.296905E-04
    4.400000E+00     1.366002E+01     9.680000E+00     3.980345E+00    -3.291656E-04
    4.450000E+00     1.379693E+01     9.901250E+00     3.895931E+00    -2.506330E-04
    4.500000E+00     1.393708E+01     1.012500E+01     3.812266E+00    -1.896838E-04
    4.550000E+00     1.408048E+01     1.035125E+01     3.729374E+00    -1.426898E-04
    4.600000E+00     1.422718E+01     1.058000E+01     3.647282E+00    -1.066913E-04
    4.650000E+00     1.437718E+01     1.081125E+01     3.566014E+00    -7.929394E-05
    4.700000E+00     1.453053E+01     1.104500E+01     3.485592E+00    -5.857720E-05
    4.750000E+00     1.468725E+01     1.128125E+01     3.406041E+00    -4.301267E-05
    4.800000E+00     1.484735E+01     1.152000E+01     3.327380E+00    -3.139387E-05
    4.850000E+00     1.501086E+01     1.176125E+01     3.249630E+00    -2.277588E-05
    4.900000E+00     1.517779E+01     1.200500E+01     3.172809E+00    -1.642432E-05
    4.950000E+00     1.534818E+01     1.225125E+01     3.096938E+00    -1.177285E-05
    5.000000E+00     1.552202E+01     1.250000E+01     3.022031E+00    -8.387955E-06
    5.050000E+00     1.569935E+01     1.275125E+01     2.948106E+00    -5.940287E-06
    5.100000E+00     1.588017E+01     1.300500E+01     2.875177E+00    -4.181481E-06
    5.150000E+00     1.606451E+01     1.326125E+01     2.803259E+00    -2.925597E-06
    5.200000E+00     1.625236E+01     1.352000E+01     2.732364E+00    -2.034444E-06
    5.250000E+00     1.644375E+01     1.378125E+01     2.662504E+00    -1.406050E-06
    5.300000E+00     1.663869E+01     1.404500E+01     2.593691E+00    -9.657043E-07
    5.350000E+00     1.683718E+01     1.431125E+01     2.525934E+00    -6.590560E-07
    5.400000E+00     1.703924E+01     1.458000E+01     2.459242E+00    -4.468418E-07
    5.450000E+00     1.724487E+01     1.485125E+01     2.393622E+00    -3.008953E-07
    5.500000E+00     1.745408E+01     1.512500E+01     2.329083E+00    -2.011508E-07
    5.550000E+00     1.766688E+01     1.540125E+01     2.265630E+00    -1.334119E-07
    5.600000E+00     1.788327E+01     1.568000E+01     2.203268E+00    -8.770467E-08
    5.650000E+00     1.810325E+01     1.596125E+01     2.142001E+00    -5.707024E-08
    5.700000E+00     1.832683E+01     1.624500E+01     2.081833E+00    -3.668957E-08
    5.750000E+00     1.855401E+01     1.653125E+01     2.022765E+00    -2.325120E-08
    5.800000E+00     1.878480E+01     1.682000E+01     1.964799E+00    -1.450242E-08
    5.850000E+00     1.901919E+01     1.711125E+01     1.907936E+00    -8.931040E-09
    5.900000E+00     1.925717E+01     1.740500E+01     1.852175E+00    -5.547757E-09
    5.950000E+00     1.949876E+01     1.770125E+01     1.797515E+00    -3.738060E-09
