

# V0=20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.850000E+00     1.176126E+01     1.176125E+01     8.598527E-06    -2.224191E-07
   -4.800000E+00     1.152001E+01     1.152000E+01     1.279093E-05    -3.427664E-07
   -4.750000E+00     1.128127E+01     1.128125E+01     1.892998E-05    -5.253267E-07
   -4.700000E+00     1.104503E+01     1.104500E+01     2.787172E-05    -8.006828E-07
   -4.650000E+00     1.081129E+01     1.081125E+01     4.082615E-05    -1.213630E-06
   -4.600000E+00     1.058006E+01     1.058000E+01     5.949348E-05    -1.829370E-06
   -4.550000E+00     1.035133E+01     1.035125E+01     8.624853E-05    -2.742212E-06
   -4.500000E+00     1.012512E+01     1.012500E+01     1.243885E-04    -4.087705E-06
   -4.450000E+00     9.901422E+00     9.901250E+00     1.784638E-04    -6.059425E-06
   -4.400000E+00     9.680246E+00     9.680000E+00     2.547157E-04    -8.932049E-06
   -4.350000E+00     9.461599E+00     9.461250E+00     3.616527E-04    -1.309280E-05
   -4.300000E+00     9.245492E+00     9.245000E+00     5.108018E-04    -1.908403E-05
   -4.250000E+00     9.031940E+00     9.031250E+00     7.176818E-04    -2.766032E-05
   -4.200000E+00     8.820963E+00     8.820000E+00     1.003054E-03    -3.986459E-05
   -4.150000E+00     8.612587E+00     8.611250E+00     1.394515E-03    -5.712867E-05
   -4.100000E+00     8.406847E+00     8.405000E+00     1.928513E-03    -8.140490E-05
   -4.050000E+00     8.203788E+00     8.201250E+00     2.652866E-03    -1.153372E-04
   -4.000000E+00     8.003467E+00     8.000000E+00     3.629901E-03    -1.624814E-04
   -3.950000E+00     7.805963E+00     7.801250E+00     4.940308E-03    -2.275858E-04
   -3.900000E+00     7.611371E+00     7.605000E+00     6.687835E-03    -3.169468E-04
   -3.850000E+00     7.419816E+00     7.411250E+00     9.004963E-03    -4.388530E-04
   -3.800000E+00     7.231456E+00     7.220000E+00     1.205967E-02    -6.041360E-04
   -3.750000E+00     7.046487E+00     7.031250E+00     1.606341E-02    -8.268457E-04
   -3.700000E+00     6.865155E+00     6.845000E+00     2.128045E-02    -1.125069E-03
   -3.650000E+00     6.687767E+00     6.661250E+00     2.803856E-02    -1.521912E-03
   -3.600000E+00     6.514695E+00     6.480000E+00     3.674124E-02    -2.046660E-03
   -3.550000E+00     6.346395E+00     6.301250E+00     4.788127E-02    -2.736134E-03
   -3.500000E+00     6.183419E+00     6.125000E+00     6.205572E-02    -3.636252E-03
   -3.450000E+00     6.026428E+00     5.951250E+00     7.998202E-02    -4.803796E-03
   -3.400000E+00     5.876207E+00     5.780000E+00     1.025149E-01    -6.308377E-03
   -3.350000E+00     5.733679E+00     5.611250E+00     1.306638E-01    -8.234581E-03
   -3.300000E+00     5.599925E+00     5.445000E+00     1.656097E-01    -1.068424E-02
   -3.250000E+00     5.476193E+00     5.281250E+00     2.087216E-01    -1.377881E-02
   -3.200000E+00     5.363909E+00     5.120000E+00     2.615702E-01    -1.766166E-02
   -3.150000E+00     5.264688E+00     4.961250E+00     3.259388E-01    -2.250039E-02
   -3.100000E+00     5.180341E+00     4.805000E+00     4.038294E-01    -2.848868E-02
   -3.050000E+00     5.112865E+00     4.651250E+00     4.974628E-01    -3.584789E-02
   -3.000000E+00     5.064443E+00     4.500000E+00     6.092707E-01    -4.482787E-02
   -2.950000E+00     5.037421E+00     4.351250E+00     7.418781E-01    -5.570696E-02
   -2.900000E+00     5.034284E+00     4.205000E+00     8.980746E-01    -6.879085E-02
   -2.850000E+00     5.057612E+00     4.061250E+00     1.080772E+00    -8.441001E-02
   -2.800000E+00     5.110034E+00     3.920000E+00     1.292949E+00    -1.029155E-01
   -2.750000E+00     5.194155E+00     3.781250E+00     1.537578E+00    -1.246727E-01
   -2.700000E+00     5.312484E+00     3.645000E+00     1.817537E+00    -1.500532E-01
   -2.650000E+00     5.467335E+00     3.511250E+00     2.135509E+00    -1.794243E-01
   -2.600000E+00     5.660721E+00     3.380000E+00     2.493857E+00    -2.131359E-01
   -2.550000E+00     5.894243E+00     3.251250E+00     2.894499E+00    -2.515056E-01
   -2.500000E+00     6.168960E+00     3.125000E+00     3.338761E+00    -2.948011E-01
   -2.450000E+00     6.485260E+00     3.001250E+00     3.827232E+00    -3.432215E-01
   -2.400000E+00     6.842738E+00     2.880000E+00     4.359615E+00    -3.968767E-01
   -2.350000E+00     7.240069E+00     2.761250E+00     4.934586E+00    -4.557670E-01
   -2.300000E+00     7.674904E+00     2.645000E+00     5.549666E+00    -5.197620E-01
   -2.250000E+00     8.143782E+00     2.531250E+00     6.201114E+00    -5.885825E-01
   -2.200000E+00     8.642070E+00     2.420000E+00     6.883854E+00    -6.617832E-01
   -2.150000E+00     9.163945E+00     2.311250E+00     7.591436E+00    -7.387411E-01
   -2.100000E+00     9.702406E+00     2.205000E+00     8.316055E+00    -8.186483E-01
   -2.050000E+00     1.024935E+01     2.101250E+00     9.048615E+00    -9.005115E-01
   -2.000000E+00     1.079570E+01     2.000000E+00     9.778863E+00    -9.831600E-01
   -1.950000E+00     1.133157E+01     1.901250E+00     1.049558E+01    -1.065262E+00
   -1.900000E+00     1.184651E+01     1.805000E+00     1.118686E+01    -1.145353E+00
   -1.850000E+00     1.232979E+01     1.711250E+00     1.184041E+01    -1.221867E+00
   -1.800000E+00     1.277075E+01     1.620000E+00     1.244394E+01    -1.293190E+00
   -1.750000E+00     1.315917E+01     1.531250E+00     1.298562E+01    -1.357706E+00
   -1.700000E+00     1.348565E+01     1.445000E+00     1.345452E+01    -1.413867E+00
   -1.650000E+00     1.374207E+01     1.361250E+00     1.384108E+01    -1.460257E+00
   -1.600000E+00     1.392192E+01     1.280000E+00     1.413758E+01    -1.495661E+00
   -1.550000E+00     1.402074E+01     1.201250E+00     1.433862E+01    -1.519135E+00
   -1.500000E+00     1.403639E+01     1.125000E+00     1.444146E+01    -1.530069E+00
   -1.450000E+00     1.396934E+01     1.051250E+00     1.444634E+01    -1.528246E+00
   -1.400000E+00     1.382280E+01     9.800000E-01     1.435668E+01    -1.513880E+00
   -1.350000E+00     1.360277E+01     9.112500E-01     1.417916E+01    -1.487644E+00
   -1.300000E+00     1.331799E+01     8.450000E-01     1.392367E+01    -1.450677E+00
   -1.250000E+00     1.297976E+01     7.812500E-01     1.360307E+01    -1.404564E+00
   -1.200000E+00     1.260157E+01     7.200000E-01     1.323288E+01    -1.351304E+00
   -1.150000E+00     1.219873E+01     6.612500E-01     1.283072E+01    -1.293238E+00
   -1.100000E+00     1.178778E+01     6.050000E-01     1.241575E+01    -1.232970E+00
   -1.050000E+00     1.138588E+01     5.512500E-01     1.200790E+01    -1.173266E+00
   -1.000000E+00     1.101015E+01     5.000000E-01     1.162708E+01    -1.116932E+00
   -9.500000E-01     1.067689E+01     4.512500E-01     1.129233E+01    -1.066694E+00
   -9.000000E-01     1.040093E+01     4.050000E-01     1.102101E+01    -1.025073E+00
   -8.500000E-01     1.019493E+01     3.612500E-01     1.082794E+01    -9.942632E-01
   -8.000000E-01     1.006874E+01     3.200000E-01     1.072477E+01    -9.760256E-01
   -7.500000E-01     1.002895E+01     2.812500E-01     1.071929E+01    -9.715937E-01
   -7.000000E-01     1.007846E+01     2.450000E-01     1.081507E+01    -9.816043E-01
   -6.500000E-01     1.021634E+01     2.112500E-01     1.101114E+01    -1.006052E+00
   -6.000000E-01     1.043771E+01     1.800000E-01     1.130198E+01    -1.044272E+00
   -5.500000E-01     1.073393E+01     1.512500E-01     1.167763E+01    -1.094951E+00
   -5.000000E-01     1.109289E+01     1.250000E-01     1.212406E+01    -1.156172E+00
   -4.500000E-01     1.149953E+01     1.012500E-01     1.262376E+01    -1.225486E+00
   -4.000000E-01     1.193644E+01     8.000000E-02     1.315646E+01    -1.300013E+00
   -3.500000E-01     1.238468E+01     6.125000E-02     1.370001E+01    -1.376571E+00
   -3.000000E-01     1.282458E+01     4.500000E-02     1.423140E+01    -1.451819E+00
   -2.500000E-01     1.323664E+01     3.125000E-02     1.472781E+01    -1.522418E+00
   -2.000000E-01     1.360251E+01     2.000000E-02     1.516770E+01    -1.585193E+00
   -1.500000E-01     1.390576E+01     1.125000E-02     1.553180E+01    -1.637289E+00
   -1.000000E-01     1.413273E+01     5.000000E-03     1.580405E+01    -1.676319E+00
   -5.000000E-02     1.427317E+01     1.250000E-03     1.597240E+01    -1.700483E+00
    0.000000E+00     1.432070E+01     0.000000E+00     1.602936E+01    -1.708665E+00
    5.000000E-02     1.427317E+01     1.250000E-03     1.597240E+01    -1.700483E+00
    1.000000E-01     1.413273E+01     5.000000E-03     1.580405E+01    -1.676319E+00
    1.500000E-01     1.390576E+01     1.125000E-02     1.553180E+01    -1.637289E+00
    2.000000E-01     1.360251E+01     2.000000E-02     1.516770E+01    -1.585193E+00
    2.500000E-01     1.323664E+01     3.125000E-02     1.472781E+01    -1.522418E+00
    3.000000E-01     1.282458E+01     4.500000E-02     1.423140E+01    -1.451819E+00
    3.500000E-01     1.238468E+01     6.125000E-02     1.370001E+01    -1.376571E+00
    4.000000E-01     1.193644E+01     8.000000E-02     1.315646E+01    -1.300013E+00
    4.500000E-01     1.149953E+01     1.012500E-01     1.262376E+01    -1.225486E+00
    5.000000E-01     1.109289E+01     1.250000E-01     1.212406E+01    -1.156172E+00
    5.500000E-01     1.073393E+01     1.512500E-01     1.167763E+01    -1.094951E+00
    6.000000E-01     1.043771E+01     1.800000E-01     1.130198E+01    -1.044272E+00
    6.500000E-01     1.021634E+01     2.112500E-01     1.101114E+01    -1.006052E+00
    7.000000E-01     1.007846E+01     2.450000E-01     1.081507E+01    -9.816043E-01
    7.500000E-01     1.002895E+01     2.812500E-01     1.071929E+01    -9.715937E-01
    8.000000E-01     1.006874E+01     3.200000E-01     1.072477E+01    -9.760256E-01
    8.500000E-01     1.019493E+01     3.612500E-01     1.082794E+01    -9.942632E-01
    9.000000E-01     1.040093E+01     4.050000E-01     1.102101E+01    -1.025073E+00
    9.500000E-01     1.067689E+01     4.512500E-01     1.129233E+01    -1.066694E+00
    1.000000E+00     1.101015E+01     5.000000E-01     1.162708E+01    -1.116932E+00
    1.050000E+00     1.138588E+01     5.512500E-01     1.200790E+01    -1.173266E+00
    1.100000E+00     1.178778E+01     6.050000E-01     1.241575E+01    -1.232970E+00
    1.150000E+00     1.219873E+01     6.612500E-01     1.283072E+01    -1.293238E+00
    1.200000E+00     1.260157E+01     7.200000E-01     1.323288E+01    -1.351304E+00
    1.250000E+00     1.297976E+01     7.812500E-01     1.360307E+01    -1.404564E+00
    1.300000E+00     1.331799E+01     8.450000E-01     1.392367E+01    -1.450677E+00
    1.350000E+00     1.360277E+01     9.112500E-01     1.417916E+01    -1.487644E+00
    1.400000E+00     1.382280E+01     9.800000E-01     1.435668E+01    -1.513880E+00
    1.450000E+00     1.396934E+01     1.051250E+00     1.444634E+01    -1.528246E+00
    1.500000E+00     1.403639E+01     1.125000E+00     1.444146E+01    -1.530069E+00
    1.550000E+00     1.402074E+01     1.201250E+00     1.433862E+01    -1.519135E+00
    1.600000E+00     1.392192E+01     1.280000E+00     1.413758E+01    -1.495661E+00
    1.650000E+00     1.374207E+01     1.361250E+00     1.384108E+01    -1.460257E+00
    1.700000E+00     1.348565E+01     1.445000E+00     1.345452E+01    -1.413867E+00
    1.750000E+00     1.315917E+01     1.531250E+00     1.298562E+01    -1.357706E+00
    1.800000E+00     1.277075E+01     1.620000E+00     1.244394E+01    -1.293190E+00
    1.850000E+00     1.232979E+01     1.711250E+00     1.184041E+01    -1.221867E+00
    1.900000E+00     1.184651E+01     1.805000E+00     1.118686E+01    -1.145353E+00
    1.950000E+00     1.133157E+01     1.901250E+00     1.049558E+01    -1.065262E+00
    2.000000E+00     1.079570E+01     2.000000E+00     9.778863E+00    -9.831600E-01
    2.050000E+00     1.024935E+01     2.101250E+00     9.048615E+00    -9.005115E-01
    2.100000E+00     9.702406E+00     2.205000E+00     8.316055E+00    -8.186483E-01
    2.150000E+00     9.163945E+00     2.311250E+00     7.591436E+00    -7.387411E-01
    2.200000E+00     8.642070E+00     2.420000E+00     6.883854E+00    -6.617832E-01
    2.250000E+00     8.143782E+00     2.531250E+00     6.201114E+00    -5.885825E-01
    2.300000E+00     7.674904E+00     2.645000E+00     5.549666E+00    -5.197620E-01
    2.350000E+00     7.240069E+00     2.761250E+00     4.934586E+00    -4.557670E-01
    2.400000E+00     6.842738E+00     2.880000E+00     4.359615E+00    -3.968767E-01
    2.450000E+00     6.485260E+00     3.001250E+00     3.827232E+00    -3.432215E-01
    2.500000E+00     6.168960E+00     3.125000E+00     3.338761E+00    -2.948011E-01
    2.550000E+00     5.894243E+00     3.251250E+00     2.894499E+00    -2.515056E-01
    2.600000E+00     5.660721E+00     3.380000E+00     2.493857E+00    -2.131359E-01
    2.650000E+00     5.467335E+00     3.511250E+00     2.135509E+00    -1.794243E-01
    2.700000E+00     5.312484E+00     3.645000E+00     1.817537E+00    -1.500532E-01
    2.750000E+00     5.194155E+00     3.781250E+00     1.537578E+00    -1.246727E-01
    2.800000E+00     5.110034E+00     3.920000E+00     1.292949E+00    -1.029155E-01
    2.850000E+00     5.057612E+00     4.061250E+00     1.080772E+00    -8.441001E-02
    2.900000E+00     5.034284E+00     4.205000E+00     8.980746E-01    -6.879085E-02
    2.950000E+00     5.037421E+00     4.351250E+00     7.418781E-01    -5.570696E-02
    3.000000E+00     5.064443E+00     4.500000E+00     6.092707E-01    -4.482787E-02
    3.050000E+00     5.112865E+00     4.651250E+00     4.974628E-01    -3.584789E-02
    3.100000E+00     5.180341E+00     4.805000E+00     4.038294E-01    -2.848868E-02
    3.150000E+00     5.264688E+00     4.961250E+00     3.259388E-01    -2.250039E-02
    3.200000E+00     5.363909E+00     5.120000E+00     2.615702E-01    -1.766166E-02
    3.250000E+00     5.476193E+00     5.281250E+00     2.087216E-01    -1.377881E-02
    3.300000E+00     5.599925E+00     5.445000E+00     1.656097E-01    -1.068424E-02
    3.350000E+00     5.733679E+00     5.611250E+00     1.306638E-01    -8.234581E-03
    3.400000E+00     5.876207E+00     5.780000E+00     1.025149E-01    -6.308377E-03
    3.450000E+00     6.026428E+00     5.951250E+00     7.998202E-02    -4.803796E-03
    3.500000E+00     6.183419E+00     6.125000E+00     6.205572E-02    -3.636252E-03
    3.550000E+00     6.346395E+00     6.301250E+00     4.788127E-02    -2.736134E-03
    3.600000E+00     6.514695E+00     6.480000E+00     3.674124E-02    -2.046660E-03
    3.650000E+00     6.687767E+00     6.661250E+00     2.803856E-02    -1.521912E-03
    3.700000E+00     6.865155E+00     6.845000E+00     2.128045E-02    -1.125069E-03
    3.750000E+00     7.046487E+00     7.031250E+00     1.606341E-02    -8.268457E-04
    3.800000E+00     7.231456E+00     7.220000E+00     1.205967E-02    -6.041360E-04
    3.850000E+00     7.419816E+00     7.411250E+00     9.004963E-03    -4.388530E-04
    3.900000E+00     7.611371E+00     7.605000E+00     6.687835E-03    -3.169468E-04
    3.950000E+00     7.805963E+00     7.801250E+00     4.940308E-03    -2.275858E-04
    4.000000E+00     8.003467E+00     8.000000E+00     3.629901E-03    -1.624814E-04
    4.050000E+00     8.203788E+00     8.201250E+00     2.652866E-03    -1.153372E-04
    4.100000E+00     8.406847E+00     8.405000E+00     1.928513E-03    -8.140490E-05
    4.150000E+00     8.612587E+00     8.611250E+00     1.394515E-03    -5.712867E-05
    4.200000E+00     8.820963E+00     8.820000E+00     1.003054E-03    -3.986459E-05
    4.250000E+00     9.031940E+00     9.031250E+00     7.176818E-04    -2.766032E-05
    4.300000E+00     9.245492E+00     9.245000E+00     5.108018E-04    -1.908403E-05
    4.350000E+00     9.461599E+00     9.461250E+00     3.616527E-04    -1.309280E-05
    4.400000E+00     9.680246E+00     9.680000E+00     2.547157E-04    -8.932049E-06
    4.450000E+00     9.901422E+00     9.901250E+00     1.784638E-04    -6.059425E-06
    4.500000E+00     1.012512E+01     1.012500E+01     1.243885E-04    -4.087705E-06
    4.550000E+00     1.035133E+01     1.035125E+01     8.624853E-05    -2.742212E-06
    4.600000E+00     1.058006E+01     1.058000E+01     5.949348E-05    -1.829370E-06
    4.650000E+00     1.081129E+01     1.081125E+01     4.082615E-05    -1.213630E-06
    4.700000E+00     1.104503E+01     1.104500E+01     2.787172E-05    -8.006828E-07
    4.750000E+00     1.128127E+01     1.128125E+01     1.892998E-05    -5.253267E-07
    4.800000E+00     1.152001E+01     1.152000E+01     1.279093E-05    -3.427664E-07
    4.850000E+00     1.176126E+01     1.176125E+01     8.598527E-06    -2.224191E-07
    4.900000E+00     1.200501E+01     1.200500E+01     5.750701E-06    -1.435345E-07
    4.950000E+00     1.225125E+01     1.225125E+01     3.826455E-06    -9.212044E-08
    5.000000E+00     1.250000E+01     1.250000E+01     2.533121E-06    -5.880006E-08
    5.050000E+00     1.275125E+01     1.275125E+01     1.668411E-06    -3.732747E-08
    5.100000E+00     1.300500E+01     1.300500E+01     1.093309E-06    -2.356770E-08
    5.150000E+00     1.326125E+01     1.326125E+01     7.128214E-07    -1.479978E-08
    5.200000E+00     1.352000E+01     1.352000E+01     4.624043E-07    -9.243985E-09
    5.250000E+00     1.378125E+01     1.378125E+01     2.984512E-07    -5.743189E-09
    5.300000E+00     1.404500E+01     1.404500E+01     1.916654E-07    -3.549557E-09
    5.350000E+00     1.431125E+01     1.431125E+01     1.224741E-07    -2.182637E-09
    5.400000E+00     1.458000E+01     1.458000E+01     7.787394E-08    -1.335582E-09
    5.450000E+00     1.485125E+01     1.485125E+01     4.927321E-08    -8.135758E-10
    5.500000E+00     1.512500E+01     1.512500E+01     3.102679E-08    -4.936552E-10
    5.550000E+00     1.540125E+01     1.540125E+01     1.944576E-08    -2.986630E-10
    5.600000E+00     1.568000E+01     1.568000E+01     1.213269E-08    -1.804675E-10
    5.650000E+00     1.596125E+01     1.596125E+01     7.537924E-09    -1.092191E-10
    5.700000E+00     1.624500E+01     1.624500E+01     4.665227E-09    -6.651634E-11
    5.750000E+00     1.653125E+01     1.653125E+01     2.877592E-09    -4.108529E-11
    5.800000E+00     1.682000E+01     1.682000E+01     1.769938E-09    -2.606749E-11
    5.850000E+00     1.711125E+01     1.711125E+01     1.086115E-09    -1.732907E-11
    5.900000E+00     1.740500E+01     1.740500E+01     6.651068E-10    -1.241948E-11
    5.950000E+00     1.770125E+01     1.770125E+01     4.063317E-10    -9.940209E-12
