

# V0=20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     1.364630E+01     7.220000E+00     6.443965E+00    -1.766422E-02
   -3.750000E+00     1.354907E+01     7.031250E+00     6.538394E+00    -2.057103E-02
   -3.700000E+00     1.345403E+01     6.845000E+00     6.632824E+00    -2.379761E-02
   -3.650000E+00     1.336112E+01     6.661250E+00     6.727221E+00    -2.734692E-02
   -3.600000E+00     1.327033E+01     6.480000E+00     6.821548E+00    -3.121488E-02
   -3.550000E+00     1.318163E+01     6.301250E+00     6.915767E+00    -3.538940E-02
   -3.500000E+00     1.309499E+01     6.125000E+00     7.009842E+00    -3.984941E-02
   -3.450000E+00     1.301042E+01     5.951250E+00     7.103736E+00    -4.456419E-02
   -3.400000E+00     1.292792E+01     5.780000E+00     7.197411E+00    -4.949295E-02
   -3.350000E+00     1.284749E+01     5.611250E+00     7.290829E+00    -5.458472E-02
   -3.300000E+00     1.276917E+01     5.445000E+00     7.383952E+00    -5.977869E-02
   -3.250000E+00     1.269299E+01     5.281250E+00     7.476741E+00    -6.500499E-02
   -3.200000E+00     1.261897E+01     5.120000E+00     7.569160E+00    -7.018597E-02
   -3.150000E+00     1.254718E+01     4.961250E+00     7.661168E+00    -7.523794E-02
   -3.100000E+00     1.247765E+01     4.805000E+00     7.752728E+00    -8.007348E-02
   -3.050000E+00     1.241045E+01     4.651250E+00     7.843801E+00    -8.460412E-02
   -3.000000E+00     1.234560E+01     4.500000E+00     7.934348E+00    -8.874346E-02
   -2.950000E+00     1.228317E+01     4.351250E+00     8.024330E+00    -9.241052E-02
   -2.900000E+00     1.222318E+01     4.205000E+00     8.113709E+00    -9.553328E-02
   -2.850000E+00     1.216564E+01     4.061250E+00     8.202446E+00    -9.805222E-02
   -2.800000E+00     1.211058E+01     3.920000E+00     8.290502E+00    -9.992360E-02
   -2.750000E+00     1.205797E+01     3.781250E+00     8.377839E+00    -1.011225E-01
   -2.700000E+00     1.200777E+01     3.645000E+00     8.464417E+00    -1.016450E-01
   -2.650000E+00     1.195994E+01     3.511250E+00     8.550200E+00    -1.015103E-01
   -2.600000E+00     1.191439E+01     3.380000E+00     8.635148E+00    -1.007611E-01
   -2.550000E+00     1.187101E+01     3.251250E+00     8.719224E+00    -9.946318E-02
   -2.500000E+00     1.182969E+01     3.125000E+00     8.802390E+00    -9.770470E-02
   -2.450000E+00     1.179026E+01     3.001250E+00     8.884608E+00    -9.559309E-02
   -2.400000E+00     1.175259E+01     2.880000E+00     8.965841E+00    -9.325170E-02
   -2.350000E+00     1.171649E+01     2.761250E+00     9.046053E+00    -9.081516E-02
   -2.300000E+00     1.168178E+01     2.645000E+00     9.125206E+00    -8.842393E-02
   -2.250000E+00     1.164830E+01     2.531250E+00     9.203264E+00    -8.621820E-02
   -2.200000E+00     1.161586E+01     2.420000E+00     9.280191E+00    -8.433148E-02
   -2.150000E+00     1.158432E+01     2.311250E+00     9.355953E+00    -8.288417E-02
   -2.100000E+00     1.155354E+01     2.205000E+00     9.430513E+00    -8.197737E-02
   -2.050000E+00     1.152340E+01     2.101250E+00     9.503836E+00    -8.168739E-02
   -2.000000E+00     1.149383E+01     2.000000E+00     9.575890E+00    -8.206131E-02
   -1.950000E+00     1.146478E+01     1.901250E+00     9.646640E+00    -8.311371E-02
   -1.900000E+00     1.143623E+01     1.805000E+00     9.716052E+00    -8.482502E-02
   -1.850000E+00     1.140820E+01     1.711250E+00     9.784095E+00    -8.714156E-02
   -1.800000E+00     1.138076E+01     1.620000E+00     9.850736E+00    -8.997736E-02
   -1.750000E+00     1.135398E+01     1.531250E+00     9.915943E+00    -9.321771E-02
   -1.700000E+00     1.132796E+01     1.445000E+00     9.979686E+00    -9.672449E-02
   -1.650000E+00     1.130284E+01     1.361250E+00     1.004193E+01    -1.003427E-01
   -1.600000E+00     1.127875E+01     1.280000E+00     1.010266E+01    -1.039085E-01
   -1.550000E+00     1.125582E+01     1.201250E+00     1.016183E+01    -1.072574E-01
   -1.500000E+00     1.123418E+01     1.125000E+00     1.021942E+01    -1.102333E-01
   -1.450000E+00     1.121395E+01     1.051250E+00     1.027540E+01    -1.126969E-01
   -1.400000E+00     1.119521E+01     9.800000E-01     1.032974E+01    -1.145336E-01
   -1.350000E+00     1.117801E+01     9.112500E-01     1.038242E+01    -1.156604E-01
   -1.300000E+00     1.116239E+01     8.450000E-01     1.043342E+01    -1.160306E-01
   -1.250000E+00     1.114831E+01     7.812500E-01     1.048270E+01    -1.156374E-01
   -1.200000E+00     1.113573E+01     7.200000E-01     1.053025E+01    -1.145144E-01
   -1.150000E+00     1.112455E+01     6.612500E-01     1.057603E+01    -1.127350E-01
   -1.100000E+00     1.111463E+01     6.050000E-01     1.062004E+01    -1.104084E-01
   -1.050000E+00     1.110582E+01     5.512500E-01     1.066224E+01    -1.076741E-01
   -1.000000E+00     1.109793E+01     5.000000E-01     1.070262E+01    -1.046945E-01
   -9.500000E-01     1.109076E+01     4.512500E-01     1.074116E+01    -1.016462E-01
   -9.000000E-01     1.108413E+01     4.050000E-01     1.077784E+01    -9.870998E-02
   -8.500000E-01     1.107782E+01     3.612500E-01     1.081263E+01    -9.606073E-02
   -8.000000E-01     1.107167E+01     3.200000E-01     1.084553E+01    -9.385755E-02
   -7.500000E-01     1.106554E+01     2.812500E-01     1.087652E+01    -9.223450E-02
   -7.000000E-01     1.105929E+01     2.450000E-01     1.090558E+01    -9.129283E-02
   -6.500000E-01     1.105285E+01     2.112500E-01     1.093270E+01    -9.109488E-02
   -6.000000E-01     1.104620E+01     1.800000E-01     1.095786E+01    -9.166034E-02
   -5.500000E-01     1.103934E+01     1.512500E-01     1.098106E+01    -9.296478E-02
   -5.000000E-01     1.103233E+01     1.250000E-01     1.100228E+01    -9.494088E-02
   -4.500000E-01     1.102527E+01     1.012500E-01     1.102150E+01    -9.748205E-02
   -4.000000E-01     1.101828E+01     8.000000E-02     1.103873E+01    -1.004484E-01
   -3.500000E-01     1.101153E+01     6.125000E-02     1.105396E+01    -1.036748E-01
   -3.000000E-01     1.100518E+01     4.500000E-02     1.106716E+01    -1.069800E-01
   -2.500000E-01     1.099942E+01     3.125000E-02     1.107835E+01    -1.101775E-01
   -2.000000E-01     1.099443E+01     2.000000E-02     1.108751E+01    -1.130862E-01
   -1.500000E-01     1.099035E+01     1.125000E-02     1.109464E+01    -1.155409E-01
   -1.000000E-01     1.098733E+01     5.000000E-03     1.109974E+01    -1.174016E-01
   -5.000000E-02     1.098548E+01     1.250000E-03     1.110279E+01    -1.185623E-01
    0.000000E+00     1.098486E+01     0.000000E+00     1.110381E+01    -1.189567E-01
    5.000000E-02     1.098548E+01     1.250000E-03     1.110279E+01    -1.185623E-01
    1.000000E-01     1.098733E+01     5.000000E-03     1.109974E+01    -1.174016E-01
    1.500000E-01     1.099035E+01     1.125000E-02     1.109464E+01    -1.155409E-01
    2.000000E-01     1.099443E+01     2.000000E-02     1.108751E+01    -1.130862E-01
    2.500000E-01     1.099942E+01     3.125000E-02     1.107835E+01    -1.101775E-01
    3.000000E-01     1.100518E+01     4.500000E-02     1.106716E+01    -1.069800E-01
    3.500000E-01     1.101153E+01     6.125000E-02     1.105396E+01    -1.036748E-01
    4.000000E-01     1.101828E+01     8.000000E-02     1.103873E+01    -1.004484E-01
    4.500000E-01     1.102527E+01     1.012500E-01     1.102150E+01    -9.748205E-02
    5.000000E-01     1.103233E+01     1.250000E-01     1.100228E+01    -9.494088E-02
    5.500000E-01     1.103934E+01     1.512500E-01     1.098106E+01    -9.296478E-02
    6.000000E-01     1.104620E+01     1.800000E-01     1.095786E+01    -9.166034E-02
    6.500000E-01     1.105285E+01     2.112500E-01     1.093270E+01    -9.109488E-02
    7.000000E-01     1.105929E+01     2.450000E-01     1.090558E+01    -9.129283E-02
    7.500000E-01     1.106554E+01     2.812500E-01     1.087652E+01    -9.223451E-02
    8.000000E-01     1.107167E+01     3.200000E-01     1.084553E+01    -9.385755E-02
    8.500000E-01     1.107782E+01     3.612500E-01     1.081263E+01    -9.606073E-02
    9.000000E-01     1.108413E+01     4.050000E-01     1.077784E+01    -9.870999E-02
    9.500000E-01     1.109076E+01     4.512500E-01     1.074116E+01    -1.016462E-01
    1.000000E+00     1.109793E+01     5.000000E-01     1.070262E+01    -1.046945E-01
    1.050000E+00     1.110582E+01     5.512500E-01     1.066224E+01    -1.076741E-01
    1.100000E+00     1.111463E+01     6.050000E-01     1.062004E+01    -1.104084E-01
    1.150000E+00     1.112455E+01     6.612500E-01     1.057603E+01    -1.127350E-01
    1.200000E+00     1.113573E+01     7.200000E-01     1.053025E+01    -1.145144E-01
    1.250000E+00     1.114831E+01     7.812500E-01     1.048270E+01    -1.156374E-01
    1.300000E+00     1.116239E+01     8.450000E-01     1.043342E+01    -1.160306E-01
    1.350000E+00     1.117801E+01     9.112500E-01     1.038242E+01    -1.156604E-01
    1.400000E+00     1.119521E+01     9.800000E-01     1.032974E+01    -1.145336E-01
    1.450000E+00     1.121395E+01     1.051250E+00     1.027540E+01    -1.126969E-01
    1.500000E+00     1.123418E+01     1.125000E+00     1.021942E+01    -1.102333E-01
    1.550000E+00     1.125582E+01     1.201250E+00     1.016183E+01    -1.072574E-01
    1.600000E+00     1.127875E+01     1.280000E+00     1.010266E+01    -1.039085E-01
    1.650000E+00     1.130284E+01     1.361250E+00     1.004193E+01    -1.003427E-01
    1.700000E+00     1.132796E+01     1.445000E+00     9.979686E+00    -9.672449E-02
    1.750000E+00     1.135398E+01     1.531250E+00     9.915943E+00    -9.321771E-02
    1.800000E+00     1.138076E+01     1.620000E+00     9.850736E+00    -8.997736E-02
    1.850000E+00     1.140820E+01     1.711250E+00     9.784095E+00    -8.714156E-02
    1.900000E+00     1.143623E+01     1.805000E+00     9.716052E+00    -8.482502E-02
    1.950000E+00     1.146478E+01     1.901250E+00     9.646640E+00    -8.311371E-02
    2.000000E+00     1.149383E+01     2.000000E+00     9.575890E+00    -8.206131E-02
    2.050000E+00     1.152340E+01     2.101250E+00     9.503836E+00    -8.168739E-02
    2.100000E+00     1.155354E+01     2.205000E+00     9.430513E+00    -8.197737E-02
    2.150000E+00     1.158432E+01     2.311250E+00     9.355953E+00    -8.288417E-02
    2.200000E+00     1.161586E+01     2.420000E+00     9.280191E+00    -8.433149E-02
    2.250000E+00     1.164830E+01     2.531250E+00     9.203264E+00    -8.621820E-02
    2.300000E+00     1.168178E+01     2.645000E+00     9.125206E+00    -8.842393E-02
    2.350000E+00     1.171649E+01     2.761250E+00     9.046053E+00    -9.081517E-02
    2.400000E+00     1.175259E+01     2.880000E+00     8.965841E+00    -9.325171E-02
    2.450000E+00     1.179026E+01     3.001250E+00     8.884608E+00    -9.559310E-02
    2.500000E+00     1.182969E+01     3.125000E+00     8.802390E+00    -9.770471E-02
    2.550000E+00     1.187101E+01     3.251250E+00     8.719224E+00    -9.946319E-02
    2.600000E+00     1.191439E+01     3.380000E+00     8.635148E+00    -1.007611E-01
    2.650000E+00     1.195994E+01     3.511250E+00     8.550200E+00    -1.015103E-01
    2.700000E+00     1.200777E+01     3.645000E+00     8.464417E+00    -1.016450E-01
    2.750000E+00     1.205797E+01     3.781250E+00     8.377838E+00    -1.011225E-01
    2.800000E+00     1.211058E+01     3.920000E+00     8.290502E+00    -9.992361E-02
    2.850000E+00     1.216564E+01     4.061250E+00     8.202446E+00    -9.805222E-02
    2.900000E+00     1.222318E+01     4.205000E+00     8.113709E+00    -9.553329E-02
    2.950000E+00     1.228317E+01     4.351250E+00     8.024330E+00    -9.241052E-02
    3.000000E+00     1.234560E+01     4.500000E+00     7.934348E+00    -8.874346E-02
    3.050000E+00     1.241045E+01     4.651250E+00     7.843801E+00    -8.460413E-02
    3.100000E+00     1.247765E+01     4.805000E+00     7.752728E+00    -8.007348E-02
    3.150000E+00     1.254718E+01     4.961250E+00     7.661168E+00    -7.523794E-02
    3.200000E+00     1.261897E+01     5.120000E+00     7.569160E+00    -7.018597E-02
    3.250000E+00     1.269299E+01     5.281250E+00     7.476741E+00    -6.500499E-02
    3.300000E+00     1.276917E+01     5.445000E+00     7.383951E+00    -5.977869E-02
    3.350000E+00     1.284749E+01     5.611250E+00     7.290828E+00    -5.458472E-02
    3.400000E+00     1.292792E+01     5.780000E+00     7.197411E+00    -4.949295E-02
    3.450000E+00     1.301042E+01     5.951250E+00     7.103736E+00    -4.456419E-02
    3.500000E+00     1.309499E+01     6.125000E+00     7.009842E+00    -3.984941E-02
    3.550000E+00     1.318163E+01     6.301250E+00     6.915767E+00    -3.538940E-02
    3.600000E+00     1.327033E+01     6.480000E+00     6.821548E+00    -3.121488E-02
    3.650000E+00     1.336112E+01     6.661250E+00     6.727221E+00    -2.734692E-02
    3.700000E+00     1.345403E+01     6.845000E+00     6.632824E+00    -2.379761E-02
    3.750000E+00     1.354907E+01     7.031250E+00     6.538394E+00    -2.057103E-02
    3.800000E+00     1.364630E+01     7.220000E+00     6.443965E+00    -1.766422E-02
    3.850000E+00     1.374576E+01     7.411250E+00     6.349574E+00    -1.506837E-02
    3.900000E+00     1.384749E+01     7.605000E+00     6.255256E+00    -1.276991E-02
    3.950000E+00     1.395154E+01     7.801250E+00     6.161045E+00    -1.075164E-02
    4.000000E+00     1.405798E+01     8.000000E+00     6.066977E+00    -8.993768E-03
    4.050000E+00     1.416686E+01     8.201250E+00     5.973085E+00    -7.474849E-03
    4.100000E+00     1.427823E+01     8.405000E+00     5.879403E+00    -6.172627E-03
    4.150000E+00     1.439215E+01     8.611250E+00     5.785963E+00    -5.064735E-03
    4.200000E+00     1.450867E+01     8.820000E+00     5.692798E+00    -4.129278E-03
    4.250000E+00     1.462784E+01     9.031250E+00     5.599940E+00    -3.345283E-03
    4.300000E+00     1.474973E+01     9.245000E+00     5.507420E+00    -2.693043E-03
    4.350000E+00     1.487436E+01     9.461250E+00     5.415268E+00    -2.154344E-03
    4.400000E+00     1.500180E+01     9.680000E+00     5.323516E+00    -1.712604E-03
    4.450000E+00     1.513209E+01     9.901250E+00     5.232191E+00    -1.352938E-03
    4.500000E+00     1.526526E+01     1.012500E+01     5.141324E+00    -1.062149E-03
    4.550000E+00     1.540136E+01     1.035125E+01     5.050943E+00    -8.286819E-04
    4.600000E+00     1.554043E+01     1.058000E+01     4.961075E+00    -6.425282E-04
    4.650000E+00     1.568250E+01     1.081125E+01     4.871746E+00    -4.951146E-04
    4.700000E+00     1.582760E+01     1.104500E+01     4.782984E+00    -3.791711E-04
    4.750000E+00     1.597577E+01     1.128125E+01     4.694813E+00    -2.885943E-04
    4.800000E+00     1.612704E+01     1.152000E+01     4.607259E+00    -2.183082E-04
    4.850000E+00     1.628143E+01     1.176125E+01     4.520345E+00    -1.641306E-04
    4.900000E+00     1.643897E+01     1.200500E+01     4.434096E+00    -1.226462E-04
    4.950000E+00     1.659969E+01     1.225125E+01     4.348532E+00    -9.109027E-05
    5.000000E+00     1.676361E+01     1.250000E+01     4.263678E+00    -6.724397E-05
    5.050000E+00     1.693075E+01     1.275125E+01     4.179552E+00    -4.934125E-05
    5.100000E+00     1.710114E+01     1.300500E+01     4.096177E+00    -3.598798E-05
    5.150000E+00     1.727480E+01     1.326125E+01     4.013571E+00    -2.609245E-05
    5.200000E+00     1.745174E+01     1.352000E+01     3.931754E+00    -1.880653E-05
    5.250000E+00     1.763198E+01     1.378125E+01     3.850743E+00    -1.347642E-05
    5.300000E+00     1.781555E+01     1.404500E+01     3.770556E+00    -9.602036E-06
    5.350000E+00     1.800245E+01     1.431125E+01     3.691209E+00    -6.803723E-06
    5.400000E+00     1.819271E+01     1.458000E+01     3.612718E+00    -4.795448E-06
    5.450000E+00     1.838634E+01     1.485125E+01     3.535098E+00    -3.363288E-06
    5.500000E+00     1.858336E+01     1.512500E+01     3.458363E+00    -2.348450E-06
    5.550000E+00     1.878378E+01     1.540125E+01     3.382527E+00    -1.633909E-06
    5.600000E+00     1.898760E+01     1.568000E+01     3.307602E+00    -1.134078E-06
    5.650000E+00     1.919485E+01     1.596125E+01     3.233600E+00    -7.868134E-07
    5.700000E+00     1.940553E+01     1.624500E+01     3.160533E+00    -5.473723E-07
    5.750000E+00     1.961966E+01     1.653125E+01     3.088409E+00    -3.838090E-07
    5.800000E+00     1.983724E+01     1.682000E+01     3.017240E+00    -2.735885E-07
    5.850000E+00     2.005828E+01     1.711125E+01     2.947034E+00    -2.010602E-07
    5.900000E+00     2.028280E+01     1.740500E+01     2.877799E+00    -1.556988E-07
    5.950000E+00     2.051079E+01     1.770125E+01     2.809542E+00    -1.308463E-07
