

# V0=20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.100000E+00     1.086467E+01     6.050000E-01     1.042108E+01    -1.614179E-01
   -1.050000E+00     1.085133E+01     5.512500E-01     1.046746E+01    -1.673833E-01
   -1.000000E+00     1.083927E+01     5.000000E-01     1.051155E+01    -1.722798E-01
   -9.500000E-01     1.082867E+01     4.512500E-01     1.055337E+01    -1.759527E-01
   -9.000000E-01     1.081965E+01     4.050000E-01     1.059294E+01    -1.782859E-01
   -8.500000E-01     1.081231E+01     3.612500E-01     1.063026E+01    -1.792066E-01
   -8.000000E-01     1.080667E+01     3.200000E-01     1.066536E+01    -1.786885E-01
   -7.500000E-01     1.080274E+01     2.812500E-01     1.069824E+01    -1.767526E-01
   -7.000000E-01     1.080046E+01     2.450000E-01     1.072893E+01    -1.734676E-01
   -6.500000E-01     1.079973E+01     2.112500E-01     1.075743E+01    -1.689479E-01
   -6.000000E-01     1.080041E+01     1.800000E-01     1.078376E+01    -1.633498E-01
   -5.500000E-01     1.080231E+01     1.512500E-01     1.080793E+01    -1.568665E-01
   -5.000000E-01     1.080523E+01     1.250000E-01     1.082995E+01    -1.497220E-01
   -4.500000E-01     1.080893E+01     1.012500E-01     1.084984E+01    -1.421630E-01
   -4.000000E-01     1.081316E+01     8.000000E-02     1.086761E+01    -1.344509E-01
   -3.500000E-01     1.081766E+01     6.125000E-02     1.088326E+01    -1.268525E-01
   -3.000000E-01     1.082217E+01     4.500000E-02     1.089680E+01    -1.196308E-01
   -2.500000E-01     1.082647E+01     3.125000E-02     1.090825E+01    -1.130362E-01
   -2.000000E-01     1.083031E+01     2.000000E-02     1.091761E+01    -1.072972E-01
   -1.500000E-01     1.083352E+01     1.125000E-02     1.092488E+01    -1.026129E-01
   -1.000000E-01     1.083593E+01     5.000000E-03     1.093007E+01    -9.914582E-02
   -5.000000E-02     1.083742E+01     1.250000E-03     1.093319E+01    -9.701622E-02
    0.000000E+00     1.083793E+01     0.000000E+00     1.093422E+01    -9.629804E-02
    5.000000E-02     1.083742E+01     1.250000E-03     1.093319E+01    -9.701622E-02
    1.000000E-01     1.083593E+01     5.000000E-03     1.093007E+01    -9.914582E-02
    1.500000E-01     1.083352E+01     1.125000E-02     1.092488E+01    -1.026129E-01
    2.000000E-01     1.083031E+01     2.000000E-02     1.091761E+01    -1.072972E-01
    2.500000E-01     1.082647E+01     3.125000E-02     1.090825E+01    -1.130362E-01
    3.000000E-01     1.082217E+01     4.500000E-02     1.089680E+01    -1.196308E-01
    3.500000E-01     1.081766E+01     6.125000E-02     1.088326E+01    -1.268525E-01
    4.000000E-01     1.081316E+01     8.000000E-02     1.086761E+01    -1.344509E-01
    4.500000E-01     1.080893E+01     1.012500E-01     1.084984E+01    -1.421630E-01
    5.000000E-01     1.080523E+01     1.250000E-01     1.082995E+01    -1.497220E-01
    5.500000E-01     1.080231E+01     1.512500E-01     1.080793E+01    -1.568665E-01
    6.000000E-01     1.080041E+01     1.800000E-01     1.078376E+01    -1.633498E-01
    6.500000E-01     1.079973E+01     2.112500E-01     1.075743E+01    -1.689479E-01
    7.000000E-01     1.080046E+01     2.450000E-01     1.072893E+01    -1.734676E-01
    7.500000E-01     1.080274E+01     2.812500E-01     1.069824E+01    -1.767526E-01
    8.000000E-01     1.080667E+01     3.200000E-01     1.066536E+01    -1.786885E-01
    8.500000E-01     1.081231E+01     3.612500E-01     1.063026E+01    -1.792066E-01
    9.000000E-01     1.081965E+01     4.050000E-01     1.059294E+01    -1.782859E-01
    9.500000E-01     1.082867E+01     4.512500E-01     1.055337E+01    -1.759527E-01
    1.000000E+00     1.083927E+01     5.000000E-01     1.051155E+01    -1.722798E-01
    1.050000E+00     1.085133E+01     5.512500E-01     1.046746E+01    -1.673833E-01
    1.100000E+00     1.086467E+01     6.050000E-01     1.042108E+01    -1.614179E-01
    1.150000E+00     1.087909E+01     6.612500E-01     1.037241E+01    -1.545715E-01
    1.200000E+00     1.089437E+01     7.200000E-01     1.032143E+01    -1.470583E-01
    1.250000E+00     1.091027E+01     7.812500E-01     1.026813E+01    -1.391119E-01
    1.300000E+00     1.092653E+01     8.450000E-01     1.021250E+01    -1.309766E-01
    1.350000E+00     1.094288E+01     9.112500E-01     1.015453E+01    -1.229002E-01
    1.400000E+00     1.095909E+01     9.800000E-01     1.009421E+01    -1.151256E-01
    1.450000E+00     1.097491E+01     1.051250E+00     1.003154E+01    -1.078834E-01
    1.500000E+00     1.099012E+01     1.125000E+00     9.966509E+00    -1.013847E-01
    1.550000E+00     1.100455E+01     1.201250E+00     9.899116E+00    -9.581512E-02
    1.600000E+00     1.101803E+01     1.280000E+00     9.829360E+00    -9.132957E-02
    1.650000E+00     1.103044E+01     1.361250E+00     9.757243E+00    -8.804778E-02
    1.700000E+00     1.104172E+01     1.445000E+00     9.682767E+00    -8.605143E-02
    1.750000E+00     1.105181E+01     1.531250E+00     9.605940E+00    -8.538226E-02
    1.800000E+00     1.106073E+01     1.620000E+00     9.526770E+00    -8.604143E-02
    1.850000E+00     1.106853E+01     1.711250E+00     9.445268E+00    -8.799012E-02
    1.900000E+00     1.107530E+01     1.805000E+00     9.361449E+00    -9.115125E-02
    1.950000E+00     1.108117E+01     1.901250E+00     9.275329E+00    -9.541229E-02
    2.000000E+00     1.108630E+01     2.000000E+00     9.186930E+00    -1.006291E-01
    2.050000E+00     1.109089E+01     2.101250E+00     9.096274E+00    -1.066306E-01
    2.100000E+00     1.109517E+01     2.205000E+00     9.003390E+00    -1.132241E-01
    2.150000E+00     1.109935E+01     2.311250E+00     8.908306E+00    -1.202015E-01
    2.200000E+00     1.110371E+01     2.420000E+00     8.811057E+00    -1.273452E-01
    2.250000E+00     1.110850E+01     2.531250E+00     8.711681E+00    -1.344349E-01
    2.300000E+00     1.111396E+01     2.645000E+00     8.610217E+00    -1.412543E-01
    2.350000E+00     1.112036E+01     2.761250E+00     8.506712E+00    -1.475970E-01
    2.400000E+00     1.112794E+01     2.880000E+00     8.401213E+00    -1.532723E-01
    2.450000E+00     1.113691E+01     3.001250E+00     8.293771E+00    -1.581109E-01
    2.500000E+00     1.114747E+01     3.125000E+00     8.184443E+00    -1.619691E-01
    2.550000E+00     1.115981E+01     3.251250E+00     8.073288E+00    -1.647321E-01
    2.600000E+00     1.117405E+01     3.380000E+00     7.960369E+00    -1.663170E-01
    2.650000E+00     1.119033E+01     3.511250E+00     7.845751E+00    -1.666738E-01
    2.700000E+00     1.120872E+01     3.645000E+00     7.729506E+00    -1.657858E-01
    2.750000E+00     1.122929E+01     3.781250E+00     7.611705E+00    -1.636686E-01
    2.800000E+00     1.125206E+01     3.920000E+00     7.492427E+00    -1.603685E-01
    2.850000E+00     1.127704E+01     4.061250E+00     7.371750E+00    -1.559594E-01
    2.900000E+00     1.130422E+01     4.205000E+00     7.249758E+00    -1.505392E-01
    2.950000E+00     1.133356E+01     4.351250E+00     7.126537E+00    -1.442258E-01
    3.000000E+00     1.136502E+01     4.500000E+00     7.002175E+00    -1.371519E-01
    3.050000E+00     1.139855E+01     4.651250E+00     6.876764E+00    -1.294608E-01
    3.100000E+00     1.143410E+01     4.805000E+00     6.750398E+00    -1.213007E-01
    3.150000E+00     1.147160E+01     4.961250E+00     6.623172E+00    -1.128208E-01
    3.200000E+00     1.151102E+01     5.120000E+00     6.495186E+00    -1.041662E-01
    3.250000E+00     1.155231E+01     5.281250E+00     6.366539E+00    -9.547455E-02
    3.300000E+00     1.159546E+01     5.445000E+00     6.237332E+00    -8.687240E-02
    3.350000E+00     1.164045E+01     5.611250E+00     6.107671E+00    -7.847289E-02
    3.400000E+00     1.168728E+01     5.780000E+00     5.977657E+00    -7.037376E-02
    3.450000E+00     1.173599E+01     5.951250E+00     5.847398E+00    -6.265626E-02
    3.500000E+00     1.178661E+01     6.125000E+00     5.716999E+00    -5.538469E-02
    3.550000E+00     1.183921E+01     6.301250E+00     5.586566E+00    -4.860659E-02
    3.600000E+00     1.189385E+01     6.480000E+00     5.456206E+00    -4.235347E-02
    3.650000E+00     1.195063E+01     6.661250E+00     5.326027E+00    -3.664202E-02
    3.700000E+00     1.200966E+01     6.845000E+00     5.196133E+00    -3.147562E-02
    3.750000E+00     1.207104E+01     7.031250E+00     5.066632E+00    -2.684612E-02
    3.800000E+00     1.213489E+01     7.220000E+00     4.937627E+00    -2.273573E-02
    3.850000E+00     1.220135E+01     7.411250E+00     4.809223E+00    -1.911894E-02
    3.900000E+00     1.227056E+01     7.605000E+00     4.681522E+00    -1.596446E-02
    3.950000E+00     1.234264E+01     7.801250E+00     4.554624E+00    -1.323694E-02
    4.000000E+00     1.241773E+01     8.000000E+00     4.428630E+00    -1.089863E-02
    4.050000E+00     1.249597E+01     8.201250E+00     4.303635E+00    -8.910756E-03
    4.100000E+00     1.257750E+01     8.405000E+00     4.179734E+00    -7.234748E-03
    4.150000E+00     1.266244E+01     8.611250E+00     4.057019E+00    -5.833195E-03
    4.200000E+00     1.275091E+01     8.820000E+00     3.935581E+00    -4.670589E-03
    4.250000E+00     1.284304E+01     9.031250E+00     3.815504E+00    -3.713873E-03
    4.300000E+00     1.293894E+01     9.245000E+00     3.696872E+00    -2.932790E-03
    4.350000E+00     1.303872E+01     9.461250E+00     3.579765E+00    -2.300072E-03
    4.400000E+00     1.314247E+01     9.680000E+00     3.464260E+00    -1.791501E-03
    4.450000E+00     1.325029E+01     9.901250E+00     3.350430E+00    -1.385850E-03
    4.500000E+00     1.336228E+01     1.012500E+01     3.238343E+00    -1.064750E-03
    4.550000E+00     1.347850E+01     1.035125E+01     3.128064E+00    -8.124931E-04
    4.600000E+00     1.359904E+01     1.058000E+01     3.019656E+00    -6.158023E-04
    4.650000E+00     1.372396E+01     1.081125E+01     2.913175E+00    -4.635763E-04
    4.700000E+00     1.385333E+01     1.104500E+01     2.808674E+00    -3.466316E-04
    4.750000E+00     1.398719E+01     1.128125E+01     2.706202E+00    -2.574488E-04
    4.800000E+00     1.412561E+01     1.152000E+01     2.605804E+00    -1.899320E-04
    4.850000E+00     1.426863E+01     1.176125E+01     2.507519E+00    -1.391869E-04
    4.900000E+00     1.441628E+01     1.200500E+01     2.411384E+00    -1.013210E-04
    4.950000E+00     1.456861E+01     1.225125E+01     2.317430E+00    -7.326722E-05
    5.000000E+00     1.472563E+01     1.250000E+01     2.225685E+00    -5.263034E-05
    5.050000E+00     1.488738E+01     1.275125E+01     2.136172E+00    -3.755649E-05
    5.100000E+00     1.505388E+01     1.300500E+01     2.048910E+00    -2.662326E-05
    5.150000E+00     1.522514E+01     1.326125E+01     1.963912E+00    -1.874854E-05
    5.200000E+00     1.540118E+01     1.352000E+01     1.881191E+00    -1.311607E-05
    5.250000E+00     1.558199E+01     1.378125E+01     1.800752E+00    -9.115169E-06
    5.300000E+00     1.576759E+01     1.404500E+01     1.722597E+00    -6.292732E-06
    5.350000E+00     1.595797E+01     1.431125E+01     1.646727E+00    -4.315245E-06
    5.400000E+00     1.615313E+01     1.458000E+01     1.573134E+00    -2.939185E-06
    5.450000E+00     1.635306E+01     1.485125E+01     1.501812E+00    -1.988135E-06
    5.500000E+00     1.655775E+01     1.512500E+01     1.432748E+00    -1.335283E-06
    5.550000E+00     1.676718E+01     1.540125E+01     1.365927E+00    -8.901816E-07
    5.600000E+00     1.698133E+01     1.568000E+01     1.301329E+00    -5.888170E-07
    5.650000E+00     1.720018E+01     1.596125E+01     1.238934E+00    -3.862326E-07
    5.700000E+00     1.742372E+01     1.624500E+01     1.178716E+00    -2.511123E-07
    5.750000E+00     1.765190E+01     1.653125E+01     1.120649E+00    -1.618264E-07
    5.800000E+00     1.788470E+01     1.682000E+01     1.064703E+00    -1.035947E-07
    5.850000E+00     1.812209E+01     1.711125E+01     1.010844E+00    -6.645821E-08
    5.900000E+00     1.836404E+01     1.740500E+01     9.590399E-01    -4.388060E-08
    5.950000E+00     1.861050E+01     1.770125E+01     9.092526E-01    -3.179133E-08
