

# V0=20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.350000E+00     5.633942E+00     5.611250E+00     2.313043E-02    -4.383571E-04
    3.400000E+00     5.797656E+00     5.780000E+00     1.797996E-02    -3.240526E-04
    3.450000E+00     5.964923E+00     5.951250E+00     1.391157E-02    -2.382512E-04
    3.500000E+00     6.135540E+00     6.125000E+00     1.071395E-02    -1.742173E-04
    3.550000E+00     6.309337E+00     6.301250E+00     8.213215E-03    -1.267035E-04
    3.600000E+00     6.486176E+00     6.480000E+00     6.267151E-03    -9.164985E-05
    3.650000E+00     6.665944E+00     6.661250E+00     4.760188E-03    -6.593632E-05
    3.700000E+00     6.848552E+00     6.845000E+00     3.598972E-03    -4.718148E-05
    3.750000E+00     7.033925E+00     7.031250E+00     2.708548E-03    -3.357966E-05
    3.800000E+00     7.222005E+00     7.220000E+00     2.029092E-03    -2.377075E-05
    3.850000E+00     7.412746E+00     7.411250E+00     1.513132E-03    -1.673690E-05
    3.900000E+00     7.606111E+00     7.605000E+00     1.123221E-03    -1.172131E-05
    3.950000E+00     7.802072E+00     7.801250E+00     8.299834E-04    -8.164887E-06
    4.000000E+00     8.000605E+00     8.000000E+00     6.105099E-04    -5.657181E-06
    4.050000E+00     8.201693E+00     8.201250E+00     4.470311E-04    -3.898785E-06
    4.100000E+00     8.405323E+00     8.405000E+00     3.258422E-04    -2.672643E-06
    4.150000E+00     8.611485E+00     8.611250E+00     2.364308E-04    -1.822377E-06
    4.200000E+00     8.820170E+00     8.820000E+00     1.707774E-04    -1.236016E-06
    4.250000E+00     9.031372E+00     9.031250E+00     1.227973E-04    -8.338756E-07
    4.300000E+00     9.245087E+00     9.245000E+00     8.789864E-05    -5.595937E-07
    4.350000E+00     9.461312E+00     9.461250E+00     6.263433E-05    -3.735437E-07
    4.400000E+00     9.680044E+00     9.680000E+00     4.443059E-05    -2.480331E-07
    4.450000E+00     9.901281E+00     9.901250E+00     3.137569E-05    -1.638250E-07
    4.500000E+00     1.012502E+01     1.012500E+01     2.205710E-05    -1.076355E-07
    4.550000E+00     1.035127E+01     1.035125E+01     1.543652E-05    -7.034576E-08
    4.600000E+00     1.058001E+01     1.058000E+01     1.075470E-05    -4.573302E-08
    4.650000E+00     1.081126E+01     1.081125E+01     7.459290E-06    -2.957560E-08
    4.700000E+00     1.104501E+01     1.104500E+01     5.150491E-06    -1.902616E-08
    4.750000E+00     1.128125E+01     1.128125E+01     3.540412E-06    -1.217544E-08
    4.800000E+00     1.152000E+01     1.152000E+01     2.422784E-06    -7.750614E-09
    4.850000E+00     1.176125E+01     1.176125E+01     1.650568E-06    -4.908029E-09
    4.900000E+00     1.200500E+01     1.200500E+01     1.119467E-06    -3.091714E-09
    4.950000E+00     1.225125E+01     1.225125E+01     7.558764E-07    -1.937375E-09
    5.000000E+00     1.250000E+01     1.250000E+01     5.081043E-07    -1.207677E-09
    5.050000E+00     1.275125E+01     1.275125E+01     3.400318E-07    -7.488772E-10
    5.100000E+00     1.300500E+01     1.300500E+01     2.265438E-07    -4.619457E-10
    5.150000E+00     1.326125E+01     1.326125E+01     1.502631E-07    -2.834574E-10
    5.200000E+00     1.352000E+01     1.352000E+01     9.922501E-08    -1.730186E-10
    5.250000E+00     1.378125E+01     1.378125E+01     6.523193E-08    -1.050489E-10
    5.300000E+00     1.404500E+01     1.404500E+01     4.269436E-08    -6.343920E-11
    5.350000E+00     1.431125E+01     1.431125E+01     2.781973E-08    -3.810187E-11
    5.400000E+00     1.458000E+01     1.458000E+01     1.804711E-08    -2.275516E-11
    5.450000E+00     1.485125E+01     1.485125E+01     1.165561E-08    -1.350906E-11
    5.500000E+00     1.512500E+01     1.512500E+01     7.494358E-09    -7.968051E-12
    5.550000E+00     1.540125E+01     1.540125E+01     4.797376E-09    -4.665124E-12
    5.600000E+00     1.568000E+01     1.568000E+01     3.057314E-09    -2.706854E-12
    5.650000E+00     1.596125E+01     1.596125E+01     1.939713E-09    -1.552162E-12
    5.700000E+00     1.624500E+01     1.624500E+01     1.225146E-09    -8.751985E-13
    5.750000E+00     1.653125E+01     1.653125E+01     7.703325E-10    -4.808727E-13
    5.800000E+00     1.682000E+01     1.682000E+01     4.821586E-10    -2.531338E-13
    5.850000E+00     1.711125E+01     1.711125E+01     3.003975E-10    -1.235287E-13
    5.900000E+00     1.740500E+01     1.740500E+01     1.862775E-10    -5.226186E-14
    5.950000E+00     1.770125E+01     1.770125E+01     1.149561E-10    -1.697482E-14
