

# V0=20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.000000E-01     1.444470E+01     8.000000E-02     1.469772E+01    -3.330267E-01
   -3.500000E-01     1.446345E+01     6.125000E-02     1.471162E+01    -3.094260E-01
   -3.000000E-01     1.448331E+01     4.500000E-02     1.472364E+01    -2.853326E-01
   -2.500000E-01     1.450295E+01     3.125000E-02     1.473380E+01    -2.621014E-01
   -2.000000E-01     1.452107E+01     2.000000E-02     1.474210E+01    -2.410322E-01
   -1.500000E-01     1.453650E+01     1.125000E-02     1.474855E+01    -2.232982E-01
   -1.000000E-01     1.454827E+01     5.000000E-03     1.475315E+01    -2.098823E-01
   -5.000000E-02     1.455563E+01     1.250000E-03     1.475591E+01    -2.015254E-01
    0.000000E+00     1.455814E+01     0.000000E+00     1.475683E+01    -1.986878E-01
    5.000000E-02     1.455563E+01     1.250000E-03     1.475591E+01    -2.015257E-01
    1.000000E-01     1.454827E+01     5.000000E-03     1.475315E+01    -2.098830E-01
    1.500000E-01     1.453650E+01     1.125000E-02     1.474855E+01    -2.232992E-01
    2.000000E-01     1.452107E+01     2.000000E-02     1.474210E+01    -2.410335E-01
    2.500000E-01     1.450295E+01     3.125000E-02     1.473380E+01    -2.621028E-01
    3.000000E-01     1.448331E+01     4.500000E-02     1.472364E+01    -2.853341E-01
    3.500000E-01     1.446344E+01     6.125000E-02     1.471162E+01    -3.094276E-01
    4.000000E-01     1.444470E+01     8.000000E-02     1.469772E+01    -3.330282E-01
    4.500000E-01     1.442839E+01     1.012500E-01     1.468194E+01    -3.548021E-01
    5.000000E-01     1.441575E+01     1.250000E-01     1.466427E+01    -3.735130E-01
    5.500000E-01     1.440784E+01     1.512500E-01     1.464468E+01    -3.880943E-01
    6.000000E-01     1.440546E+01     1.800000E-01     1.462317E+01    -3.977115E-01
    6.500000E-01     1.440917E+01     2.112500E-01     1.459973E+01    -4.018114E-01
    7.000000E-01     1.441918E+01     2.450000E-01     1.457433E+01    -4.001531E-01
    7.500000E-01     1.443540E+01     2.812500E-01     1.454697E+01    -3.928209E-01
    8.000000E-01     1.445742E+01     3.200000E-01     1.451763E+01    -3.802156E-01
    8.500000E-01     1.448452E+01     3.612500E-01     1.448629E+01    -3.630271E-01
    9.000000E-01     1.451575E+01     4.050000E-01     1.445294E+01    -3.421898E-01
    9.500000E-01     1.454999E+01     4.512500E-01     1.441757E+01    -3.188249E-01
    1.000000E+00     1.458598E+01     5.000000E-01     1.438016E+01    -2.941734E-01
    1.050000E+00     1.462242E+01     5.512500E-01     1.434070E+01    -2.695251E-01
    1.100000E+00     1.465803E+01     6.050000E-01     1.429918E+01    -2.461480E-01
    1.150000E+00     1.469162E+01     6.612500E-01     1.425559E+01    -2.252220E-01
    1.200000E+00     1.472216E+01     7.200000E-01     1.420994E+01    -2.077807E-01
    1.250000E+00     1.474881E+01     7.812500E-01     1.416222E+01    -1.946628E-01
    1.300000E+00     1.477097E+01     8.450000E-01     1.411244E+01    -1.864757E-01
    1.350000E+00     1.478828E+01     9.112500E-01     1.406060E+01    -1.835702E-01
    1.400000E+00     1.480070E+01     9.800000E-01     1.400673E+01    -1.860294E-01
    1.450000E+00     1.480841E+01     1.051250E+00     1.395083E+01    -1.936676E-01
    1.500000E+00     1.481189E+01     1.125000E+00     1.389293E+01    -2.060433E-01
    1.550000E+00     1.481184E+01     1.201250E+00     1.383307E+01    -2.224809E-01
    1.600000E+00     1.480918E+01     1.280000E+00     1.377129E+01    -2.421053E-01
    1.650000E+00     1.480499E+01     1.361250E+00     1.370762E+01    -2.638837E-01
    1.700000E+00     1.480045E+01     1.445000E+00     1.364212E+01    -2.866771E-01
    1.750000E+00     1.479680E+01     1.531250E+00     1.357485E+01    -3.092966E-01
    1.800000E+00     1.479530E+01     1.620000E+00     1.350586E+01    -3.305638E-01
    1.850000E+00     1.479710E+01     1.711250E+00     1.343522E+01    -3.493714E-01
    1.900000E+00     1.480327E+01     1.805000E+00     1.336301E+01    -3.647408E-01
    1.950000E+00     1.481467E+01     1.901250E+00     1.328929E+01    -3.758725E-01
    2.000000E+00     1.483196E+01     2.000000E+00     1.321414E+01    -3.821866E-01
    2.050000E+00     1.485554E+01     2.101250E+00     1.313764E+01    -3.833497E-01
    2.100000E+00     1.488557E+01     2.205000E+00     1.305986E+01    -3.792873E-01
    2.150000E+00     1.492193E+01     2.311250E+00     1.298086E+01    -3.701797E-01
    2.200000E+00     1.496427E+01     2.420000E+00     1.290071E+01    -3.564430E-01
    2.250000E+00     1.501203E+01     2.531250E+00     1.281947E+01    -3.386971E-01
    2.300000E+00     1.506446E+01     2.645000E+00     1.273719E+01    -3.177224E-01
    2.350000E+00     1.512072E+01     2.761250E+00     1.265388E+01    -2.944111E-01
    2.400000E+00     1.517987E+01     2.880000E+00     1.256959E+01    -2.697152E-01
    2.450000E+00     1.524096E+01     3.001250E+00     1.248431E+01    -2.445963E-01
    2.500000E+00     1.530304E+01     3.125000E+00     1.239802E+01    -2.199797E-01
    2.550000E+00     1.536522E+01     3.251250E+00     1.231069E+01    -1.967170E-01
    2.600000E+00     1.542670E+01     3.380000E+00     1.222226E+01    -1.755561E-01
    2.650000E+00     1.548678E+01     3.511250E+00     1.213266E+01    -1.571222E-01
    2.700000E+00     1.554487E+01     3.645000E+00     1.204178E+01    -1.419063E-01
    2.750000E+00     1.560048E+01     3.781250E+00     1.194949E+01    -1.302623E-01
    2.800000E+00     1.565323E+01     3.920000E+00     1.185564E+01    -1.224100E-01
    2.850000E+00     1.570287E+01     4.061250E+00     1.176007E+01    -1.184422E-01
    2.900000E+00     1.574922E+01     4.205000E+00     1.166256E+01    -1.183338E-01
    2.950000E+00     1.579219E+01     4.351250E+00     1.156290E+01    -1.219529E-01
    3.000000E+00     1.583177E+01     4.500000E+00     1.146085E+01    -1.290709E-01
    3.050000E+00     1.586802E+01     4.651250E+00     1.135615E+01    -1.393725E-01
    3.100000E+00     1.590106E+01     4.805000E+00     1.124853E+01    -1.524655E-01
    3.150000E+00     1.593107E+01     4.961250E+00     1.113771E+01    -1.678898E-01
    3.200000E+00     1.595828E+01     5.120000E+00     1.102340E+01    -1.851271E-01
    3.250000E+00     1.598295E+01     5.281250E+00     1.090531E+01    -2.036119E-01
    3.300000E+00     1.600540E+01     5.445000E+00     1.078314E+01    -2.227439E-01
    3.350000E+00     1.602596E+01     5.611250E+00     1.065661E+01    -2.419026E-01
    3.400000E+00     1.604497E+01     5.780000E+00     1.052544E+01    -2.604644E-01
    3.450000E+00     1.606280E+01     5.951250E+00     1.038937E+01    -2.778208E-01
    3.500000E+00     1.607976E+01     6.125000E+00     1.024816E+01    -2.933987E-01
    3.550000E+00     1.609616E+01     6.301250E+00     1.010159E+01    -3.066806E-01
    3.600000E+00     1.611225E+01     6.480000E+00     9.949476E+00    -3.172236E-01
    3.650000E+00     1.612824E+01     6.661250E+00     9.791667E+00    -3.246764E-01
    3.700000E+00     1.614425E+01     6.845000E+00     9.628044E+00    -3.287928E-01
    3.750000E+00     1.616034E+01     7.031250E+00     9.458533E+00    -3.294407E-01
    3.800000E+00     1.617650E+01     7.220000E+00     9.283103E+00    -3.266054E-01
    3.850000E+00     1.619263E+01     7.411250E+00     9.101768E+00    -3.203879E-01
    3.900000E+00     1.620860E+01     7.605000E+00     8.914593E+00    -3.109966E-01
    3.950000E+00     1.622421E+01     7.801250E+00     8.721691E+00    -2.987349E-01
    4.000000E+00     1.623924E+01     8.000000E+00     8.523224E+00    -2.839840E-01
    4.050000E+00     1.625347E+01     8.201250E+00     8.319407E+00    -2.671825E-01
    4.100000E+00     1.626670E+01     8.405000E+00     8.110502E+00    -2.488049E-01
    4.150000E+00     1.627873E+01     8.611250E+00     7.896820E+00    -2.293396E-01
    4.200000E+00     1.628945E+01     8.820000E+00     7.678718E+00    -2.092674E-01
    4.250000E+00     1.629880E+01     9.031250E+00     7.456595E+00    -1.890434E-01
    4.300000E+00     1.630681E+01     9.245000E+00     7.230891E+00    -1.690809E-01
    4.350000E+00     1.631359E+01     9.461250E+00     7.002082E+00    -1.497399E-01
    4.400000E+00     1.631936E+01     9.680000E+00     6.770676E+00    -1.313193E-01
    4.450000E+00     1.632440E+01     9.901250E+00     6.537206E+00    -1.140528E-01
    4.500000E+00     1.632912E+01     1.012500E+01     6.302232E+00    -9.810910E-02
    4.550000E+00     1.633398E+01     1.035125E+01     6.066328E+00    -8.359463E-02
    4.600000E+00     1.633952E+01     1.058000E+01     5.830080E+00    -7.055921E-02
    4.650000E+00     1.634633E+01     1.081125E+01     5.594081E+00    -5.900325E-02
    4.700000E+00     1.635504E+01     1.104500E+01     5.358925E+00    -4.888617E-02
    4.750000E+00     1.636632E+01     1.128125E+01     5.125202E+00    -4.013516E-02
    4.800000E+00     1.638084E+01     1.152000E+01     4.893492E+00    -3.265381E-02
    4.850000E+00     1.639928E+01     1.176125E+01     4.664362E+00    -2.633016E-02
    4.900000E+00     1.642231E+01     1.200500E+01     4.438358E+00    -2.104382E-02
    4.950000E+00     1.645058E+01     1.225125E+01     4.216003E+00    -1.667196E-02
    5.000000E+00     1.648470E+01     1.250000E+01     3.997793E+00    -1.309423E-02
    5.050000E+00     1.652525E+01     1.275125E+01     3.784194E+00    -1.019630E-02
    5.100000E+00     1.657276E+01     1.300500E+01     3.575636E+00    -7.872501E-03
    5.150000E+00     1.662774E+01     1.326125E+01     3.372513E+00    -6.027354E-03
    5.200000E+00     1.669060E+01     1.352000E+01     3.175180E+00    -4.576358E-03
    5.250000E+00     1.676176E+01     1.378125E+01     2.983954E+00    -3.446087E-03
    5.300000E+00     1.684153E+01     1.404500E+01     2.799108E+00    -2.573817E-03
    5.350000E+00     1.693022E+01     1.431125E+01     2.620873E+00    -1.906799E-03
    5.400000E+00     1.702804E+01     1.458000E+01     2.449438E+00    -1.401323E-03
    5.450000E+00     1.713518E+01     1.485125E+01     2.284952E+00    -1.021668E-03
    5.500000E+00     1.725178E+01     1.512500E+01     2.127521E+00    -7.390273E-04
    5.550000E+00     1.737793E+01     1.540125E+01     1.977211E+00    -5.304621E-04
    5.600000E+00     1.751367E+01     1.568000E+01     1.834050E+00    -3.779327E-04
    5.650000E+00     1.765901E+01     1.596125E+01     1.698030E+00    -2.674215E-04
    5.700000E+00     1.781392E+01     1.624500E+01     1.569105E+00    -1.881750E-04
    5.750000E+00     1.797832E+01     1.653125E+01     1.447202E+00    -1.320503E-04
    5.800000E+00     1.815212E+01     1.682000E+01     1.332213E+00    -9.298423E-05
    5.850000E+00     1.833519E+01     1.711125E+01     1.224006E+00    -6.655544E-05
    5.900000E+00     1.852737E+01     1.740500E+01     1.122423E+00    -4.966212E-05
    5.950000E+00     1.872849E+01     1.770125E+01     1.027285E+00    -4.027234E-05
