

# V0=20.0, s=2.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.800000E+00     1.228927E+01     7.220000E+00     5.072990E+00    -3.723774E-03
    3.850000E+00     1.239637E+01     7.411250E+00     4.988149E+00    -3.026556E-03
    3.900000E+00     1.250613E+01     7.605000E+00     4.903571E+00    -2.445048E-03
    3.950000E+00     1.261857E+01     7.801250E+00     4.819288E+00    -1.963385E-03
    4.000000E+00     1.273377E+01     8.000000E+00     4.735334E+00    -1.567142E-03
    4.050000E+00     1.285175E+01     8.201250E+00     4.651739E+00    -1.243372E-03
    4.100000E+00     1.297255E+01     8.405000E+00     4.568533E+00    -9.805929E-04
    4.150000E+00     1.309623E+01     8.611250E+00     4.485748E+00    -7.687327E-04
    4.200000E+00     1.322281E+01     8.820000E+00     4.403411E+00    -5.990529E-04
    4.250000E+00     1.335234E+01     9.031250E+00     4.321553E+00    -4.640471E-04
    4.300000E+00     1.348484E+01     9.245000E+00     4.240200E+00    -3.573301E-04
    4.350000E+00     1.362036E+01     9.461250E+00     4.159379E+00    -2.735212E-04
    4.400000E+00     1.375891E+01     9.680000E+00     4.079117E+00    -2.081275E-04
    4.450000E+00     1.390053E+01     9.901250E+00     3.999440E+00    -1.574301E-04
    4.500000E+00     1.404525E+01     1.012500E+01     3.920371E+00    -1.183774E-04
    4.550000E+00     1.419310E+01     1.035125E+01     3.841935E+00    -8.848605E-05
    4.600000E+00     1.434409E+01     1.058000E+01     3.764156E+00    -6.575187E-05
    4.650000E+00     1.449826E+01     1.081125E+01     3.687054E+00    -4.857029E-05
    4.700000E+00     1.465562E+01     1.104500E+01     3.610652E+00    -3.566682E-05
    4.750000E+00     1.481619E+01     1.128125E+01     3.534970E+00    -2.603698E-05
    4.800000E+00     1.498001E+01     1.152000E+01     3.460028E+00    -1.889516E-05
    4.850000E+00     1.514708E+01     1.176125E+01     3.385845E+00    -1.363154E-05
    4.900000E+00     1.531743E+01     1.200500E+01     3.312439E+00    -9.776275E-06
    4.950000E+00     1.549107E+01     1.225125E+01     3.239827E+00    -6.970043E-06
    5.000000E+00     1.566802E+01     1.250000E+01     3.168026E+00    -4.940021E-06
    5.050000E+00     1.584830E+01     1.275125E+01     3.097051E+00    -3.480563E-06
    5.100000E+00     1.603191E+01     1.300500E+01     3.026916E+00    -2.437759E-06
    5.150000E+00     1.621888E+01     1.326125E+01     2.957636E+00    -1.697235E-06
    5.200000E+00     1.640922E+01     1.352000E+01     2.889224E+00    -1.174591E-06
    5.250000E+00     1.660294E+01     1.378125E+01     2.821692E+00    -8.079781E-07
    5.300000E+00     1.680005E+01     1.404500E+01     2.755051E+00    -5.523852E-07
    5.350000E+00     1.700056E+01     1.431125E+01     2.689311E+00    -3.752799E-07
    5.400000E+00     1.720448E+01     1.458000E+01     2.624483E+00    -2.533090E-07
    5.450000E+00     1.741182E+01     1.485125E+01     2.560575E+00    -1.698216E-07
    5.500000E+00     1.762260E+01     1.512500E+01     2.497596E+00    -1.130260E-07
    5.550000E+00     1.783680E+01     1.540125E+01     2.435552E+00    -7.462725E-08
    5.600000E+00     1.805445E+01     1.568000E+01     2.374450E+00    -4.883023E-08
    5.650000E+00     1.827555E+01     1.596125E+01     2.314296E+00    -3.161333E-08
    5.700000E+00     1.850010E+01     1.624500E+01     2.255095E+00    -2.020597E-08
    5.750000E+00     1.872810E+01     1.653125E+01     2.196851E+00    -1.271385E-08
    5.800000E+00     1.895957E+01     1.682000E+01     2.139567E+00    -7.854389E-09
    5.850000E+00     1.919450E+01     1.711125E+01     2.083247E+00    -4.770393E-09
    5.900000E+00     1.943289E+01     1.740500E+01     2.027892E+00    -2.903181E-09
    5.950000E+00     1.967475E+01     1.770125E+01     1.973504E+00    -1.906732E-09
