

# V0=20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    7.500000E-01     1.331179E+01     2.812500E-01     1.317028E+01    -1.397446E-01
    8.000000E-01     1.331893E+01     3.200000E-01     1.313588E+01    -1.369516E-01
    8.500000E-01     1.332714E+01     3.612500E-01     1.309931E+01    -1.334247E-01
    9.000000E-01     1.333622E+01     4.050000E-01     1.306059E+01    -1.293702E-01
    9.500000E-01     1.334596E+01     4.512500E-01     1.301973E+01    -1.250252E-01
    1.000000E+00     1.335610E+01     5.000000E-01     1.297674E+01    -1.206430E-01
    1.050000E+00     1.336640E+01     5.512500E-01     1.293163E+01    -1.164778E-01
    1.100000E+00     1.337665E+01     6.050000E-01     1.288442E+01    -1.127697E-01
    1.150000E+00     1.338664E+01     6.612500E-01     1.283512E+01    -1.097301E-01
    1.200000E+00     1.339622E+01     7.200000E-01     1.278375E+01    -1.075294E-01
    1.250000E+00     1.340528E+01     7.812500E-01     1.273032E+01    -1.062870E-01
    1.300000E+00     1.341378E+01     8.450000E-01     1.267485E+01    -1.060647E-01
    1.350000E+00     1.342174E+01     9.112500E-01     1.261735E+01    -1.068630E-01
    1.400000E+00     1.342923E+01     9.800000E-01     1.255785E+01    -1.086220E-01
    1.450000E+00     1.343639E+01     1.051250E+00     1.249636E+01    -1.112250E-01
    1.500000E+00     1.344341E+01     1.125000E+00     1.243291E+01    -1.145061E-01
    1.550000E+00     1.345050E+01     1.201250E+00     1.236751E+01    -1.182600E-01
    1.600000E+00     1.345794E+01     1.280000E+00     1.230019E+01    -1.222546E-01
    1.650000E+00     1.346597E+01     1.361250E+00     1.223097E+01    -1.262444E-01
    1.700000E+00     1.347488E+01     1.445000E+00     1.215987E+01    -1.299854E-01
    1.750000E+00     1.348491E+01     1.531250E+00     1.208691E+01    -1.332486E-01
    1.800000E+00     1.349629E+01     1.620000E+00     1.201213E+01    -1.358333E-01
    1.850000E+00     1.350921E+01     1.711250E+00     1.193554E+01    -1.375778E-01
    1.900000E+00     1.352381E+01     1.805000E+00     1.185718E+01    -1.383688E-01
    1.950000E+00     1.354017E+01     1.901250E+00     1.177706E+01    -1.381464E-01
    2.000000E+00     1.355832E+01     2.000000E+00     1.169523E+01    -1.369069E-01
    2.050000E+00     1.357826E+01     2.101250E+00     1.161171E+01    -1.347023E-01
    2.100000E+00     1.359989E+01     2.205000E+00     1.152652E+01    -1.316362E-01
    2.150000E+00     1.362310E+01     2.311250E+00     1.143971E+01    -1.278574E-01
    2.200000E+00     1.364775E+01     2.420000E+00     1.135130E+01    -1.235504E-01
    2.250000E+00     1.367365E+01     2.531250E+00     1.126132E+01    -1.189252E-01
    2.300000E+00     1.370061E+01     2.645000E+00     1.116982E+01    -1.142048E-01
    2.350000E+00     1.372845E+01     2.761250E+00     1.107682E+01    -1.096128E-01
    2.400000E+00     1.375699E+01     2.880000E+00     1.098235E+01    -1.053620E-01
    2.450000E+00     1.378607E+01     3.001250E+00     1.088646E+01    -1.016426E-01
    2.500000E+00     1.381557E+01     3.125000E+00     1.078919E+01    -9.861287E-02
    2.550000E+00     1.384542E+01     3.251250E+00     1.069056E+01    -9.639182E-02
    2.600000E+00     1.387557E+01     3.380000E+00     1.059062E+01    -9.505386E-02
    2.650000E+00     1.390604E+01     3.511250E+00     1.048941E+01    -9.462620E-02
    2.700000E+00     1.393688E+01     3.645000E+00     1.038697E+01    -9.508883E-02
    2.750000E+00     1.396821E+01     3.781250E+00     1.028334E+01    -9.637691E-02
    2.800000E+00     1.400017E+01     3.920000E+00     1.017856E+01    -9.838530E-02
    2.850000E+00     1.403294E+01     4.061250E+00     1.007267E+01    -1.009751E-01
    2.900000E+00     1.406673E+01     4.205000E+00     9.965715E+00    -1.039813E-01
    2.950000E+00     1.410177E+01     4.351250E+00     9.857740E+00    -1.072217E-01
    3.000000E+00     1.413828E+01     4.500000E+00     9.748789E+00    -1.105061E-01
    3.050000E+00     1.417651E+01     4.651250E+00     9.638906E+00    -1.136451E-01
    3.100000E+00     1.421668E+01     4.805000E+00     9.528136E+00    -1.164585E-01
    3.150000E+00     1.425899E+01     4.961250E+00     9.416525E+00    -1.187833E-01
    3.200000E+00     1.430364E+01     5.120000E+00     9.304120E+00    -1.204794E-01
    3.250000E+00     1.435078E+01     5.281250E+00     9.190966E+00    -1.214347E-01
    3.300000E+00     1.440054E+01     5.445000E+00     9.077112E+00    -1.215680E-01
    3.350000E+00     1.445302E+01     5.611250E+00     8.962605E+00    -1.208307E-01
    3.400000E+00     1.450829E+01     5.780000E+00     8.847493E+00    -1.192065E-01
    3.450000E+00     1.456636E+01     5.951250E+00     8.731823E+00    -1.167102E-01
    3.500000E+00     1.462726E+01     6.125000E+00     8.615645E+00    -1.133845E-01
    3.550000E+00     1.469096E+01     6.301250E+00     8.499007E+00    -1.092968E-01
    3.600000E+00     1.475742E+01     6.480000E+00     8.381957E+00    -1.045341E-01
    3.650000E+00     1.482660E+01     6.661250E+00     8.264546E+00    -9.919901E-02
    3.700000E+00     1.489842E+01     6.845000E+00     8.146821E+00    -9.340381E-02
    3.750000E+00     1.497282E+01     7.031250E+00     8.028832E+00    -8.726619E-02
    3.800000E+00     1.504972E+01     7.220000E+00     7.910629E+00    -8.090436E-02
    3.850000E+00     1.512908E+01     7.411250E+00     7.792261E+00    -7.443297E-02
    3.900000E+00     1.521082E+01     7.605000E+00     7.673776E+00    -6.795964E-02
    3.950000E+00     1.529489E+01     7.801250E+00     7.555223E+00    -6.158212E-02
    4.000000E+00     1.538127E+01     8.000000E+00     7.436652E+00    -5.538621E-02
    4.050000E+00     1.546992E+01     8.201250E+00     7.318111E+00    -4.944448E-02
    4.100000E+00     1.556083E+01     8.405000E+00     7.199648E+00    -4.381551E-02
    4.150000E+00     1.565402E+01     8.611250E+00     7.081311E+00    -3.854393E-02
    4.200000E+00     1.574949E+01     8.820000E+00     6.963148E+00    -3.366087E-02
    4.250000E+00     1.584727E+01     9.031250E+00     6.845206E+00    -2.918489E-02
    4.300000E+00     1.594741E+01     9.245000E+00     6.727533E+00    -2.512321E-02
    4.350000E+00     1.604995E+01     9.461250E+00     6.610174E+00    -2.147319E-02
    4.400000E+00     1.615495E+01     9.680000E+00     6.493176E+00    -1.822389E-02
    4.450000E+00     1.626248E+01     9.901250E+00     6.376583E+00    -1.535769E-02
    4.500000E+00     1.637259E+01     1.012500E+01     6.260441E+00    -1.285192E-02
    4.550000E+00     1.648536E+01     1.035125E+01     6.144793E+00    -1.068028E-02
    4.600000E+00     1.660087E+01     1.058000E+01     6.029683E+00    -8.814216E-03
    4.650000E+00     1.671918E+01     1.081125E+01     5.915153E+00    -7.224112E-03
    4.700000E+00     1.684037E+01     1.104500E+01     5.801246E+00    -5.880265E-03
    4.750000E+00     1.696450E+01     1.128125E+01     5.688003E+00    -4.753698E-03
    4.800000E+00     1.709165E+01     1.152000E+01     5.575463E+00    -3.816788E-03
    4.850000E+00     1.722187E+01     1.176125E+01     5.463666E+00    -3.043715E-03
    4.900000E+00     1.735524E+01     1.200500E+01     5.352650E+00    -2.410771E-03
    4.950000E+00     1.749181E+01     1.225125E+01     5.242454E+00    -1.896523E-03
    5.000000E+00     1.763163E+01     1.250000E+01     5.133113E+00    -1.481878E-03
    5.050000E+00     1.777476E+01     1.275125E+01     5.024663E+00    -1.150053E-03
    5.100000E+00     1.792125E+01     1.300500E+01     4.917139E+00    -8.864800E-04
    5.150000E+00     1.807114E+01     1.326125E+01     4.810574E+00    -6.786659E-04
    5.200000E+00     1.822448E+01     1.352000E+01     4.705000E+00    -5.160146E-04
    5.250000E+00     1.838131E+01     1.378125E+01     4.600449E+00    -3.896373E-04
    5.300000E+00     1.854166E+01     1.404500E+01     4.496951E+00    -2.921551E-04
    5.350000E+00     1.870557E+01     1.431125E+01     4.394534E+00    -2.175031E-04
    5.400000E+00     1.887307E+01     1.458000E+01     4.293227E+00    -1.607456E-04
    5.450000E+00     1.904419E+01     1.485125E+01     4.193057E+00    -1.179038E-04
    5.500000E+00     1.921896E+01     1.512500E+01     4.094048E+00    -8.580020E-05
    5.550000E+00     1.939741E+01     1.540125E+01     3.996225E+00    -6.192043E-05
    5.600000E+00     1.957957E+01     1.568000E+01     3.899612E+00    -4.429367E-05
    5.650000E+00     1.976545E+01     1.596125E+01     3.804229E+00    -3.138899E-05
    5.700000E+00     1.995508E+01     1.624500E+01     3.710097E+00    -2.202997E-05
    5.750000E+00     2.014847E+01     1.653125E+01     3.617236E+00    -1.532211E-05
    5.800000E+00     2.034565E+01     1.682000E+01     3.525664E+00    -1.059621E-05
    5.850000E+00     2.054664E+01     1.711125E+01     3.435398E+00    -7.361344E-06
    5.900000E+00     2.075145E+01     1.740500E+01     3.346453E+00    -5.272148E-06
    5.950000E+00     2.096009E+01     1.770125E+01     3.258843E+00    -4.102670E-06
