

# V0=20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     1.472541E+01     9.901250E+00     4.834320E+00    -1.016291E-02
   -4.400000E+00     1.463409E+01     9.680000E+00     4.966493E+00    -1.240287E-02
   -4.350000E+00     1.454593E+01     9.461250E+00     5.099705E+00    -1.502807E-02
   -4.300000E+00     1.446079E+01     9.245000E+00     5.233868E+00    -1.807806E-02
   -4.250000E+00     1.437855E+01     9.031250E+00     5.368893E+00    -2.159029E-02
   -4.200000E+00     1.429909E+01     8.820000E+00     5.504689E+00    -2.559846E-02
   -4.150000E+00     1.422228E+01     8.611250E+00     5.641164E+00    -3.013061E-02
   -4.100000E+00     1.414802E+01     8.405000E+00     5.778223E+00    -3.520712E-02
   -4.050000E+00     1.407618E+01     8.201250E+00     5.915773E+00    -4.083860E-02
   -4.000000E+00     1.400669E+01     8.000000E+00     6.053719E+00    -4.702382E-02
   -3.950000E+00     1.393946E+01     7.801250E+00     6.191963E+00    -5.374768E-02
   -3.900000E+00     1.387443E+01     7.605000E+00     6.330409E+00    -6.097953E-02
   -3.850000E+00     1.381154E+01     7.411250E+00     6.468960E+00    -6.867170E-02
   -3.800000E+00     1.375076E+01     7.220000E+00     6.607520E+00    -7.675863E-02
   -3.750000E+00     1.369209E+01     7.031250E+00     6.745992E+00    -8.515647E-02
   -3.700000E+00     1.363551E+01     6.845000E+00     6.884278E+00    -9.376351E-02
   -3.650000E+00     1.358107E+01     6.661250E+00     7.022284E+00    -1.024613E-01
   -3.600000E+00     1.352880E+01     6.480000E+00     7.159915E+00    -1.111165E-01
   -3.550000E+00     1.347874E+01     6.301250E+00     7.297075E+00    -1.195840E-01
   -3.500000E+00     1.343096E+01     6.125000E+00     7.433672E+00    -1.277102E-01
   -3.450000E+00     1.338553E+01     5.951250E+00     7.569615E+00    -1.353377E-01
   -3.400000E+00     1.334250E+01     5.780000E+00     7.704812E+00    -1.423099E-01
   -3.350000E+00     1.330195E+01     5.611250E+00     7.839175E+00    -1.484772E-01
   -3.300000E+00     1.326392E+01     5.445000E+00     7.972618E+00    -1.537018E-01
   -3.250000E+00     1.322844E+01     5.281250E+00     8.105056E+00    -1.578642E-01
   -3.200000E+00     1.319554E+01     5.120000E+00     8.236405E+00    -1.608685E-01
   -3.150000E+00     1.316519E+01     4.961250E+00     8.366585E+00    -1.626471E-01
   -3.100000E+00     1.313735E+01     4.805000E+00     8.495517E+00    -1.631656E-01
   -3.050000E+00     1.311195E+01     4.651250E+00     8.623127E+00    -1.624256E-01
   -3.000000E+00     1.308887E+01     4.500000E+00     8.749341E+00    -1.604668E-01
   -2.950000E+00     1.306797E+01     4.351250E+00     8.874088E+00    -1.573681E-01
   -2.900000E+00     1.304905E+01     4.205000E+00     8.997301E+00    -1.532462E-01
   -2.850000E+00     1.303191E+01     4.061250E+00     9.118914E+00    -1.482537E-01
   -2.800000E+00     1.301629E+01     3.920000E+00     9.238866E+00    -1.425752E-01
   -2.750000E+00     1.300193E+01     3.781250E+00     9.357098E+00    -1.364220E-01
   -2.700000E+00     1.298853E+01     3.645000E+00     9.473553E+00    -1.300255E-01
   -2.650000E+00     1.297580E+01     3.511250E+00     9.588179E+00    -1.236293E-01
   -2.600000E+00     1.296344E+01     3.380000E+00     9.700924E+00    -1.174816E-01
   -2.550000E+00     1.295117E+01     3.251250E+00     9.811744E+00    -1.118254E-01
   -2.500000E+00     1.293870E+01     3.125000E+00     9.920593E+00    -1.068900E-01
   -2.450000E+00     1.292580E+01     3.001250E+00     1.002743E+01    -1.028820E-01
   -2.400000E+00     1.291224E+01     2.880000E+00     1.013222E+01    -9.997692E-02
   -2.350000E+00     1.289786E+01     2.761250E+00     1.023492E+01    -9.831225E-02
   -2.300000E+00     1.288253E+01     2.645000E+00     1.033551E+01    -9.798101E-02
   -2.250000E+00     1.286618E+01     2.531250E+00     1.043396E+01    -9.902739E-02
   -2.200000E+00     1.284879E+01     2.420000E+00     1.053023E+01    -1.014440E-01
   -2.150000E+00     1.283039E+01     2.311250E+00     1.062431E+01    -1.051708E-01
   -2.100000E+00     1.281108E+01     2.205000E+00     1.071617E+01    -1.100968E-01
   -2.050000E+00     1.279099E+01     2.101250E+00     1.080581E+01    -1.160627E-01
   -2.000000E+00     1.277033E+01     2.000000E+00     1.089319E+01    -1.228665E-01
   -1.950000E+00     1.274930E+01     1.901250E+00     1.097832E+01    -1.302707E-01
   -1.900000E+00     1.272816E+01     1.805000E+00     1.106117E+01    -1.380106E-01
   -1.850000E+00     1.270719E+01     1.711250E+00     1.114174E+01    -1.458045E-01
   -1.800000E+00     1.268667E+01     1.620000E+00     1.122003E+01    -1.533647E-01
   -1.750000E+00     1.266688E+01     1.531250E+00     1.129603E+01    -1.604089E-01
   -1.700000E+00     1.264807E+01     1.445000E+00     1.136974E+01    -1.666720E-01
   -1.650000E+00     1.263050E+01     1.361250E+00     1.144116E+01    -1.719165E-01
   -1.600000E+00     1.261435E+01     1.280000E+00     1.151029E+01    -1.759438E-01
   -1.550000E+00     1.259979E+01     1.201250E+00     1.157714E+01    -1.786020E-01
   -1.500000E+00     1.258691E+01     1.125000E+00     1.164170E+01    -1.797937E-01
   -1.450000E+00     1.257576E+01     1.051250E+00     1.170399E+01    -1.794807E-01
   -1.400000E+00     1.256632E+01     9.800000E-01     1.176401E+01    -1.776864E-01
   -1.350000E+00     1.255852E+01     9.112500E-01     1.182177E+01    -1.744962E-01
   -1.300000E+00     1.255222E+01     8.450000E-01     1.187728E+01    -1.700543E-01
   -1.250000E+00     1.254724E+01     7.812500E-01     1.193055E+01    -1.645587E-01
   -1.200000E+00     1.254334E+01     7.200000E-01     1.198159E+01    -1.582534E-01
   -1.150000E+00     1.254025E+01     6.612500E-01     1.203042E+01    -1.514185E-01
   -1.100000E+00     1.253768E+01     6.050000E-01     1.207704E+01    -1.443586E-01
   -1.050000E+00     1.253533E+01     5.512500E-01     1.212147E+01    -1.373900E-01
   -1.000000E+00     1.253289E+01     5.000000E-01     1.216372E+01    -1.308267E-01
   -9.500000E-01     1.253009E+01     4.512500E-01     1.220380E+01    -1.249669E-01
   -9.000000E-01     1.252666E+01     4.050000E-01     1.224174E+01    -1.200799E-01
   -8.500000E-01     1.252238E+01     3.612500E-01     1.227753E+01    -1.163935E-01
   -8.000000E-01     1.251711E+01     3.200000E-01     1.231119E+01    -1.140835E-01
   -7.500000E-01     1.251073E+01     2.812500E-01     1.234275E+01    -1.132659E-01
   -7.000000E-01     1.250321E+01     2.450000E-01     1.237220E+01    -1.139906E-01
   -6.500000E-01     1.249457E+01     2.112500E-01     1.239956E+01    -1.162388E-01
   -6.000000E-01     1.248492E+01     1.800000E-01     1.242484E+01    -1.199233E-01
   -5.500000E-01     1.247442E+01     1.512500E-01     1.244806E+01    -1.248917E-01
   -5.000000E-01     1.246329E+01     1.250000E-01     1.246922E+01    -1.309331E-01
   -4.500000E-01     1.245180E+01     1.012500E-01     1.248833E+01    -1.377868E-01
   -4.000000E-01     1.244026E+01     8.000000E-02     1.250541E+01    -1.451540E-01
   -3.500000E-01     1.242900E+01     6.125000E-02     1.252046E+01    -1.527112E-01
   -3.000000E-01     1.241836E+01     4.500000E-02     1.253349E+01    -1.601246E-01
   -2.500000E-01     1.240868E+01     3.125000E-02     1.254450E+01    -1.670653E-01
   -2.000000E-01     1.240028E+01     2.000000E-02     1.255350E+01    -1.732241E-01
   -1.500000E-01     1.239342E+01     1.125000E-02     1.256050E+01    -1.783262E-01
   -1.000000E-01     1.238835E+01     5.000000E-03     1.256549E+01    -1.821432E-01
   -5.000000E-02     1.238523E+01     1.250000E-03     1.256849E+01    -1.845042E-01
    0.000000E+00     1.238418E+01     0.000000E+00     1.256949E+01    -1.853031E-01
    5.000000E-02     1.238523E+01     1.250000E-03     1.256849E+01    -1.845042E-01
    1.000000E-01     1.238835E+01     5.000000E-03     1.256549E+01    -1.821432E-01
    1.500000E-01     1.239342E+01     1.125000E-02     1.256050E+01    -1.783262E-01
    2.000000E-01     1.240028E+01     2.000000E-02     1.255350E+01    -1.732241E-01
    2.500000E-01     1.240868E+01     3.125000E-02     1.254450E+01    -1.670652E-01
    3.000000E-01     1.241836E+01     4.500000E-02     1.253349E+01    -1.601246E-01
    3.500000E-01     1.242900E+01     6.125000E-02     1.252046E+01    -1.527112E-01
    4.000000E-01     1.244026E+01     8.000000E-02     1.250541E+01    -1.451540E-01
    4.500000E-01     1.245180E+01     1.012500E-01     1.248833E+01    -1.377867E-01
    5.000000E-01     1.246329E+01     1.250000E-01     1.246922E+01    -1.309331E-01
    5.500000E-01     1.247442E+01     1.512500E-01     1.244806E+01    -1.248917E-01
    6.000000E-01     1.248492E+01     1.800000E-01     1.242484E+01    -1.199233E-01
    6.500000E-01     1.249457E+01     2.112500E-01     1.239956E+01    -1.162388E-01
    7.000000E-01     1.250321E+01     2.450000E-01     1.237220E+01    -1.139906E-01
    7.500000E-01     1.251073E+01     2.812500E-01     1.234275E+01    -1.132659E-01
    8.000000E-01     1.251711E+01     3.200000E-01     1.231119E+01    -1.140835E-01
    8.500000E-01     1.252238E+01     3.612500E-01     1.227753E+01    -1.163935E-01
    9.000000E-01     1.252666E+01     4.050000E-01     1.224174E+01    -1.200799E-01
    9.500000E-01     1.253009E+01     4.512500E-01     1.220380E+01    -1.249670E-01
    1.000000E+00     1.253289E+01     5.000000E-01     1.216372E+01    -1.308267E-01
    1.050000E+00     1.253533E+01     5.512500E-01     1.212147E+01    -1.373900E-01
    1.100000E+00     1.253768E+01     6.050000E-01     1.207704E+01    -1.443587E-01
    1.150000E+00     1.254025E+01     6.612500E-01     1.203042E+01    -1.514185E-01
    1.200000E+00     1.254334E+01     7.200000E-01     1.198159E+01    -1.582534E-01
    1.250000E+00     1.254724E+01     7.812500E-01     1.193055E+01    -1.645588E-01
    1.300000E+00     1.255222E+01     8.450000E-01     1.187728E+01    -1.700544E-01
    1.350000E+00     1.255852E+01     9.112500E-01     1.182177E+01    -1.744963E-01
    1.400000E+00     1.256632E+01     9.800000E-01     1.176401E+01    -1.776864E-01
    1.450000E+00     1.257576E+01     1.051250E+00     1.170399E+01    -1.794807E-01
    1.500000E+00     1.258691E+01     1.125000E+00     1.164170E+01    -1.797937E-01
    1.550000E+00     1.259979E+01     1.201250E+00     1.157714E+01    -1.786020E-01
    1.600000E+00     1.261435E+01     1.280000E+00     1.151029E+01    -1.759438E-01
    1.650000E+00     1.263050E+01     1.361250E+00     1.144116E+01    -1.719165E-01
    1.700000E+00     1.264807E+01     1.445000E+00     1.136974E+01    -1.666719E-01
    1.750000E+00     1.266688E+01     1.531250E+00     1.129604E+01    -1.604089E-01
    1.800000E+00     1.268667E+01     1.620000E+00     1.122003E+01    -1.533646E-01
    1.850000E+00     1.270719E+01     1.711250E+00     1.114174E+01    -1.458044E-01
    1.900000E+00     1.272816E+01     1.805000E+00     1.106117E+01    -1.380106E-01
    1.950000E+00     1.274930E+01     1.901250E+00     1.097832E+01    -1.302707E-01
    2.000000E+00     1.277033E+01     2.000000E+00     1.089319E+01    -1.228665E-01
    2.050000E+00     1.279099E+01     2.101250E+00     1.080581E+01    -1.160626E-01
    2.100000E+00     1.281108E+01     2.205000E+00     1.071617E+01    -1.100967E-01
    2.150000E+00     1.283039E+01     2.311250E+00     1.062431E+01    -1.051708E-01
    2.200000E+00     1.284879E+01     2.420000E+00     1.053023E+01    -1.014439E-01
    2.250000E+00     1.286618E+01     2.531250E+00     1.043396E+01    -9.902738E-02
    2.300000E+00     1.288253E+01     2.645000E+00     1.033551E+01    -9.798101E-02
    2.350000E+00     1.289786E+01     2.761250E+00     1.023492E+01    -9.831226E-02
    2.400000E+00     1.291224E+01     2.880000E+00     1.013222E+01    -9.997694E-02
    2.450000E+00     1.292580E+01     3.001250E+00     1.002743E+01    -1.028820E-01
    2.500000E+00     1.293870E+01     3.125000E+00     9.920592E+00    -1.068901E-01
    2.550000E+00     1.295117E+01     3.251250E+00     9.811744E+00    -1.118255E-01
    2.600000E+00     1.296344E+01     3.380000E+00     9.700924E+00    -1.174817E-01
    2.650000E+00     1.297580E+01     3.511250E+00     9.588178E+00    -1.236294E-01
    2.700000E+00     1.298853E+01     3.645000E+00     9.473553E+00    -1.300255E-01
    2.750000E+00     1.300193E+01     3.781250E+00     9.357097E+00    -1.364221E-01
    2.800000E+00     1.301629E+01     3.920000E+00     9.238866E+00    -1.425753E-01
    2.850000E+00     1.303191E+01     4.061250E+00     9.118914E+00    -1.482538E-01
    2.900000E+00     1.304905E+01     4.205000E+00     8.997300E+00    -1.532462E-01
    2.950000E+00     1.306797E+01     4.351250E+00     8.874088E+00    -1.573682E-01
    3.000000E+00     1.308887E+01     4.500000E+00     8.749340E+00    -1.604669E-01
    3.050000E+00     1.311195E+01     4.651250E+00     8.623127E+00    -1.624257E-01
    3.100000E+00     1.313735E+01     4.805000E+00     8.495517E+00    -1.631657E-01
    3.150000E+00     1.316519E+01     4.961250E+00     8.366584E+00    -1.626472E-01
    3.200000E+00     1.319554E+01     5.120000E+00     8.236404E+00    -1.608685E-01
    3.250000E+00     1.322844E+01     5.281250E+00     8.105055E+00    -1.578642E-01
    3.300000E+00     1.326392E+01     5.445000E+00     7.972617E+00    -1.537018E-01
    3.350000E+00     1.330195E+01     5.611250E+00     7.839174E+00    -1.484772E-01
    3.400000E+00     1.334250E+01     5.780000E+00     7.704811E+00    -1.423099E-01
    3.450000E+00     1.338553E+01     5.951250E+00     7.569613E+00    -1.353377E-01
    3.500000E+00     1.343096E+01     6.125000E+00     7.433671E+00    -1.277102E-01
    3.550000E+00     1.347874E+01     6.301250E+00     7.297074E+00    -1.195840E-01
    3.600000E+00     1.352880E+01     6.480000E+00     7.159913E+00    -1.111165E-01
    3.650000E+00     1.358107E+01     6.661250E+00     7.022283E+00    -1.024613E-01
    3.700000E+00     1.363551E+01     6.845000E+00     6.884277E+00    -9.376348E-02
    3.750000E+00     1.369208E+01     7.031250E+00     6.745990E+00    -8.515644E-02
    3.800000E+00     1.375076E+01     7.220000E+00     6.607519E+00    -7.675859E-02
    3.850000E+00     1.381154E+01     7.411250E+00     6.468959E+00    -6.867166E-02
    3.900000E+00     1.387443E+01     7.605000E+00     6.330407E+00    -6.097949E-02
    3.950000E+00     1.393946E+01     7.801250E+00     6.191961E+00    -5.374764E-02
    4.000000E+00     1.400669E+01     8.000000E+00     6.053717E+00    -4.702377E-02
    4.050000E+00     1.407618E+01     8.201250E+00     5.915772E+00    -4.083856E-02
    4.100000E+00     1.414801E+01     8.405000E+00     5.778222E+00    -3.520707E-02
    4.150000E+00     1.422228E+01     8.611250E+00     5.641162E+00    -3.013056E-02
    4.200000E+00     1.429909E+01     8.820000E+00     5.504687E+00    -2.559841E-02
    4.250000E+00     1.437855E+01     9.031250E+00     5.368891E+00    -2.159024E-02
    4.300000E+00     1.446079E+01     9.245000E+00     5.233866E+00    -1.807801E-02
    4.350000E+00     1.454593E+01     9.461250E+00     5.099703E+00    -1.502803E-02
    4.400000E+00     1.463409E+01     9.680000E+00     4.966491E+00    -1.240283E-02
    4.450000E+00     1.472540E+01     9.901250E+00     4.834318E+00    -1.016286E-02
    4.500000E+00     1.482000E+01     1.012500E+01     4.703268E+00    -8.267928E-03
    4.550000E+00     1.491800E+01     1.035125E+01     4.573426E+00    -6.678390E-03
    4.600000E+00     1.501951E+01     1.058000E+01     4.444871E+00    -5.356115E-03
    4.650000E+00     1.512467E+01     1.081125E+01     4.317683E+00    -4.265206E-03
    4.700000E+00     1.523356E+01     1.104500E+01     4.191936E+00    -3.372492E-03
    4.750000E+00     1.534631E+01     1.128125E+01     4.067705E+00    -2.647839E-03
    4.800000E+00     1.546299E+01     1.152000E+01     3.945059E+00    -2.064293E-03
    4.850000E+00     1.558372E+01     1.176125E+01     3.824065E+00    -1.598084E-03
    4.900000E+00     1.570856E+01     1.200500E+01     3.704786E+00    -1.228533E-03
    4.950000E+00     1.583760E+01     1.225125E+01     3.587284E+00    -9.378712E-04
    5.000000E+00     1.597091E+01     1.250000E+01     3.471616E+00    -7.110183E-04
    5.050000E+00     1.610855E+01     1.275125E+01     3.357835E+00    -5.353187E-04
    5.100000E+00     1.625059E+01     1.300500E+01     3.245992E+00    -4.002699E-04
    5.150000E+00     1.639709E+01     1.326125E+01     3.136133E+00    -2.972486E-04
    5.200000E+00     1.654808E+01     1.352000E+01     3.028302E+00    -2.192473E-04
    5.250000E+00     1.670363E+01     1.378125E+01     2.922538E+00    -1.606285E-04
    5.300000E+00     1.686376E+01     1.404500E+01     2.818877E+00    -1.169015E-04
    5.350000E+00     1.702852E+01     1.431125E+01     2.717351E+00    -8.452265E-05
    5.400000E+00     1.719793E+01     1.458000E+01     2.617989E+00    -6.072209E-05
    5.450000E+00     1.737202E+01     1.485125E+01     2.520815E+00    -4.335449E-05
    5.500000E+00     1.755082E+01     1.512500E+01     2.425851E+00    -3.077339E-05
    5.550000E+00     1.773434E+01     1.540125E+01     2.333114E+00    -2.172625E-05
    5.600000E+00     1.792260E+01     1.568000E+01     2.242619E+00    -1.526894E-05
    5.650000E+00     1.811562E+01     1.596125E+01     2.154376E+00    -1.069602E-05
    5.700000E+00     1.831338E+01     1.624500E+01     2.068391E+00    -7.485625E-06
    5.750000E+00     1.851591E+01     1.653125E+01     1.984669E+00    -5.255515E-06
    5.800000E+00     1.872321E+01     1.682000E+01     1.903210E+00    -3.729646E-06
    5.850000E+00     1.893526E+01     1.711125E+01     1.824010E+00    -2.712141E-06
    5.900000E+00     1.915206E+01     1.740500E+01     1.747064E+00    -2.068887E-06
    5.950000E+00     1.937361E+01     1.770125E+01     1.672362E+00    -1.713863E-06
