

# V0=20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.850000E+00     1.227080E+01     1.176125E+01     5.134849E-01    -3.931034E-03
   -4.800000E+00     1.214305E+01     1.152000E+01     6.284077E-01    -5.359216E-03
   -4.750000E+00     1.203860E+01     1.128125E+01     7.646006E-01    -7.252040E-03
   -4.700000E+00     1.196014E+01     1.104500E+01     9.248800E-01    -9.739779E-03
   -4.650000E+00     1.191044E+01     1.081125E+01     1.112171E+00    -1.298169E-02
   -4.600000E+00     1.189227E+01     1.058000E+01     1.329443E+00    -1.716990E-02
   -4.550000E+00     1.190835E+01     1.035125E+01     1.579636E+00    -2.253292E-02
   -4.500000E+00     1.196122E+01     1.012500E+01     1.865559E+00    -2.933839E-02
   -4.450000E+00     1.205314E+01     9.901250E+00     2.189784E+00    -3.789459E-02
   -4.400000E+00     1.218597E+01     9.680000E+00     2.554518E+00    -4.855008E-02
   -4.350000E+00     1.236102E+01     9.461250E+00     2.961464E+00    -6.169085E-02
   -4.300000E+00     1.257894E+01     9.245000E+00     3.411679E+00    -7.773414E-02
   -4.250000E+00     1.283955E+01     9.031250E+00     3.905421E+00    -9.711825E-02
   -4.200000E+00     1.314172E+01     8.820000E+00     4.442011E+00    -1.202876E-01
   -4.150000E+00     1.348327E+01     8.611250E+00     5.019692E+00    -1.476725E-01
   -4.100000E+00     1.386086E+01     8.405000E+00     5.635522E+00    -1.796631E-01
   -4.050000E+00     1.426996E+01     8.201250E+00     6.285287E+00    -2.165781E-01
   -4.000000E+00     1.470483E+01     8.000000E+00     6.963456E+00    -2.586278E-01
   -3.950000E+00     1.515855E+01     7.801250E+00     7.663177E+00    -3.058735E-01
   -3.900000E+00     1.562315E+01     7.605000E+00     8.376337E+00    -3.581853E-01
   -3.850000E+00     1.608972E+01     7.411250E+00     9.093673E+00    -4.151997E-01
   -3.800000E+00     1.654866E+01     7.220000E+00     9.804947E+00    -4.762824E-01
   -3.750000E+00     1.698994E+01     7.031250E+00     1.049919E+01    -5.404989E-01
   -3.700000E+00     1.740341E+01     6.845000E+00     1.116501E+01    -6.065993E-01
   -3.650000E+00     1.777916E+01     6.661250E+00     1.179093E+01    -6.730207E-01
   -3.600000E+00     1.810789E+01     6.480000E+00     1.236580E+01    -7.379133E-01
   -3.550000E+00     1.838129E+01     6.301250E+00     1.287923E+01    -7.991936E-01
   -3.500000E+00     1.859238E+01     6.125000E+00     1.332201E+01    -8.546257E-01
   -3.450000E+00     1.873587E+01     5.951250E+00     1.368655E+01    -9.019319E-01
   -3.400000E+00     1.880837E+01     5.780000E+00     1.396730E+01    -9.389278E-01
   -3.350000E+00     1.880864E+01     5.611250E+00     1.416107E+01    -9.636746E-01
   -3.300000E+00     1.873766E+01     5.445000E+00     1.426730E+01    -9.746377E-01
   -3.250000E+00     1.859870E+01     5.281250E+00     1.428828E+01    -9.708366E-01
   -3.200000E+00     1.839722E+01     5.120000E+00     1.422919E+01    -9.519707E-01
   -3.150000E+00     1.814080E+01     4.961250E+00     1.409805E+01    -9.185026E-01
   -3.100000E+00     1.783885E+01     4.805000E+00     1.390554E+01    -8.716870E-01
   -3.050000E+00     1.750242E+01     4.651250E+00     1.366471E+01    -8.135346E-01
   -3.000000E+00     1.714381E+01     4.500000E+00     1.339052E+01    -7.467117E-01
   -2.950000E+00     1.677621E+01     4.351250E+00     1.309934E+01    -6.743832E-01
   -2.900000E+00     1.641327E+01     4.205000E+00     1.280829E+01    -6.000170E-01
   -2.850000E+00     1.606861E+01     4.061250E+00     1.253454E+01    -5.271741E-01
   -2.800000E+00     1.575529E+01     3.920000E+00     1.229460E+01    -4.593109E-01
   -2.750000E+00     1.548521E+01     3.781250E+00     1.210357E+01    -3.996168E-01
   -2.700000E+00     1.526855E+01     3.645000E+00     1.197446E+01    -3.509022E-01
   -2.650000E+00     1.511321E+01     3.511250E+00     1.191750E+01    -3.155379E-01
   -2.600000E+00     1.502425E+01     3.380000E+00     1.193968E+01    -2.954325E-01
   -2.550000E+00     1.500355E+01     3.251250E+00     1.204432E+01    -2.920277E-01
   -2.500000E+00     1.504955E+01     3.125000E+00     1.223083E+01    -3.062803E-01
   -2.450000E+00     1.515730E+01     3.001250E+00     1.249466E+01    -3.386117E-01
   -2.400000E+00     1.531865E+01     2.880000E+00     1.282746E+01    -3.888113E-01
   -2.350000E+00     1.552275E+01     2.761250E+00     1.321740E+01    -4.559024E-01
   -2.300000E+00     1.575670E+01     2.645000E+00     1.364969E+01    -5.379961E-01
   -2.250000E+00     1.600636E+01     2.531250E+00     1.410728E+01    -6.321735E-01
   -2.200000E+00     1.625725E+01     2.420000E+00     1.457169E+01    -7.344426E-01
   -2.150000E+00     1.649536E+01     2.311250E+00     1.502392E+01    -8.398129E-01
   -2.100000E+00     1.670795E+01     2.205000E+00     1.544546E+01    -9.425120E-01
   -2.050000E+00     1.688414E+01     2.101250E+00     1.581924E+01    -1.036350E+00
   -2.000000E+00     1.701539E+01     2.000000E+00     1.613060E+01    -1.115203E+00
   -1.950000E+00     1.709572E+01     1.901250E+00     1.636804E+01    -1.173572E+00
   -1.900000E+00     1.712181E+01     1.805000E+00     1.652395E+01    -1.207137E+00
   -1.850000E+00     1.709303E+01     1.711250E+00     1.659502E+01    -1.213233E+00
   -1.800000E+00     1.701129E+01     1.620000E+00     1.658247E+01    -1.191179E+00
   -1.750000E+00     1.688088E+01     1.531250E+00     1.649203E+01    -1.142397E+00
   -1.700000E+00     1.670834E+01     1.445000E+00     1.633364E+01    -1.070300E+00
   -1.650000E+00     1.650218E+01     1.361250E+00     1.612089E+01    -9.799673E-01
   -1.600000E+00     1.627268E+01     1.280000E+00     1.587033E+01    -8.776489E-01
   -1.550000E+00     1.603152E+01     1.201250E+00     1.560045E+01    -7.701818E-01
   -1.500000E+00     1.579125E+01     1.125000E+00     1.533066E+01    -6.644061E-01
   -1.450000E+00     1.556474E+01     1.051250E+00     1.508015E+01    -5.666649E-01
   -1.400000E+00     1.536435E+01     9.800000E-01     1.486679E+01    -4.824466E-01
   -1.350000E+00     1.520108E+01     9.112500E-01     1.470602E+01    -4.161918E-01
   -1.300000E+00     1.508371E+01     8.450000E-01     1.460996E+01    -3.712444E-01
   -1.250000E+00     1.501801E+01     7.812500E-01     1.458666E+01    -3.498934E-01
   -1.200000E+00     1.500619E+01     7.200000E-01     1.463963E+01    -3.534354E-01
   -1.150000E+00     1.504665E+01     6.612500E-01     1.476759E+01    -3.821935E-01
   -1.100000E+00     1.513414E+01     6.050000E-01     1.496460E+01    -4.354548E-01
   -1.050000E+00     1.526025E+01     5.512500E-01     1.522033E+01    -5.113305E-01
   -1.000000E+00     1.541420E+01     5.000000E-01     1.552078E+01    -6.065846E-01
   -9.500000E-01     1.558383E+01     4.512500E-01     1.584909E+01    -7.165090E-01
   -9.000000E-01     1.575668E+01     4.050000E-01     1.618661E+01    -8.349331E-01
   -8.500000E-01     1.592088E+01     3.612500E-01     1.651407E+01    -9.544410E-01
   -8.000000E-01     1.606595E+01     3.200000E-01     1.681278E+01    -1.066828E+00
   -7.500000E-01     1.618331E+01     2.812500E-01     1.706583E+01    -1.163775E+00
   -7.000000E-01     1.626649E+01     2.450000E-01     1.725916E+01    -1.237667E+00
   -6.500000E-01     1.631126E+01     2.112500E-01     1.738244E+01    -1.282433E+00
   -6.000000E-01     1.631550E+01     1.800000E-01     1.742977E+01    -1.294265E+00
   -5.500000E-01     1.627917E+01     1.512500E-01     1.740002E+01    -1.272103E+00
   -5.000000E-01     1.620416E+01     1.250000E-01     1.729693E+01    -1.217776E+00
   -4.500000E-01     1.609433E+01     1.012500E-01     1.712887E+01    -1.135793E+00
   -4.000000E-01     1.595546E+01     8.000000E-02     1.690827E+01    -1.032804E+00
   -3.500000E-01     1.579524E+01     6.125000E-02     1.665083E+01    -9.168460E-01
   -3.000000E-01     1.562304E+01     4.500000E-02     1.637453E+01    -7.964838E-01
   -2.500000E-01     1.544961E+01     3.125000E-02     1.609838E+01    -6.800151E-01
   -2.000000E-01     1.528643E+01     2.000000E-02     1.584126E+01    -5.748322E-01
   -1.500000E-01     1.514488E+01     1.125000E-02     1.562065E+01    -4.870194E-01
   -1.000000E-01     1.503530E+01     5.000000E-03     1.545149E+01    -4.211850E-01
   -5.000000E-02     1.496597E+01     1.250000E-03     1.534520E+01    -3.804808E-01
    0.000000E+00     1.494224E+01     0.000000E+00     1.530895E+01    -3.667169E-01
    5.000000E-02     1.496597E+01     1.250000E-03     1.534520E+01    -3.804808E-01
    1.000000E-01     1.503530E+01     5.000000E-03     1.545149E+01    -4.211850E-01
    1.500000E-01     1.514488E+01     1.125000E-02     1.562065E+01    -4.870194E-01
    2.000000E-01     1.528643E+01     2.000000E-02     1.584126E+01    -5.748322E-01
    2.500000E-01     1.544961E+01     3.125000E-02     1.609838E+01    -6.800151E-01
    3.000000E-01     1.562304E+01     4.500000E-02     1.637453E+01    -7.964838E-01
    3.500000E-01     1.579524E+01     6.125000E-02     1.665083E+01    -9.168460E-01
    4.000000E-01     1.595546E+01     8.000000E-02     1.690827E+01    -1.032804E+00
    4.500000E-01     1.609433E+01     1.012500E-01     1.712887E+01    -1.135793E+00
    5.000000E-01     1.620416E+01     1.250000E-01     1.729693E+01    -1.217776E+00
    5.500000E-01     1.627917E+01     1.512500E-01     1.740002E+01    -1.272103E+00
    6.000000E-01     1.631550E+01     1.800000E-01     1.742977E+01    -1.294265E+00
    6.500000E-01     1.631126E+01     2.112500E-01     1.738244E+01    -1.282433E+00
    7.000000E-01     1.626649E+01     2.450000E-01     1.725916E+01    -1.237667E+00
    7.500000E-01     1.618331E+01     2.812500E-01     1.706583E+01    -1.163775E+00
    8.000000E-01     1.606595E+01     3.200000E-01     1.681278E+01    -1.066828E+00
    8.500000E-01     1.592088E+01     3.612500E-01     1.651407E+01    -9.544410E-01
    9.000000E-01     1.575668E+01     4.050000E-01     1.618661E+01    -8.349331E-01
    9.500000E-01     1.558383E+01     4.512500E-01     1.584909E+01    -7.165090E-01
    1.000000E+00     1.541420E+01     5.000000E-01     1.552078E+01    -6.065846E-01
    1.050000E+00     1.526025E+01     5.512500E-01     1.522033E+01    -5.113305E-01
    1.100000E+00     1.513414E+01     6.050000E-01     1.496460E+01    -4.354548E-01
    1.150000E+00     1.504665E+01     6.612500E-01     1.476759E+01    -3.821935E-01
    1.200000E+00     1.500619E+01     7.200000E-01     1.463963E+01    -3.534354E-01
    1.250000E+00     1.501801E+01     7.812500E-01     1.458666E+01    -3.498934E-01
    1.300000E+00     1.508371E+01     8.450000E-01     1.460996E+01    -3.712444E-01
    1.350000E+00     1.520108E+01     9.112500E-01     1.470602E+01    -4.161918E-01
    1.400000E+00     1.536435E+01     9.800000E-01     1.486679E+01    -4.824466E-01
    1.450000E+00     1.556474E+01     1.051250E+00     1.508015E+01    -5.666649E-01
    1.500000E+00     1.579125E+01     1.125000E+00     1.533066E+01    -6.644061E-01
    1.550000E+00     1.603152E+01     1.201250E+00     1.560045E+01    -7.701818E-01
    1.600000E+00     1.627268E+01     1.280000E+00     1.587033E+01    -8.776489E-01
    1.650000E+00     1.650218E+01     1.361250E+00     1.612089E+01    -9.799673E-01
    1.700000E+00     1.670834E+01     1.445000E+00     1.633364E+01    -1.070300E+00
    1.750000E+00     1.688088E+01     1.531250E+00     1.649203E+01    -1.142397E+00
    1.800000E+00     1.701129E+01     1.620000E+00     1.658247E+01    -1.191179E+00
    1.850000E+00     1.709303E+01     1.711250E+00     1.659502E+01    -1.213233E+00
    1.900000E+00     1.712181E+01     1.805000E+00     1.652395E+01    -1.207137E+00
    1.950000E+00     1.709572E+01     1.901250E+00     1.636804E+01    -1.173572E+00
    2.000000E+00     1.701539E+01     2.000000E+00     1.613060E+01    -1.115203E+00
    2.050000E+00     1.688414E+01     2.101250E+00     1.581924E+01    -1.036350E+00
    2.100000E+00     1.670795E+01     2.205000E+00     1.544546E+01    -9.425120E-01
    2.150000E+00     1.649536E+01     2.311250E+00     1.502392E+01    -8.398129E-01
    2.200000E+00     1.625725E+01     2.420000E+00     1.457169E+01    -7.344426E-01
    2.250000E+00     1.600636E+01     2.531250E+00     1.410728E+01    -6.321735E-01
    2.300000E+00     1.575670E+01     2.645000E+00     1.364969E+01    -5.379961E-01
    2.350000E+00     1.552275E+01     2.761250E+00     1.321740E+01    -4.559024E-01
    2.400000E+00     1.531865E+01     2.880000E+00     1.282746E+01    -3.888113E-01
    2.450000E+00     1.515730E+01     3.001250E+00     1.249466E+01    -3.386117E-01
    2.500000E+00     1.504955E+01     3.125000E+00     1.223083E+01    -3.062803E-01
    2.550000E+00     1.500355E+01     3.251250E+00     1.204432E+01    -2.920277E-01
    2.600000E+00     1.502425E+01     3.380000E+00     1.193968E+01    -2.954325E-01
    2.650000E+00     1.511321E+01     3.511250E+00     1.191750E+01    -3.155379E-01
    2.700000E+00     1.526855E+01     3.645000E+00     1.197446E+01    -3.509022E-01
    2.750000E+00     1.548521E+01     3.781250E+00     1.210357E+01    -3.996168E-01
    2.800000E+00     1.575529E+01     3.920000E+00     1.229460E+01    -4.593109E-01
    2.850000E+00     1.606861E+01     4.061250E+00     1.253454E+01    -5.271741E-01
    2.900000E+00     1.641327E+01     4.205000E+00     1.280829E+01    -6.000170E-01
    2.950000E+00     1.677621E+01     4.351250E+00     1.309934E+01    -6.743832E-01
    3.000000E+00     1.714381E+01     4.500000E+00     1.339052E+01    -7.467117E-01
    3.050000E+00     1.750242E+01     4.651250E+00     1.366471E+01    -8.135346E-01
    3.100000E+00     1.783885E+01     4.805000E+00     1.390554E+01    -8.716870E-01
    3.150000E+00     1.814080E+01     4.961250E+00     1.409805E+01    -9.185026E-01
    3.200000E+00     1.839722E+01     5.120000E+00     1.422919E+01    -9.519707E-01
    3.250000E+00     1.859870E+01     5.281250E+00     1.428828E+01    -9.708366E-01
    3.300000E+00     1.873766E+01     5.445000E+00     1.426730E+01    -9.746377E-01
    3.350000E+00     1.880864E+01     5.611250E+00     1.416107E+01    -9.636746E-01
    3.400000E+00     1.880837E+01     5.780000E+00     1.396730E+01    -9.389278E-01
    3.450000E+00     1.873587E+01     5.951250E+00     1.368655E+01    -9.019319E-01
    3.500000E+00     1.859238E+01     6.125000E+00     1.332201E+01    -8.546257E-01
    3.550000E+00     1.838129E+01     6.301250E+00     1.287923E+01    -7.991936E-01
    3.600000E+00     1.810789E+01     6.480000E+00     1.236580E+01    -7.379133E-01
    3.650000E+00     1.777916E+01     6.661250E+00     1.179093E+01    -6.730207E-01
    3.700000E+00     1.740341E+01     6.845000E+00     1.116501E+01    -6.065993E-01
    3.750000E+00     1.698994E+01     7.031250E+00     1.049919E+01    -5.404989E-01
    3.800000E+00     1.654866E+01     7.220000E+00     9.804947E+00    -4.762824E-01
    3.850000E+00     1.608972E+01     7.411250E+00     9.093673E+00    -4.151997E-01
    3.900000E+00     1.562315E+01     7.605000E+00     8.376337E+00    -3.581853E-01
    3.950000E+00     1.515855E+01     7.801250E+00     7.663177E+00    -3.058735E-01
    4.000000E+00     1.470483E+01     8.000000E+00     6.963456E+00    -2.586278E-01
    4.050000E+00     1.426996E+01     8.201250E+00     6.285287E+00    -2.165781E-01
    4.100000E+00     1.386086E+01     8.405000E+00     5.635522E+00    -1.796631E-01
    4.150000E+00     1.348327E+01     8.611250E+00     5.019692E+00    -1.476725E-01
    4.200000E+00     1.314172E+01     8.820000E+00     4.442011E+00    -1.202876E-01
    4.250000E+00     1.283955E+01     9.031250E+00     3.905421E+00    -9.711825E-02
    4.300000E+00     1.257894E+01     9.245000E+00     3.411679E+00    -7.773414E-02
    4.350000E+00     1.236102E+01     9.461250E+00     2.961464E+00    -6.169085E-02
    4.400000E+00     1.218597E+01     9.680000E+00     2.554518E+00    -4.855008E-02
    4.450000E+00     1.205314E+01     9.901250E+00     2.189784E+00    -3.789459E-02
    4.500000E+00     1.196122E+01     1.012500E+01     1.865559E+00    -2.933839E-02
    4.550000E+00     1.190835E+01     1.035125E+01     1.579636E+00    -2.253292E-02
    4.600000E+00     1.189227E+01     1.058000E+01     1.329443E+00    -1.716990E-02
    4.650000E+00     1.191044E+01     1.081125E+01     1.112171E+00    -1.298169E-02
    4.700000E+00     1.196014E+01     1.104500E+01     9.248800E-01    -9.739779E-03
    4.750000E+00     1.203860E+01     1.128125E+01     7.646006E-01    -7.252040E-03
    4.800000E+00     1.214305E+01     1.152000E+01     6.284077E-01    -5.359216E-03
    4.850000E+00     1.227080E+01     1.176125E+01     5.134849E-01    -3.931034E-03
    4.900000E+00     1.241931E+01     1.200500E+01     4.171712E-01    -2.862264E-03
    4.950000E+00     1.258617E+01     1.225125E+01     3.369939E-01    -2.068908E-03
    5.000000E+00     1.276920E+01     1.250000E+01     2.706890E-01    -1.484672E-03
    5.050000E+00     1.296640E+01     1.275125E+01     2.162118E-01    -1.057806E-03
    5.100000E+00     1.317599E+01     1.300500E+01     1.717382E-01    -7.483316E-04
    5.150000E+00     1.339638E+01     1.326125E+01     1.356599E-01    -5.256787E-04
    5.200000E+00     1.362621E+01     1.352000E+01     1.065739E-01    -3.666984E-04
    5.250000E+00     1.386426E+01     1.378125E+01     8.326867E-02    -2.540289E-04
    5.300000E+00     1.410953E+01     1.404500E+01     6.470835E-02    -1.747691E-04
    5.350000E+00     1.436115E+01     1.431125E+01     5.001529E-02    -1.194195E-04
    5.400000E+00     1.461837E+01     1.458000E+01     3.845248E-02    -8.104680E-05
    5.450000E+00     1.488060E+01     1.485125E+01     2.940626E-02    -5.463492E-05
    5.500000E+00     1.514733E+01     1.512500E+01     2.236987E-02    -3.658540E-05
    5.550000E+00     1.541815E+01     1.540125E+01     1.692813E-02    -2.433853E-05
    5.600000E+00     1.569273E+01     1.568000E+01     1.274352E-02    -1.608857E-05
    5.650000E+00     1.597078E+01     1.596125E+01     9.543719E-03    -1.057220E-05
    5.700000E+00     1.625210E+01     1.624500E+01     7.110584E-03    -6.913111E-06
    5.750000E+00     1.653652E+01     1.653125E+01     5.270643E-03    -4.508867E-06
    5.800000E+00     1.682388E+01     1.682000E+01     3.886894E-03    -2.949738E-06
    5.850000E+00     1.711410E+01     1.711125E+01     2.851883E-03    -1.961015E-06
    5.900000E+00     1.740708E+01     1.740500E+01     2.081894E-03    -1.363016E-06
    5.950000E+00     1.770276E+01     1.770125E+01     1.512130E-03    -1.044051E-06
