

# V0=20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.950000E+00     1.420942E+01     7.801250E+00     6.531440E+00    -1.232742E-01
   -3.900000E+00     1.419634E+01     7.605000E+00     6.730424E+00    -1.390804E-01
   -3.850000E+00     1.418300E+01     7.411250E+00     6.927243E+00    -1.554921E-01
   -3.800000E+00     1.416929E+01     7.220000E+00     7.121546E+00    -1.722555E-01
   -3.750000E+00     1.415518E+01     7.031250E+00     7.313005E+00    -1.890747E-01
   -3.700000E+00     1.414069E+01     6.845000E+00     7.501312E+00    -2.056193E-01
   -3.650000E+00     1.412590E+01     6.661250E+00     7.686187E+00    -2.215338E-01
   -3.600000E+00     1.411093E+01     6.480000E+00     7.867378E+00    -2.364493E-01
   -3.550000E+00     1.409591E+01     6.301250E+00     8.044659E+00    -2.499975E-01
   -3.500000E+00     1.408101E+01     6.125000E+00     8.217834E+00    -2.618250E-01
   -3.450000E+00     1.406638E+01     5.951250E+00     8.386739E+00    -2.716091E-01
   -3.400000E+00     1.405217E+01     5.780000E+00     8.551240E+00    -2.790723E-01
   -3.350000E+00     1.403849E+01     5.611250E+00     8.711233E+00    -2.839956E-01
   -3.300000E+00     1.402542E+01     5.445000E+00     8.866646E+00    -2.862301E-01
   -3.250000E+00     1.401298E+01     5.281250E+00     9.017434E+00    -2.857049E-01
   -3.200000E+00     1.400115E+01     5.120000E+00     9.163586E+00    -2.824324E-01
   -3.150000E+00     1.398985E+01     4.961250E+00     9.305113E+00    -2.765093E-01
   -3.100000E+00     1.397894E+01     4.805000E+00     9.442057E+00    -2.681143E-01
   -3.050000E+00     1.396823E+01     4.651250E+00     9.574482E+00    -2.575023E-01
   -3.000000E+00     1.395748E+01     4.500000E+00     9.702475E+00    -2.449953E-01
   -2.950000E+00     1.394642E+01     4.351250E+00     9.826143E+00    -2.309709E-01
   -2.900000E+00     1.393476E+01     4.205000E+00     9.945611E+00    -2.158497E-01
   -2.850000E+00     1.392219E+01     4.061250E+00     1.006102E+01    -2.000813E-01
   -2.800000E+00     1.390839E+01     3.920000E+00     1.017252E+01    -1.841306E-01
   -2.750000E+00     1.389307E+01     3.781250E+00     1.028029E+01    -1.684645E-01
   -2.700000E+00     1.387594E+01     3.645000E+00     1.038448E+01    -1.535396E-01
   -2.650000E+00     1.385674E+01     3.511250E+00     1.048528E+01    -1.397916E-01
   -2.600000E+00     1.383524E+01     3.380000E+00     1.058286E+01    -1.276258E-01
   -2.550000E+00     1.381125E+01     3.251250E+00     1.067741E+01    -1.174094E-01
   -2.500000E+00     1.378464E+01     3.125000E+00     1.076910E+01    -1.094641E-01
   -2.450000E+00     1.375530E+01     3.001250E+00     1.085811E+01    -1.040605E-01
   -2.400000E+00     1.372319E+01     2.880000E+00     1.094460E+01    -1.014117E-01
   -2.350000E+00     1.368832E+01     2.761250E+00     1.102874E+01    -1.016677E-01
   -2.300000E+00     1.365075E+01     2.645000E+00     1.111066E+01    -1.049094E-01
   -2.250000E+00     1.361063E+01     2.531250E+00     1.119052E+01    -1.111425E-01
   -2.200000E+00     1.356816E+01     2.420000E+00     1.126845E+01    -1.202916E-01
   -2.150000E+00     1.352360E+01     2.311250E+00     1.134455E+01    -1.321947E-01
   -2.100000E+00     1.347733E+01     2.205000E+00     1.141893E+01    -1.465996E-01
   -2.050000E+00     1.342977E+01     2.101250E+00     1.149168E+01    -1.631629E-01
   -2.000000E+00     1.338143E+01     2.000000E+00     1.156288E+01    -1.814512E-01
   -1.950000E+00     1.333289E+01     1.901250E+00     1.163259E+01    -2.009484E-01
   -1.900000E+00     1.328480E+01     1.805000E+00     1.170086E+01    -2.210659E-01
   -1.850000E+00     1.323783E+01     1.711250E+00     1.176774E+01    -2.411602E-01
   -1.800000E+00     1.319269E+01     1.620000E+00     1.183324E+01    -2.605542E-01
   -1.750000E+00     1.315007E+01     1.531250E+00     1.189739E+01    -2.785638E-01
   -1.700000E+00     1.311065E+01     1.445000E+00     1.196018E+01    -2.945276E-01
   -1.650000E+00     1.307503E+01     1.361250E+00     1.202162E+01    -3.078393E-01
   -1.600000E+00     1.304371E+01     1.280000E+00     1.208169E+01    -3.179782E-01
   -1.550000E+00     1.301709E+01     1.201250E+00     1.214038E+01    -3.245392E-01
   -1.500000E+00     1.299540E+01     1.125000E+00     1.219766E+01    -3.272571E-01
   -1.450000E+00     1.297872E+01     1.051250E+00     1.225349E+01    -3.260248E-01
   -1.400000E+00     1.296695E+01     9.800000E-01     1.230785E+01    -3.209034E-01
   -1.350000E+00     1.295983E+01     9.112500E-01     1.236070E+01    -3.121240E-01
   -1.300000E+00     1.295692E+01     8.450000E-01     1.241200E+01    -3.000793E-01
   -1.250000E+00     1.295765E+01     7.812500E-01     1.246171E+01    -2.853078E-01
   -1.200000E+00     1.296131E+01     7.200000E-01     1.250978E+01    -2.684694E-01
   -1.150000E+00     1.296711E+01     6.612500E-01     1.255617E+01    -2.503154E-01
   -1.100000E+00     1.297420E+01     6.050000E-01     1.260086E+01    -2.316544E-01
   -1.050000E+00     1.298172E+01     5.512500E-01     1.264378E+01    -2.133155E-01
   -1.000000E+00     1.298881E+01     5.000000E-01     1.268492E+01    -1.961120E-01
   -9.500000E-01     1.299467E+01     4.512500E-01     1.272423E+01    -1.808061E-01
   -9.000000E-01     1.299860E+01     4.050000E-01     1.276168E+01    -1.680763E-01
   -8.500000E-01     1.300000E+01     3.612500E-01     1.279724E+01    -1.584901E-01
   -8.000000E-01     1.299840E+01     3.200000E-01     1.283088E+01    -1.524805E-01
   -7.500000E-01     1.299351E+01     2.812500E-01     1.286259E+01    -1.503284E-01
   -7.000000E-01     1.298517E+01     2.450000E-01     1.289232E+01    -1.521511E-01
   -6.500000E-01     1.297342E+01     2.112500E-01     1.292007E+01    -1.578970E-01
   -6.000000E-01     1.295847E+01     1.800000E-01     1.294582E+01    -1.673456E-01
   -5.500000E-01     1.294069E+01     1.512500E-01     1.296955E+01    -1.801153E-01
   -5.000000E-01     1.292058E+01     1.250000E-01     1.299125E+01    -1.956766E-01
   -4.500000E-01     1.289879E+01     1.012500E-01     1.301091E+01    -2.133719E-01
   -4.000000E-01     1.287608E+01     8.000000E-02     1.302852E+01    -2.324414E-01
   -3.500000E-01     1.285327E+01     6.125000E-02     1.304408E+01    -2.520546E-01
   -3.000000E-01     1.283122E+01     4.500000E-02     1.305757E+01    -2.713457E-01
   -2.500000E-01     1.281078E+01     3.125000E-02     1.306899E+01    -2.894527E-01
   -2.000000E-01     1.279278E+01     2.000000E-02     1.307834E+01    -3.055578E-01
   -1.500000E-01     1.277794E+01     1.125000E-02     1.308561E+01    -3.189262E-01
   -1.000000E-01     1.276687E+01     5.000000E-03     1.309081E+01    -3.289436E-01
   -5.000000E-02     1.276003E+01     1.250000E-03     1.309393E+01    -3.351464E-01
    0.000000E+00     1.275772E+01     0.000000E+00     1.309497E+01    -3.372466E-01
    5.000000E-02     1.276003E+01     1.250000E-03     1.309393E+01    -3.351464E-01
    1.000000E-01     1.276687E+01     5.000000E-03     1.309081E+01    -3.289435E-01
    1.500000E-01     1.277794E+01     1.125000E-02     1.308561E+01    -3.189262E-01
    2.000000E-01     1.279278E+01     2.000000E-02     1.307834E+01    -3.055577E-01
    2.500000E-01     1.281079E+01     3.125000E-02     1.306899E+01    -2.894527E-01
    3.000000E-01     1.283122E+01     4.500000E-02     1.305757E+01    -2.713456E-01
    3.500000E-01     1.285327E+01     6.125000E-02     1.304408E+01    -2.520545E-01
    4.000000E-01     1.287608E+01     8.000000E-02     1.302852E+01    -2.324414E-01
    4.500000E-01     1.289879E+01     1.012500E-01     1.301091E+01    -2.133718E-01
    5.000000E-01     1.292058E+01     1.250000E-01     1.299125E+01    -1.956766E-01
    5.500000E-01     1.294069E+01     1.512500E-01     1.296955E+01    -1.801153E-01
    6.000000E-01     1.295847E+01     1.800000E-01     1.294582E+01    -1.673456E-01
    6.500000E-01     1.297342E+01     2.112500E-01     1.292007E+01    -1.578970E-01
    7.000000E-01     1.298517E+01     2.450000E-01     1.289232E+01    -1.521511E-01
    7.500000E-01     1.299351E+01     2.812500E-01     1.286259E+01    -1.503284E-01
    8.000000E-01     1.299840E+01     3.200000E-01     1.283088E+01    -1.524805E-01
    8.500000E-01     1.300000E+01     3.612500E-01     1.279724E+01    -1.584901E-01
    9.000000E-01     1.299860E+01     4.050000E-01     1.276168E+01    -1.680763E-01
    9.500000E-01     1.299467E+01     4.512500E-01     1.272423E+01    -1.808061E-01
    1.000000E+00     1.298881E+01     5.000000E-01     1.268492E+01    -1.961121E-01
    1.050000E+00     1.298172E+01     5.512500E-01     1.264378E+01    -2.133155E-01
    1.100000E+00     1.297420E+01     6.050000E-01     1.260086E+01    -2.316544E-01
    1.150000E+00     1.296711E+01     6.612500E-01     1.255617E+01    -2.503154E-01
    1.200000E+00     1.296131E+01     7.200000E-01     1.250978E+01    -2.684694E-01
    1.250000E+00     1.295765E+01     7.812500E-01     1.246171E+01    -2.853079E-01
    1.300000E+00     1.295692E+01     8.450000E-01     1.241200E+01    -3.000793E-01
    1.350000E+00     1.295983E+01     9.112500E-01     1.236070E+01    -3.121240E-01
    1.400000E+00     1.296695E+01     9.800000E-01     1.230785E+01    -3.209034E-01
    1.450000E+00     1.297872E+01     1.051250E+00     1.225349E+01    -3.260248E-01
    1.500000E+00     1.299540E+01     1.125000E+00     1.219766E+01    -3.272571E-01
    1.550000E+00     1.301709E+01     1.201250E+00     1.214038E+01    -3.245392E-01
    1.600000E+00     1.304371E+01     1.280000E+00     1.208169E+01    -3.179782E-01
    1.650000E+00     1.307503E+01     1.361250E+00     1.202162E+01    -3.078392E-01
    1.700000E+00     1.311065E+01     1.445000E+00     1.196018E+01    -2.945276E-01
    1.750000E+00     1.315007E+01     1.531250E+00     1.189739E+01    -2.785637E-01
    1.800000E+00     1.319269E+01     1.620000E+00     1.183324E+01    -2.605542E-01
    1.850000E+00     1.323783E+01     1.711250E+00     1.176774E+01    -2.411602E-01
    1.900000E+00     1.328480E+01     1.805000E+00     1.170086E+01    -2.210658E-01
    1.950000E+00     1.333289E+01     1.901250E+00     1.163259E+01    -2.009483E-01
    2.000000E+00     1.338143E+01     2.000000E+00     1.156288E+01    -1.814512E-01
    2.050000E+00     1.342977E+01     2.101250E+00     1.149168E+01    -1.631628E-01
    2.100000E+00     1.347733E+01     2.205000E+00     1.141893E+01    -1.465996E-01
    2.150000E+00     1.352360E+01     2.311250E+00     1.134455E+01    -1.321946E-01
    2.200000E+00     1.356816E+01     2.420000E+00     1.126845E+01    -1.202916E-01
    2.250000E+00     1.361063E+01     2.531250E+00     1.119052E+01    -1.111425E-01
    2.300000E+00     1.365075E+01     2.645000E+00     1.111066E+01    -1.049094E-01
    2.350000E+00     1.368832E+01     2.761250E+00     1.102874E+01    -1.016677E-01
    2.400000E+00     1.372319E+01     2.880000E+00     1.094460E+01    -1.014117E-01
    2.450000E+00     1.375530E+01     3.001250E+00     1.085811E+01    -1.040605E-01
    2.500000E+00     1.378464E+01     3.125000E+00     1.076910E+01    -1.094641E-01
    2.550000E+00     1.381125E+01     3.251250E+00     1.067741E+01    -1.174094E-01
    2.600000E+00     1.383524E+01     3.380000E+00     1.058286E+01    -1.276258E-01
    2.650000E+00     1.385674E+01     3.511250E+00     1.048528E+01    -1.397916E-01
    2.700000E+00     1.387594E+01     3.645000E+00     1.038448E+01    -1.535396E-01
    2.750000E+00     1.389307E+01     3.781250E+00     1.028029E+01    -1.684645E-01
    2.800000E+00     1.390839E+01     3.920000E+00     1.017252E+01    -1.841307E-01
    2.850000E+00     1.392219E+01     4.061250E+00     1.006102E+01    -2.000813E-01
    2.900000E+00     1.393476E+01     4.205000E+00     9.945611E+00    -2.158497E-01
    2.950000E+00     1.394642E+01     4.351250E+00     9.826143E+00    -2.309709E-01
    3.000000E+00     1.395748E+01     4.500000E+00     9.702475E+00    -2.449953E-01
    3.050000E+00     1.396823E+01     4.651250E+00     9.574482E+00    -2.575024E-01
    3.100000E+00     1.397894E+01     4.805000E+00     9.442057E+00    -2.681144E-01
    3.150000E+00     1.398985E+01     4.961250E+00     9.305113E+00    -2.765093E-01
    3.200000E+00     1.400115E+01     5.120000E+00     9.163586E+00    -2.824324E-01
    3.250000E+00     1.401298E+01     5.281250E+00     9.017434E+00    -2.857050E-01
    3.300000E+00     1.402542E+01     5.445000E+00     8.866646E+00    -2.862302E-01
    3.350000E+00     1.403849E+01     5.611250E+00     8.711233E+00    -2.839957E-01
    3.400000E+00     1.405217E+01     5.780000E+00     8.551240E+00    -2.790723E-01
    3.450000E+00     1.406638E+01     5.951250E+00     8.386739E+00    -2.716091E-01
    3.500000E+00     1.408101E+01     6.125000E+00     8.217834E+00    -2.618250E-01
    3.550000E+00     1.409591E+01     6.301250E+00     8.044658E+00    -2.499975E-01
    3.600000E+00     1.411093E+01     6.480000E+00     7.867377E+00    -2.364493E-01
    3.650000E+00     1.412590E+01     6.661250E+00     7.686187E+00    -2.215338E-01
    3.700000E+00     1.414069E+01     6.845000E+00     7.501311E+00    -2.056193E-01
    3.750000E+00     1.415518E+01     7.031250E+00     7.313004E+00    -1.890746E-01
    3.800000E+00     1.416929E+01     7.220000E+00     7.121546E+00    -1.722555E-01
    3.850000E+00     1.418300E+01     7.411250E+00     6.927243E+00    -1.554921E-01
    3.900000E+00     1.419634E+01     7.605000E+00     6.730424E+00    -1.390803E-01
    3.950000E+00     1.420942E+01     7.801250E+00     6.531440E+00    -1.232742E-01
    4.000000E+00     1.422238E+01     8.000000E+00     6.330659E+00    -1.082819E-01
    4.050000E+00     1.423545E+01     8.201250E+00     6.128467E+00    -9.426375E-02
    4.100000E+00     1.424893E+01     8.405000E+00     5.925262E+00    -8.133330E-02
    4.150000E+00     1.426314E+01     8.611250E+00     5.721453E+00    -6.955951E-02
    4.200000E+00     1.427848E+01     8.820000E+00     5.517454E+00    -5.897110E-02
    4.250000E+00     1.429537E+01     9.031250E+00     5.313685E+00    -4.956182E-02
    4.300000E+00     1.431427E+01     9.245000E+00     5.110566E+00    -4.129634E-02
    4.350000E+00     1.433565E+01     9.461250E+00     4.908515E+00    -3.411641E-02
    4.400000E+00     1.436000E+01     9.680000E+00     4.707946E+00    -2.794694E-02
    4.450000E+00     1.438781E+01     9.901250E+00     4.509263E+00    -2.270156E-02
    4.500000E+00     1.441957E+01     1.012500E+01     4.312859E+00    -1.828771E-02
    4.550000E+00     1.445575E+01     1.035125E+01     4.119115E+00    -1.461089E-02
    4.600000E+00     1.449682E+01     1.058000E+01     3.928395E+00    -1.157817E-02
    4.650000E+00     1.454319E+01     1.081125E+01     3.741044E+00    -9.100801E-03
    4.700000E+00     1.459529E+01     1.104500E+01     3.557388E+00    -7.096228E-03
    4.750000E+00     1.465349E+01     1.128125E+01     3.377730E+00    -5.489271E-03
    4.800000E+00     1.471814E+01     1.152000E+01     3.202350E+00    -4.212809E-03
    4.850000E+00     1.478954E+01     1.176125E+01     3.031503E+00    -3.207964E-03
    4.900000E+00     1.486799E+01     1.200500E+01     2.865417E+00    -2.423918E-03
    4.950000E+00     1.495373E+01     1.225125E+01     2.704294E+00    -1.817470E-03
    5.000000E+00     1.504696E+01     1.250000E+01     2.548310E+00    -1.352408E-03
    5.050000E+00     1.514786E+01     1.275125E+01     2.397612E+00    -9.987778E-04
    5.100000E+00     1.525659E+01     1.300500E+01     2.252321E+00    -7.321183E-04
    5.150000E+00     1.537325E+01     1.326125E+01     2.112531E+00    -5.326912E-04
    5.200000E+00     1.549792E+01     1.352000E+01     1.978307E+00    -3.847545E-04
    5.250000E+00     1.563067E+01     1.378125E+01     1.849692E+00    -2.758925E-04
    5.300000E+00     1.577150E+01     1.404500E+01     1.726701E+00    -1.964180E-04
    5.350000E+00     1.592044E+01     1.431125E+01     1.609327E+00    -1.388517E-04
    5.400000E+00     1.607744E+01     1.458000E+01     1.497540E+00    -9.747709E-05
    5.450000E+00     1.624247E+01     1.485125E+01     1.391288E+00    -6.796790E-05
    5.500000E+00     1.641545E+01     1.512500E+01     1.290500E+00    -4.708174E-05
    5.550000E+00     1.659630E+01     1.540125E+01     1.195086E+00    -3.241127E-05
    5.600000E+00     1.678492E+01     1.568000E+01     1.104940E+00    -2.218590E-05
    5.650000E+00     1.698118E+01     1.596125E+01     1.019940E+00    -1.511540E-05
    5.700000E+00     1.718494E+01     1.624500E+01     9.399514E-01    -1.026869E-05
    5.750000E+00     1.739607E+01     1.653125E+01     8.648272E-01    -6.980650E-06
    5.800000E+00     1.761441E+01     1.682000E+01     7.944104E-01    -4.782158E-06
    5.850000E+00     1.783978E+01     1.711125E+01     7.285357E-01    -3.347760E-06
    5.900000E+00     1.807203E+01     1.740500E+01     6.670305E-01    -2.458358E-06
    5.950000E+00     1.831097E+01     1.770125E+01     6.097172E-01    -1.974768E-06
