

# V0=20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     1.249942E+01     9.901250E+00     2.598184E+00    -1.767213E-05
   -4.400000E+00     1.234787E+01     9.680000E+00     2.667891E+00    -2.431680E-05
   -4.350000E+00     1.219977E+01     9.461250E+00     2.738552E+00    -3.326441E-05
   -4.300000E+00     1.205510E+01     9.245000E+00     2.810149E+00    -4.523840E-05
   -4.250000E+00     1.191385E+01     9.031250E+00     2.882658E+00    -6.116281E-05
   -4.200000E+00     1.177598E+01     8.820000E+00     2.956058E+00    -8.220891E-05
   -4.150000E+00     1.164146E+01     8.611250E+00     3.030325E+00    -1.098500E-04
   -4.100000E+00     1.151029E+01     8.405000E+00     3.105432E+00    -1.459252E-04
   -4.050000E+00     1.138241E+01     8.201250E+00     3.181355E+00    -1.927114E-04
   -4.000000E+00     1.125781E+01     8.000000E+00     3.258064E+00    -2.530060E-04
   -3.950000E+00     1.113645E+01     7.801250E+00     3.335532E+00    -3.302166E-04
   -3.900000E+00     1.101830E+01     7.605000E+00     3.413727E+00    -4.284603E-04
   -3.850000E+00     1.090332E+01     7.411250E+00     3.492618E+00    -5.526684E-04
   -3.800000E+00     1.079146E+01     7.220000E+00     3.572173E+00    -7.086958E-04
   -3.750000E+00     1.068270E+01     7.031250E+00     3.652357E+00    -9.034311E-04
   -3.700000E+00     1.057699E+01     6.845000E+00     3.733136E+00    -1.144904E-03
   -3.650000E+00     1.047428E+01     6.661250E+00     3.814473E+00    -1.442382E-03
   -3.600000E+00     1.037453E+01     6.480000E+00     3.896332E+00    -1.806457E-03
   -3.550000E+00     1.027767E+01     6.301250E+00     3.978674E+00    -2.249105E-03
   -3.500000E+00     1.018367E+01     6.125000E+00     4.061458E+00    -2.783718E-03
   -3.450000E+00     1.009247E+01     5.951250E+00     4.144646E+00    -3.425093E-03
   -3.400000E+00     1.000401E+01     5.780000E+00     4.228196E+00    -4.189378E-03
   -3.350000E+00     9.918221E+00     5.611250E+00     4.312065E+00    -5.093954E-03
   -3.300000E+00     9.835052E+00     5.445000E+00     4.396210E+00    -6.157251E-03
   -3.250000E+00     9.754437E+00     5.281250E+00     4.480586E+00    -7.398486E-03
   -3.200000E+00     9.676312E+00     5.120000E+00     4.565149E+00    -8.837322E-03
   -3.150000E+00     9.600609E+00     4.961250E+00     4.649853E+00    -1.049344E-02
   -3.100000E+00     9.527265E+00     4.805000E+00     4.734651E+00    -1.238601E-02
   -3.050000E+00     9.456212E+00     4.651250E+00     4.819495E+00    -1.453311E-02
   -3.000000E+00     9.387388E+00     4.500000E+00     4.904339E+00    -1.695101E-02
   -2.950000E+00     9.320729E+00     4.351250E+00     4.989132E+00    -1.965345E-02
   -2.900000E+00     9.256175E+00     4.205000E+00     5.073826E+00    -2.265083E-02
   -2.850000E+00     9.193672E+00     4.061250E+00     5.158371E+00    -2.594937E-02
   -2.800000E+00     9.133167E+00     3.920000E+00     5.242717E+00    -2.955031E-02
   -2.750000E+00     9.074613E+00     3.781250E+00     5.326812E+00    -3.344908E-02
   -2.700000E+00     9.017972E+00     3.645000E+00     5.410607E+00    -3.763460E-02
   -2.650000E+00     8.963210E+00     3.511250E+00     5.494048E+00    -4.208863E-02
   -2.600000E+00     8.910300E+00     3.380000E+00     5.577085E+00    -4.678534E-02
   -2.550000E+00     8.859225E+00     3.251250E+00     5.659666E+00    -5.169097E-02
   -2.500000E+00     8.809974E+00     3.125000E+00     5.741738E+00    -5.676376E-02
   -2.450000E+00     8.762544E+00     3.001250E+00     5.823248E+00    -6.195420E-02
   -2.400000E+00     8.716940E+00     2.880000E+00     5.904146E+00    -6.720543E-02
   -2.350000E+00     8.673173E+00     2.761250E+00     5.984377E+00    -7.245402E-02
   -2.300000E+00     8.631259E+00     2.645000E+00     6.063890E+00    -7.763105E-02
   -2.250000E+00     8.591219E+00     2.531250E+00     6.142633E+00    -8.266345E-02
   -2.200000E+00     8.553077E+00     2.420000E+00     6.220552E+00    -8.747564E-02
   -2.150000E+00     8.516856E+00     2.311250E+00     6.297598E+00    -9.199140E-02
   -2.100000E+00     8.482580E+00     2.205000E+00     6.373716E+00    -9.613595E-02
   -2.050000E+00     8.450269E+00     2.101250E+00     6.448857E+00    -9.983816E-02
   -2.000000E+00     8.419937E+00     2.000000E+00     6.522969E+00    -1.030328E-01
   -1.950000E+00     8.391589E+00     1.901250E+00     6.596002E+00    -1.056628E-01
   -1.900000E+00     8.365223E+00     1.805000E+00     6.667905E+00    -1.076815E-01
   -1.850000E+00     8.340824E+00     1.711250E+00     6.738629E+00    -1.090546E-01
   -1.800000E+00     8.318363E+00     1.620000E+00     6.808124E+00    -1.097616E-01
   -1.750000E+00     8.297795E+00     1.531250E+00     6.876343E+00    -1.097976E-01
   -1.700000E+00     8.279063E+00     1.445000E+00     6.943237E+00    -1.091741E-01
   -1.650000E+00     8.262091E+00     1.361250E+00     7.008760E+00    -1.079191E-01
   -1.600000E+00     8.246787E+00     1.280000E+00     7.072865E+00    -1.060778E-01
   -1.550000E+00     8.233045E+00     1.201250E+00     7.135506E+00    -1.037110E-01
   -1.500000E+00     8.220745E+00     1.125000E+00     7.196640E+00    -1.008949E-01
   -1.450000E+00     8.209754E+00     1.051250E+00     7.256222E+00    -9.771854E-02
   -1.400000E+00     8.199928E+00     9.800000E-01     7.314211E+00    -9.428231E-02
   -1.350000E+00     8.191118E+00     9.112500E-01     7.370563E+00    -9.069479E-02
   -1.300000E+00     8.183169E+00     8.450000E-01     7.425239E+00    -8.706995E-02
   -1.250000E+00     8.175926E+00     7.812500E-01     7.478200E+00    -8.352381E-02
   -1.200000E+00     8.169235E+00     7.200000E-01     7.529406E+00    -8.017095E-02
   -1.150000E+00     8.162949E+00     6.612500E-01     7.578820E+00    -7.712104E-02
   -1.100000E+00     8.156932E+00     6.050000E-01     7.626407E+00    -7.447531E-02
   -1.050000E+00     8.151058E+00     5.512500E-01     7.672132E+00    -7.232339E-02
   -1.000000E+00     8.145221E+00     5.000000E-01     7.715961E+00    -7.074027E-02
   -9.500000E-01     8.139328E+00     4.512500E-01     7.757862E+00    -6.978381E-02
   -9.000000E-01     8.133312E+00     4.050000E-01     7.797805E+00    -6.949269E-02
   -8.500000E-01     8.127125E+00     3.612500E-01     7.835760E+00    -6.988497E-02
   -8.000000E-01     8.120741E+00     3.200000E-01     7.871698E+00    -7.095731E-02
   -7.500000E-01     8.114160E+00     2.812500E-01     7.905595E+00    -7.268484E-02
   -7.000000E-01     8.107402E+00     2.450000E-01     7.937423E+00    -7.502175E-02
   -6.500000E-01     8.100509E+00     2.112500E-01     7.967161E+00    -7.790260E-02
   -6.000000E-01     8.093542E+00     1.800000E-01     7.994786E+00    -8.124419E-02
   -5.500000E-01     8.086579E+00     1.512500E-01     8.020277E+00    -8.494812E-02
   -5.000000E-01     8.079711E+00     1.250000E-01     8.043615E+00    -8.890384E-02
   -4.500000E-01     8.073041E+00     1.012500E-01     8.064783E+00    -9.299205E-02
   -4.000000E-01     8.066678E+00     8.000000E-02     8.083766E+00    -9.708851E-02
   -3.500000E-01     8.060731E+00     6.125000E-02     8.100549E+00    -1.010680E-01
   -3.000000E-01     8.055312E+00     4.500000E-02     8.115120E+00    -1.048081E-01
   -2.500000E-01     8.050524E+00     3.125000E-02     8.127467E+00    -1.081936E-01
   -2.000000E-01     8.046463E+00     2.000000E-02     8.137582E+00    -1.111198E-01
   -1.500000E-01     8.043212E+00     1.125000E-02     8.145457E+00    -1.134958E-01
   -1.000000E-01     8.040839E+00     5.000000E-03     8.151087E+00    -1.152478E-01
   -5.000000E-02     8.039395E+00     1.250000E-03     8.154466E+00    -1.163213E-01
    0.000000E+00     8.038910E+00     0.000000E+00     8.155593E+00    -1.166829E-01
    5.000000E-02     8.039395E+00     1.250000E-03     8.154466E+00    -1.163213E-01
    1.000000E-01     8.040839E+00     5.000000E-03     8.151087E+00    -1.152478E-01
    1.500000E-01     8.043212E+00     1.125000E-02     8.145457E+00    -1.134958E-01
    2.000000E-01     8.046463E+00     2.000000E-02     8.137582E+00    -1.111198E-01
    2.500000E-01     8.050524E+00     3.125000E-02     8.127467E+00    -1.081936E-01
    3.000000E-01     8.055312E+00     4.500000E-02     8.115120E+00    -1.048081E-01
    3.500000E-01     8.060731E+00     6.125000E-02     8.100549E+00    -1.010680E-01
    4.000000E-01     8.066678E+00     8.000000E-02     8.083766E+00    -9.708851E-02
    4.500000E-01     8.073041E+00     1.012500E-01     8.064783E+00    -9.299205E-02
    5.000000E-01     8.079711E+00     1.250000E-01     8.043615E+00    -8.890384E-02
    5.500000E-01     8.086579E+00     1.512500E-01     8.020277E+00    -8.494812E-02
    6.000000E-01     8.093542E+00     1.800000E-01     7.994786E+00    -8.124419E-02
    6.500000E-01     8.100509E+00     2.112500E-01     7.967161E+00    -7.790260E-02
    7.000000E-01     8.107402E+00     2.450000E-01     7.937423E+00    -7.502175E-02
    7.500000E-01     8.114160E+00     2.812500E-01     7.905595E+00    -7.268484E-02
    8.000000E-01     8.120741E+00     3.200000E-01     7.871698E+00    -7.095731E-02
    8.500000E-01     8.127125E+00     3.612500E-01     7.835760E+00    -6.988497E-02
    9.000000E-01     8.133312E+00     4.050000E-01     7.797805E+00    -6.949269E-02
    9.500000E-01     8.139328E+00     4.512500E-01     7.757862E+00    -6.978381E-02
    1.000000E+00     8.145221E+00     5.000000E-01     7.715961E+00    -7.074027E-02
    1.050000E+00     8.151058E+00     5.512500E-01     7.672132E+00    -7.232339E-02
    1.100000E+00     8.156932E+00     6.050000E-01     7.626407E+00    -7.447531E-02
    1.150000E+00     8.162949E+00     6.612500E-01     7.578820E+00    -7.712104E-02
    1.200000E+00     8.169235E+00     7.200000E-01     7.529406E+00    -8.017095E-02
    1.250000E+00     8.175926E+00     7.812500E-01     7.478200E+00    -8.352381E-02
    1.300000E+00     8.183169E+00     8.450000E-01     7.425239E+00    -8.706995E-02
    1.350000E+00     8.191118E+00     9.112500E-01     7.370563E+00    -9.069479E-02
    1.400000E+00     8.199928E+00     9.800000E-01     7.314211E+00    -9.428231E-02
    1.450000E+00     8.209754E+00     1.051250E+00     7.256222E+00    -9.771854E-02
    1.500000E+00     8.220745E+00     1.125000E+00     7.196640E+00    -1.008949E-01
    1.550000E+00     8.233045E+00     1.201250E+00     7.135506E+00    -1.037110E-01
    1.600000E+00     8.246787E+00     1.280000E+00     7.072865E+00    -1.060778E-01
    1.650000E+00     8.262091E+00     1.361250E+00     7.008760E+00    -1.079191E-01
    1.700000E+00     8.279063E+00     1.445000E+00     6.943237E+00    -1.091741E-01
    1.750000E+00     8.297795E+00     1.531250E+00     6.876343E+00    -1.097976E-01
    1.800000E+00     8.318363E+00     1.620000E+00     6.808124E+00    -1.097616E-01
    1.850000E+00     8.340824E+00     1.711250E+00     6.738629E+00    -1.090546E-01
    1.900000E+00     8.365223E+00     1.805000E+00     6.667905E+00    -1.076815E-01
    1.950000E+00     8.391589E+00     1.901250E+00     6.596002E+00    -1.056628E-01
    2.000000E+00     8.419937E+00     2.000000E+00     6.522969E+00    -1.030328E-01
    2.050000E+00     8.450269E+00     2.101250E+00     6.448857E+00    -9.983816E-02
    2.100000E+00     8.482580E+00     2.205000E+00     6.373716E+00    -9.613595E-02
    2.150000E+00     8.516856E+00     2.311250E+00     6.297598E+00    -9.199140E-02
    2.200000E+00     8.553077E+00     2.420000E+00     6.220552E+00    -8.747564E-02
    2.250000E+00     8.591219E+00     2.531250E+00     6.142633E+00    -8.266345E-02
    2.300000E+00     8.631259E+00     2.645000E+00     6.063890E+00    -7.763105E-02
    2.350000E+00     8.673173E+00     2.761250E+00     5.984377E+00    -7.245402E-02
    2.400000E+00     8.716940E+00     2.880000E+00     5.904146E+00    -6.720543E-02
    2.450000E+00     8.762544E+00     3.001250E+00     5.823248E+00    -6.195420E-02
    2.500000E+00     8.809974E+00     3.125000E+00     5.741738E+00    -5.676376E-02
    2.550000E+00     8.859225E+00     3.251250E+00     5.659666E+00    -5.169097E-02
    2.600000E+00     8.910300E+00     3.380000E+00     5.577085E+00    -4.678534E-02
    2.650000E+00     8.963210E+00     3.511250E+00     5.494048E+00    -4.208863E-02
    2.700000E+00     9.017972E+00     3.645000E+00     5.410607E+00    -3.763460E-02
    2.750000E+00     9.074613E+00     3.781250E+00     5.326812E+00    -3.344908E-02
    2.800000E+00     9.133167E+00     3.920000E+00     5.242717E+00    -2.955031E-02
    2.850000E+00     9.193672E+00     4.061250E+00     5.158371E+00    -2.594937E-02
    2.900000E+00     9.256175E+00     4.205000E+00     5.073826E+00    -2.265083E-02
    2.950000E+00     9.320729E+00     4.351250E+00     4.989132E+00    -1.965345E-02
    3.000000E+00     9.387388E+00     4.500000E+00     4.904339E+00    -1.695101E-02
    3.050000E+00     9.456212E+00     4.651250E+00     4.819495E+00    -1.453311E-02
    3.100000E+00     9.527265E+00     4.805000E+00     4.734651E+00    -1.238601E-02
    3.150000E+00     9.600609E+00     4.961250E+00     4.649853E+00    -1.049344E-02
    3.200000E+00     9.676312E+00     5.120000E+00     4.565149E+00    -8.837322E-03
    3.250000E+00     9.754437E+00     5.281250E+00     4.480586E+00    -7.398486E-03
    3.300000E+00     9.835052E+00     5.445000E+00     4.396210E+00    -6.157251E-03
    3.350000E+00     9.918221E+00     5.611250E+00     4.312065E+00    -5.093954E-03
    3.400000E+00     1.000401E+01     5.780000E+00     4.228196E+00    -4.189378E-03
    3.450000E+00     1.009247E+01     5.951250E+00     4.144646E+00    -3.425093E-03
    3.500000E+00     1.018367E+01     6.125000E+00     4.061458E+00    -2.783718E-03
    3.550000E+00     1.027767E+01     6.301250E+00     3.978674E+00    -2.249105E-03
    3.600000E+00     1.037453E+01     6.480000E+00     3.896332E+00    -1.806457E-03
    3.650000E+00     1.047428E+01     6.661250E+00     3.814473E+00    -1.442382E-03
    3.700000E+00     1.057699E+01     6.845000E+00     3.733136E+00    -1.144904E-03
    3.750000E+00     1.068270E+01     7.031250E+00     3.652357E+00    -9.034311E-04
    3.800000E+00     1.079146E+01     7.220000E+00     3.572173E+00    -7.086958E-04
    3.850000E+00     1.090332E+01     7.411250E+00     3.492618E+00    -5.526684E-04
    3.900000E+00     1.101830E+01     7.605000E+00     3.413727E+00    -4.284603E-04
    3.950000E+00     1.113645E+01     7.801250E+00     3.335532E+00    -3.302166E-04
    4.000000E+00     1.125781E+01     8.000000E+00     3.258064E+00    -2.530060E-04
    4.050000E+00     1.138241E+01     8.201250E+00     3.181355E+00    -1.927114E-04
    4.100000E+00     1.151029E+01     8.405000E+00     3.105432E+00    -1.459252E-04
    4.150000E+00     1.164146E+01     8.611250E+00     3.030325E+00    -1.098500E-04
    4.200000E+00     1.177598E+01     8.820000E+00     2.956058E+00    -8.220890E-05
    4.250000E+00     1.191385E+01     9.031250E+00     2.882658E+00    -6.116281E-05
    4.300000E+00     1.205510E+01     9.245000E+00     2.810149E+00    -4.523840E-05
    4.350000E+00     1.219977E+01     9.461250E+00     2.738552E+00    -3.326441E-05
    4.400000E+00     1.234787E+01     9.680000E+00     2.667891E+00    -2.431680E-05
    4.450000E+00     1.249942E+01     9.901250E+00     2.598184E+00    -1.767213E-05
    4.500000E+00     1.265444E+01     1.012500E+01     2.529451E+00    -1.276817E-05
    4.550000E+00     1.281295E+01     1.035125E+01     2.461709E+00    -9.171224E-06
    4.600000E+00     1.297497E+01     1.058000E+01     2.394974E+00    -6.549178E-06
    4.650000E+00     1.314051E+01     1.081125E+01     2.329263E+00    -4.649527E-06
    4.700000E+00     1.330958E+01     1.104500E+01     2.264588E+00    -3.281674E-06
    4.750000E+00     1.348221E+01     1.128125E+01     2.200962E+00    -2.302761E-06
    4.800000E+00     1.365839E+01     1.152000E+01     2.138396E+00    -1.606465E-06
    4.850000E+00     1.383815E+01     1.176125E+01     2.076901E+00    -1.114206E-06
    4.900000E+00     1.402149E+01     1.200500E+01     2.016486E+00    -7.683071E-07
    4.950000E+00     1.420841E+01     1.225125E+01     1.957157E+00    -5.267233E-07
    5.000000E+00     1.439892E+01     1.250000E+01     1.898923E+00    -3.590157E-07
    5.050000E+00     1.459304E+01     1.275125E+01     1.841787E+00    -2.432951E-07
    5.100000E+00     1.479075E+01     1.300500E+01     1.785754E+00    -1.639268E-07
    5.150000E+00     1.499208E+01     1.326125E+01     1.730828E+00    -1.098183E-07
    5.200000E+00     1.519701E+01     1.352000E+01     1.677011E+00    -7.315138E-08
    5.250000E+00     1.540555E+01     1.378125E+01     1.624303E+00    -4.845254E-08
    5.300000E+00     1.561770E+01     1.404500E+01     1.572704E+00    -3.191472E-08
    5.350000E+00     1.583346E+01     1.431125E+01     1.522214E+00    -2.090729E-08
    5.400000E+00     1.605283E+01     1.458000E+01     1.472830E+00    -1.362440E-08
    5.450000E+00     1.627580E+01     1.485125E+01     1.424549E+00    -8.834359E-09
    5.500000E+00     1.650237E+01     1.512500E+01     1.377368E+00    -5.702562E-09
    5.550000E+00     1.673253E+01     1.540125E+01     1.331281E+00    -3.667078E-09
    5.600000E+00     1.696628E+01     1.568000E+01     1.286283E+00    -2.352022E-09
    5.650000E+00     1.720362E+01     1.596125E+01     1.242367E+00    -1.507584E-09
    5.700000E+00     1.744453E+01     1.624500E+01     1.199527E+00    -9.688583E-10
    5.750000E+00     1.768900E+01     1.653125E+01     1.157753E+00    -6.277533E-10
    5.800000E+00     1.793704E+01     1.682000E+01     1.117038E+00    -4.140300E-10
    5.850000E+00     1.818862E+01     1.711125E+01     1.077371E+00    -2.825692E-10
    5.900000E+00     1.844374E+01     1.740500E+01     1.038742E+00    -2.050153E-10
    5.950000E+00     1.870239E+01     1.770125E+01     1.001141E+00    -1.643580E-10
