

# V0=20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.700000E+00     6.922919E+00     6.845000E+00     7.796011E-02    -4.132154E-05
   -3.650000E+00     6.754632E+00     6.661250E+00     9.343998E-02    -5.755270E-05
   -3.600000E+00     6.591548E+00     6.480000E+00     1.116274E-01    -7.972349E-05
   -3.550000E+00     6.434058E+00     6.301250E+00     1.329178E-01    -1.098331E-04
   -3.500000E+00     6.282598E+00     6.125000E+00     1.577487E-01    -1.504877E-04
   -3.450000E+00     6.137647E+00     5.951250E+00     1.866016E-01    -2.050616E-04
   -3.400000E+00     5.999725E+00     5.780000E+00     2.200028E-01    -2.778929E-04
   -3.350000E+00     5.869399E+00     5.611250E+00     2.585237E-01    -3.745194E-04
   -3.300000E+00     5.747278E+00     5.445000E+00     3.027803E-01    -5.019593E-04
   -3.250000E+00     5.634013E+00     5.281250E+00     3.534323E-01    -6.690421E-04
   -3.200000E+00     5.530293E+00     5.120000E+00     4.111800E-01    -8.867931E-04
   -3.150000E+00     5.436842E+00     4.961250E+00     4.767610E-01    -1.168874E-03
   -3.100000E+00     5.354413E+00     4.805000E+00     5.509447E-01    -1.532081E-03
   -3.050000E+00     5.283779E+00     4.651250E+00     6.345262E-01    -1.996902E-03
   -3.000000E+00     5.225730E+00     4.500000E+00     7.283178E-01    -2.588114E-03
   -2.950000E+00     5.181054E+00     4.351250E+00     8.331391E-01    -3.335440E-03
   -2.900000E+00     5.150531E+00     4.205000E+00     9.498057E-01    -4.274212E-03
   -2.850000E+00     5.134920E+00     4.061250E+00     1.079116E+00    -5.446052E-03
   -2.800000E+00     5.134935E+00     3.920000E+00     1.221834E+00    -6.899530E-03
   -2.750000E+00     5.151238E+00     3.781250E+00     1.378679E+00    -8.690755E-03
   -2.700000E+00     5.184414E+00     3.645000E+00     1.550298E+00    -1.088387E-02
   -2.650000E+00     5.234955E+00     3.511250E+00     1.737256E+00    -1.355140E-02
   -2.600000E+00     5.303236E+00     3.380000E+00     1.940011E+00    -1.677434E-02
   -2.550000E+00     5.389499E+00     3.251250E+00     2.158891E+00    -2.064203E-02
   -2.500000E+00     5.493830E+00     3.125000E+00     2.394081E+00    -2.525160E-02
   -2.450000E+00     5.616137E+00     3.001250E+00     2.645594E+00    -3.070707E-02
   -2.400000E+00     5.756139E+00     2.880000E+00     2.913257E+00    -3.711780E-02
   -2.350000E+00     5.913343E+00     2.761250E+00     3.196689E+00    -4.459656E-02
   -2.300000E+00     6.087032E+00     2.645000E+00     3.495289E+00    -5.325679E-02
   -2.250000E+00     6.276258E+00     2.531250E+00     3.808217E+00    -6.320934E-02
   -2.200000E+00     6.479830E+00     2.420000E+00     4.134389E+00    -7.455843E-02
   -2.150000E+00     6.696318E+00     2.311250E+00     4.472465E+00    -8.739698E-02
   -2.100000E+00     6.924053E+00     2.205000E+00     4.820854E+00    -1.018014E-01
   -2.050000E+00     7.161134E+00     2.101250E+00     5.177710E+00    -1.178258E-01
   -2.000000E+00     7.405449E+00     2.000000E+00     5.540944E+00    -1.354958E-01
   -1.950000E+00     7.654686E+00     1.901250E+00     5.908239E+00    -1.548026E-01
   -1.900000E+00     7.906369E+00     1.805000E+00     6.277065E+00    -1.756966E-01
   -1.850000E+00     8.157880E+00     1.711250E+00     6.644712E+00    -1.980817E-01
   -1.800000E+00     8.406505E+00     1.620000E+00     7.008316E+00    -2.218108E-01
   -1.750000E+00     8.649467E+00     1.531250E+00     7.364899E+00    -2.466816E-01
   -1.700000E+00     8.883975E+00     1.445000E+00     7.711410E+00    -2.724349E-01
   -1.650000E+00     9.107270E+00     1.361250E+00     8.044774E+00    -2.987541E-01
   -1.600000E+00     9.316675E+00     1.280000E+00     8.361943E+00    -3.252676E-01
   -1.550000E+00     9.509643E+00     1.201250E+00     8.659946E+00    -3.515531E-01
   -1.500000E+00     9.683802E+00     1.125000E+00     8.935947E+00    -3.771455E-01
   -1.450000E+00     9.837006E+00     1.051250E+00     9.187303E+00    -4.015467E-01
   -1.400000E+00     9.967374E+00     9.800000E-01     9.411613E+00    -4.242393E-01
   -1.350000E+00     1.007333E+01     9.112500E-01     9.606777E+00    -4.447016E-01
   -1.300000E+00     1.015362E+01     8.450000E-01     9.771042E+00    -4.624256E-01
   -1.250000E+00     1.020736E+01     7.812500E-01     9.903048E+00    -4.769359E-01
   -1.200000E+00     1.023406E+01     7.200000E-01     1.000187E+01    -4.878093E-01
   -1.150000E+00     1.023359E+01     6.612500E-01     1.006703E+01    -4.946942E-01
   -1.100000E+00     1.020624E+01     6.050000E-01     1.009857E+01    -4.973285E-01
   -1.050000E+00     1.015270E+01     5.512500E-01     1.009700E+01    -4.955548E-01
   -1.000000E+00     1.007402E+01     5.000000E-01     1.006335E+01    -4.893319E-01
   -9.500000E-01     9.971657E+00     4.512500E-01     9.999149E+00    -4.787425E-01
   -9.000000E-01     9.847414E+00     4.050000E-01     9.906409E+00    -4.639943E-01
   -8.500000E-01     9.703434E+00     3.612500E-01     9.787600E+00    -4.454163E-01
   -8.000000E-01     9.542168E+00     3.200000E-01     9.645617E+00    -4.234490E-01
   -7.500000E-01     9.366351E+00     2.812500E-01     9.483730E+00    -3.986291E-01
   -7.000000E-01     9.178964E+00     2.450000E-01     9.305533E+00    -3.715690E-01
   -6.500000E-01     8.983198E+00     2.112500E-01     9.114882E+00    -3.429341E-01
   -6.000000E-01     8.782411E+00     1.800000E-01     8.915827E+00    -3.134161E-01
   -5.500000E-01     8.580084E+00     1.512500E-01     8.712542E+00    -2.837078E-01
   -5.000000E-01     8.379767E+00     1.250000E-01     8.509245E+00    -2.544782E-01
   -4.500000E-01     8.185022E+00     1.012500E-01     8.310123E+00    -2.263509E-01
   -4.000000E-01     7.999365E+00     8.000000E-02     8.119253E+00    -1.998877E-01
   -3.500000E-01     7.826200E+00     6.125000E-02     7.940526E+00    -1.755762E-01
   -3.000000E-01     7.668747E+00     4.500000E-02     7.777572E+00    -1.538246E-01
   -2.500000E-01     7.529981E+00     3.125000E-02     7.633692E+00    -1.349616E-01
   -2.000000E-01     7.412555E+00     2.000000E-02     7.511795E+00    -1.192405E-01
   -1.500000E-01     7.318743E+00     1.125000E-02     7.414341E+00    -1.068482E-01
   -1.000000E-01     7.250380E+00     5.000000E-03     7.343295E+00    -9.791468E-02
   -5.000000E-02     7.208813E+00     1.250000E-03     7.300086E+00    -9.252383E-02
    0.000000E+00     7.194865E+00     0.000000E+00     7.285586E+00    -9.072196E-02
    5.000000E-02     7.208813E+00     1.250000E-03     7.300086E+00    -9.252383E-02
    1.000000E-01     7.250380E+00     5.000000E-03     7.343295E+00    -9.791468E-02
    1.500000E-01     7.318743E+00     1.125000E-02     7.414341E+00    -1.068482E-01
    2.000000E-01     7.412555E+00     2.000000E-02     7.511795E+00    -1.192405E-01
    2.500000E-01     7.529981E+00     3.125000E-02     7.633692E+00    -1.349616E-01
    3.000000E-01     7.668747E+00     4.500000E-02     7.777572E+00    -1.538246E-01
    3.500000E-01     7.826200E+00     6.125000E-02     7.940526E+00    -1.755762E-01
    4.000000E-01     7.999365E+00     8.000000E-02     8.119253E+00    -1.998877E-01
    4.500000E-01     8.185022E+00     1.012500E-01     8.310123E+00    -2.263509E-01
    5.000000E-01     8.379767E+00     1.250000E-01     8.509245E+00    -2.544782E-01
    5.500000E-01     8.580084E+00     1.512500E-01     8.712542E+00    -2.837078E-01
    6.000000E-01     8.782411E+00     1.800000E-01     8.915827E+00    -3.134161E-01
    6.500000E-01     8.983198E+00     2.112500E-01     9.114882E+00    -3.429341E-01
    7.000000E-01     9.178964E+00     2.450000E-01     9.305533E+00    -3.715690E-01
    7.500000E-01     9.366351E+00     2.812500E-01     9.483730E+00    -3.986291E-01
    8.000000E-01     9.542168E+00     3.200000E-01     9.645617E+00    -4.234490E-01
    8.500000E-01     9.703434E+00     3.612500E-01     9.787600E+00    -4.454163E-01
    9.000000E-01     9.847414E+00     4.050000E-01     9.906409E+00    -4.639943E-01
    9.500000E-01     9.971657E+00     4.512500E-01     9.999149E+00    -4.787425E-01
    1.000000E+00     1.007402E+01     5.000000E-01     1.006335E+01    -4.893319E-01
    1.050000E+00     1.015270E+01     5.512500E-01     1.009700E+01    -4.955548E-01
    1.100000E+00     1.020624E+01     6.050000E-01     1.009857E+01    -4.973285E-01
    1.150000E+00     1.023359E+01     6.612500E-01     1.006703E+01    -4.946942E-01
    1.200000E+00     1.023406E+01     7.200000E-01     1.000187E+01    -4.878093E-01
    1.250000E+00     1.020736E+01     7.812500E-01     9.903048E+00    -4.769359E-01
    1.300000E+00     1.015362E+01     8.450000E-01     9.771042E+00    -4.624256E-01
    1.350000E+00     1.007333E+01     9.112500E-01     9.606777E+00    -4.447016E-01
    1.400000E+00     9.967374E+00     9.800000E-01     9.411613E+00    -4.242393E-01
    1.450000E+00     9.837006E+00     1.051250E+00     9.187303E+00    -4.015467E-01
    1.500000E+00     9.683802E+00     1.125000E+00     8.935947E+00    -3.771455E-01
    1.550000E+00     9.509643E+00     1.201250E+00     8.659946E+00    -3.515531E-01
    1.600000E+00     9.316675E+00     1.280000E+00     8.361943E+00    -3.252676E-01
    1.650000E+00     9.107270E+00     1.361250E+00     8.044774E+00    -2.987541E-01
    1.700000E+00     8.883975E+00     1.445000E+00     7.711410E+00    -2.724349E-01
    1.750000E+00     8.649467E+00     1.531250E+00     7.364899E+00    -2.466816E-01
    1.800000E+00     8.406505E+00     1.620000E+00     7.008316E+00    -2.218108E-01
    1.850000E+00     8.157880E+00     1.711250E+00     6.644712E+00    -1.980817E-01
    1.900000E+00     7.906369E+00     1.805000E+00     6.277065E+00    -1.756966E-01
    1.950000E+00     7.654686E+00     1.901250E+00     5.908239E+00    -1.548026E-01
    2.000000E+00     7.405449E+00     2.000000E+00     5.540944E+00    -1.354958E-01
    2.050000E+00     7.161134E+00     2.101250E+00     5.177710E+00    -1.178258E-01
    2.100000E+00     6.924053E+00     2.205000E+00     4.820854E+00    -1.018014E-01
    2.150000E+00     6.696318E+00     2.311250E+00     4.472465E+00    -8.739698E-02
    2.200000E+00     6.479830E+00     2.420000E+00     4.134389E+00    -7.455843E-02
    2.250000E+00     6.276258E+00     2.531250E+00     3.808217E+00    -6.320934E-02
    2.300000E+00     6.087032E+00     2.645000E+00     3.495289E+00    -5.325679E-02
    2.350000E+00     5.913343E+00     2.761250E+00     3.196689E+00    -4.459656E-02
    2.400000E+00     5.756139E+00     2.880000E+00     2.913257E+00    -3.711780E-02
    2.450000E+00     5.616137E+00     3.001250E+00     2.645594E+00    -3.070707E-02
    2.500000E+00     5.493830E+00     3.125000E+00     2.394081E+00    -2.525160E-02
    2.550000E+00     5.389499E+00     3.251250E+00     2.158891E+00    -2.064203E-02
    2.600000E+00     5.303236E+00     3.380000E+00     1.940011E+00    -1.677434E-02
    2.650000E+00     5.234955E+00     3.511250E+00     1.737256E+00    -1.355140E-02
    2.700000E+00     5.184414E+00     3.645000E+00     1.550298E+00    -1.088387E-02
    2.750000E+00     5.151238E+00     3.781250E+00     1.378679E+00    -8.690755E-03
    2.800000E+00     5.134935E+00     3.920000E+00     1.221834E+00    -6.899530E-03
    2.850000E+00     5.134920E+00     4.061250E+00     1.079116E+00    -5.446052E-03
    2.900000E+00     5.150531E+00     4.205000E+00     9.498057E-01    -4.274212E-03
    2.950000E+00     5.181054E+00     4.351250E+00     8.331391E-01    -3.335440E-03
    3.000000E+00     5.225730E+00     4.500000E+00     7.283178E-01    -2.588114E-03
    3.050000E+00     5.283779E+00     4.651250E+00     6.345262E-01    -1.996902E-03
    3.100000E+00     5.354413E+00     4.805000E+00     5.509447E-01    -1.532081E-03
    3.150000E+00     5.436842E+00     4.961250E+00     4.767610E-01    -1.168874E-03
    3.200000E+00     5.530293E+00     5.120000E+00     4.111800E-01    -8.867931E-04
    3.250000E+00     5.634013E+00     5.281250E+00     3.534323E-01    -6.690421E-04
    3.300000E+00     5.747278E+00     5.445000E+00     3.027803E-01    -5.019593E-04
    3.350000E+00     5.869399E+00     5.611250E+00     2.585237E-01    -3.745194E-04
    3.400000E+00     5.999725E+00     5.780000E+00     2.200028E-01    -2.778929E-04
    3.450000E+00     6.137647E+00     5.951250E+00     1.866016E-01    -2.050616E-04
    3.500000E+00     6.282598E+00     6.125000E+00     1.577487E-01    -1.504877E-04
    3.550000E+00     6.434058E+00     6.301250E+00     1.329178E-01    -1.098331E-04
    3.600000E+00     6.591548E+00     6.480000E+00     1.116274E-01    -7.972349E-05
    3.650000E+00     6.754632E+00     6.661250E+00     9.343998E-02    -5.755270E-05
    3.700000E+00     6.922919E+00     6.845000E+00     7.796011E-02    -4.132154E-05
    3.750000E+00     7.096053E+00     7.031250E+00     6.483257E-02    -2.950689E-05
    3.800000E+00     7.273719E+00     7.220000E+00     5.374011E-02    -2.095614E-05
    3.850000E+00     7.455636E+00     7.411250E+00     4.440089E-02    -1.480282E-05
    3.900000E+00     7.641555E+00     7.605000E+00     3.656585E-02    -1.039986E-05
    3.950000E+00     7.831259E+00     7.801250E+00     3.001606E-02    -7.267155E-06
    4.000000E+00     8.024555E+00     8.000000E+00     2.456003E-02    -5.050791E-06
    4.050000E+00     8.221278E+00     8.201250E+00     2.003106E-02    -3.491533E-06
    4.100000E+00     8.421282E+00     8.405000E+00     1.628479E-02    -2.400704E-06
    4.150000E+00     8.624445E+00     8.611250E+00     1.319671E-02    -1.641839E-06
    4.200000E+00     8.830659E+00     8.820000E+00     1.066002E-02    -1.116851E-06
    4.250000E+00     9.039833E+00     9.031250E+00     8.583434E-03    -7.556769E-07
    4.300000E+00     9.251889E+00     9.245000E+00     6.889343E-03    -5.085769E-07
    4.350000E+00     9.466762E+00     9.461250E+00     5.512019E-03    -3.404552E-07
    4.400000E+00     9.684396E+00     9.680000E+00     4.396045E-03    -2.266987E-07
    4.450000E+00     9.904745E+00     9.901250E+00     3.494898E-03    -1.501506E-07
    4.500000E+00     1.012777E+01     1.012500E+01     2.769683E-03    -9.892292E-08
    4.550000E+00     1.035344E+01     1.035125E+01     2.188018E-03    -6.482780E-08
    4.600000E+00     1.058172E+01     1.058000E+01     1.723057E-03    -4.225936E-08
    4.650000E+00     1.081260E+01     1.081125E+01     1.352627E-03    -2.740214E-08
    4.700000E+00     1.104606E+01     1.104500E+01     1.058493E-03    -1.767455E-08
    4.750000E+00     1.128208E+01     1.128125E+01     8.257184E-04    -1.134011E-08
    4.800000E+00     1.152064E+01     1.152000E+01     6.421132E-04    -7.237574E-09
    4.850000E+00     1.176175E+01     1.176125E+01     4.977702E-04    -4.594921E-09
    4.900000E+00     1.200538E+01     1.200500E+01     3.846676E-04    -2.901845E-09
    4.950000E+00     1.225155E+01     1.225125E+01     2.963354E-04    -1.822985E-09
    5.000000E+00     1.250023E+01     1.250000E+01     2.275749E-04    -1.139216E-09
    5.050000E+00     1.275142E+01     1.275125E+01     1.742248E-04    -7.081793E-10
    5.100000E+00     1.300513E+01     1.300500E+01     1.329663E-04    -4.379195E-10
    5.150000E+00     1.326135E+01     1.326125E+01     1.011629E-04    -2.693747E-10
    5.200000E+00     1.352008E+01     1.352000E+01     7.672739E-05    -1.648259E-10
    5.250000E+00     1.378131E+01     1.378125E+01     5.801369E-05    -1.003207E-10
    5.300000E+00     1.404504E+01     1.404500E+01     4.372833E-05    -6.073425E-11
    5.350000E+00     1.431128E+01     1.431125E+01     3.285860E-05    -3.656984E-11
    5.400000E+00     1.458002E+01     1.458000E+01     2.461447E-05    -2.189797E-11
    5.450000E+00     1.485127E+01     1.485125E+01     1.838182E-05    -1.303712E-11
    5.500000E+00     1.512501E+01     1.512500E+01     1.368498E-05    -7.714259E-12
    5.550000E+00     1.540126E+01     1.540125E+01     1.015685E-05    -4.533797E-12
    5.600000E+00     1.568001E+01     1.568000E+01     7.515097E-06    -2.643653E-12
    5.650000E+00     1.596126E+01     1.596125E+01     5.543340E-06    -1.526481E-12
    5.700000E+00     1.624500E+01     1.624500E+01     4.076348E-06    -8.699517E-13
    5.750000E+00     1.653125E+01     1.653125E+01     2.988374E-06    -4.866058E-13
    5.800000E+00     1.682000E+01     1.682000E+01     2.184055E-06    -2.646666E-13
    5.850000E+00     1.711125E+01     1.711125E+01     1.591323E-06    -1.380487E-13
    5.900000E+00     1.740500E+01     1.740500E+01     1.155900E-06    -6.825329E-14
    5.950000E+00     1.770125E+01     1.770125E+01     8.370487E-07    -3.361407E-14
