

# V0=20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     1.060805E+01     7.605000E+00     3.004646E+00    -1.600923E-03
   -3.850000E+00     1.052132E+01     7.411250E+00     3.112124E+00    -2.052768E-03
   -3.800000E+00     1.043855E+01     7.220000E+00     3.221161E+00    -2.614839E-03
   -3.750000E+00     1.035961E+01     7.031250E+00     3.331671E+00    -3.308844E-03
   -3.700000E+00     1.028440E+01     6.845000E+00     3.443563E+00    -4.159342E-03
   -3.650000E+00     1.021280E+01     6.661250E+00     3.556741E+00    -5.193748E-03
   -3.600000E+00     1.014466E+01     6.480000E+00     3.671107E+00    -6.442227E-03
   -3.550000E+00     1.007987E+01     6.301250E+00     3.786559E+00    -7.937454E-03
   -3.500000E+00     1.001828E+01     6.125000E+00     3.902991E+00    -9.714219E-03
   -3.450000E+00     9.959735E+00     5.951250E+00     4.020294E+00    -1.180885E-02
   -3.400000E+00     9.904099E+00     5.780000E+00     4.138358E+00    -1.425844E-02
   -3.350000E+00     9.851219E+00     5.611250E+00     4.257069E+00    -1.709988E-02
   -3.300000E+00     9.800944E+00     5.445000E+00     4.376313E+00    -2.036868E-02
   -3.250000E+00     9.753123E+00     5.281250E+00     4.495971E+00    -2.409761E-02
   -3.200000E+00     9.707611E+00     5.120000E+00     4.615926E+00    -2.831515E-02
   -3.150000E+00     9.664266E+00     4.961250E+00     4.736060E+00    -3.304382E-02
   -3.100000E+00     9.622952E+00     4.805000E+00     4.856251E+00    -3.829846E-02
   -3.050000E+00     9.583545E+00     4.651250E+00     4.976380E+00    -4.408442E-02
   -3.000000E+00     9.545931E+00     4.500000E+00     5.096327E+00    -5.039591E-02
   -2.950000E+00     9.510008E+00     4.351250E+00     5.215972E+00    -5.721438E-02
   -2.900000E+00     9.475690E+00     4.205000E+00     5.335198E+00    -6.450731E-02
   -2.850000E+00     9.442908E+00     4.061250E+00     5.453885E+00    -7.222713E-02
   -2.800000E+00     9.411608E+00     3.920000E+00     5.571919E+00    -8.031073E-02
   -2.750000E+00     9.381756E+00     3.781250E+00     5.689185E+00    -8.867944E-02
   -2.700000E+00     9.353331E+00     3.645000E+00     5.805571E+00    -9.723950E-02
   -2.650000E+00     9.326333E+00     3.511250E+00     5.920966E+00    -1.058833E-01
   -2.600000E+00     9.300774E+00     3.380000E+00     6.035265E+00    -1.144911E-01
   -2.550000E+00     9.276680E+00     3.251250E+00     6.148363E+00    -1.229333E-01
   -2.500000E+00     9.254085E+00     3.125000E+00     6.260159E+00    -1.310738E-01
   -2.450000E+00     9.233033E+00     3.001250E+00     6.370556E+00    -1.387731E-01
   -2.400000E+00     9.213568E+00     2.880000E+00     6.479461E+00    -1.458923E-01
   -2.350000E+00     9.195736E+00     2.761250E+00     6.586783E+00    -1.522971E-01
   -2.300000E+00     9.179574E+00     2.645000E+00     6.692436E+00    -1.578621E-01
   -2.250000E+00     9.165116E+00     2.531250E+00     6.796340E+00    -1.624748E-01
   -2.200000E+00     9.152378E+00     2.420000E+00     6.898418E+00    -1.660399E-01
   -2.150000E+00     9.141364E+00     2.311250E+00     6.998595E+00    -1.684820E-01
   -2.100000E+00     9.132057E+00     2.205000E+00     7.096806E+00    -1.697491E-01
   -2.050000E+00     9.124420E+00     2.101250E+00     7.192985E+00    -1.698147E-01
   -2.000000E+00     9.118394E+00     2.000000E+00     7.287073E+00    -1.686791E-01
   -1.950000E+00     9.113898E+00     1.901250E+00     7.379018E+00    -1.663701E-01
   -1.900000E+00     9.110825E+00     1.805000E+00     7.468768E+00    -1.629427E-01
   -1.850000E+00     9.109051E+00     1.711250E+00     7.556279E+00    -1.584781E-01
   -1.800000E+00     9.108430E+00     1.620000E+00     7.641511E+00    -1.530815E-01
   -1.750000E+00     9.108797E+00     1.531250E+00     7.724427E+00    -1.468798E-01
   -1.700000E+00     9.109978E+00     1.445000E+00     7.804996E+00    -1.400182E-01
   -1.650000E+00     9.111784E+00     1.361250E+00     7.883191E+00    -1.326568E-01
   -1.600000E+00     9.114021E+00     1.280000E+00     7.958988E+00    -1.249663E-01
   -1.550000E+00     9.116493E+00     1.201250E+00     8.032368E+00    -1.171241E-01
   -1.500000E+00     9.119005E+00     1.125000E+00     8.103315E+00    -1.093100E-01
   -1.450000E+00     9.121367E+00     1.051250E+00     8.171819E+00    -1.017020E-01
   -1.400000E+00     9.123398E+00     9.800000E-01     8.237871E+00    -9.447283E-02
   -1.350000E+00     9.124930E+00     9.112500E-01     8.301465E+00    -8.778554E-02
   -1.300000E+00     9.125810E+00     8.450000E-01     8.362601E+00    -8.179081E-02
   -1.250000E+00     9.125905E+00     7.812500E-01     8.421279E+00    -7.662369E-02
   -1.200000E+00     9.125101E+00     7.200000E-01     8.477502E+00    -7.240108E-02
   -1.150000E+00     9.123306E+00     6.612500E-01     8.531276E+00    -6.921953E-02
   -1.100000E+00     9.120456E+00     6.050000E-01     8.582609E+00    -6.715348E-02
   -1.050000E+00     9.116508E+00     5.512500E-01     8.631512E+00    -6.625379E-02
   -1.000000E+00     9.111449E+00     5.000000E-01     8.677996E+00    -6.654676E-02
   -9.500000E-01     9.105290E+00     4.512500E-01     8.722073E+00    -6.803343E-02
   -9.000000E-01     9.098069E+00     4.050000E-01     8.763758E+00    -7.068935E-02
   -8.500000E-01     9.089852E+00     3.612500E-01     8.803066E+00    -7.446468E-02
   -8.000000E-01     9.080728E+00     3.200000E-01     8.840013E+00    -7.928476E-02
   -7.500000E-01     9.070813E+00     2.812500E-01     8.874614E+00    -8.505116E-02
   -7.000000E-01     9.060244E+00     2.450000E-01     8.906887E+00    -9.164312E-02
   -6.500000E-01     9.049177E+00     2.112500E-01     8.936847E+00    -9.891965E-02
   -6.000000E-01     9.037789E+00     1.800000E-01     8.964511E+00    -1.067220E-01
   -5.500000E-01     9.026268E+00     1.512500E-01     8.989895E+00    -1.148769E-01
   -5.000000E-01     9.014814E+00     1.250000E-01     9.013014E+00    -1.231999E-01
   -4.500000E-01     9.003633E+00     1.012500E-01     9.033883E+00    -1.314998E-01
   -4.000000E-01     8.992933E+00     8.000000E-02     9.052516E+00    -1.395830E-01
   -3.500000E-01     8.982917E+00     6.125000E-02     9.068924E+00    -1.472578E-01
   -3.000000E-01     8.973781E+00     4.500000E-02     9.083121E+00    -1.543404E-01
   -2.500000E-01     8.965707E+00     3.125000E-02     9.095115E+00    -1.606585E-01
   -2.000000E-01     8.958859E+00     2.000000E-02     9.104917E+00    -1.660574E-01
   -1.500000E-01     8.953379E+00     1.125000E-02     9.112532E+00    -1.704032E-01
   -1.000000E-01     8.949380E+00     5.000000E-03     9.117968E+00    -1.735877E-01
   -5.000000E-02     8.946946E+00     1.250000E-03     9.121227E+00    -1.755311E-01
    0.000000E+00     8.946129E+00     0.000000E+00     9.122314E+00    -1.761844E-01
    5.000000E-02     8.946946E+00     1.250000E-03     9.121227E+00    -1.755311E-01
    1.000000E-01     8.949380E+00     5.000000E-03     9.117968E+00    -1.735877E-01
    1.500000E-01     8.953379E+00     1.125000E-02     9.112532E+00    -1.704032E-01
    2.000000E-01     8.958859E+00     2.000000E-02     9.104917E+00    -1.660574E-01
    2.500000E-01     8.965707E+00     3.125000E-02     9.095115E+00    -1.606585E-01
    3.000000E-01     8.973781E+00     4.500000E-02     9.083121E+00    -1.543404E-01
    3.500000E-01     8.982917E+00     6.125000E-02     9.068924E+00    -1.472578E-01
    4.000000E-01     8.992933E+00     8.000000E-02     9.052516E+00    -1.395830E-01
    4.500000E-01     9.003633E+00     1.012500E-01     9.033883E+00    -1.314998E-01
    5.000000E-01     9.014814E+00     1.250000E-01     9.013014E+00    -1.231999E-01
    5.500000E-01     9.026268E+00     1.512500E-01     8.989895E+00    -1.148769E-01
    6.000000E-01     9.037789E+00     1.800000E-01     8.964511E+00    -1.067220E-01
    6.500000E-01     9.049177E+00     2.112500E-01     8.936847E+00    -9.891965E-02
    7.000000E-01     9.060244E+00     2.450000E-01     8.906887E+00    -9.164312E-02
    7.500000E-01     9.070813E+00     2.812500E-01     8.874614E+00    -8.505116E-02
    8.000000E-01     9.080728E+00     3.200000E-01     8.840013E+00    -7.928476E-02
    8.500000E-01     9.089852E+00     3.612500E-01     8.803066E+00    -7.446468E-02
    9.000000E-01     9.098069E+00     4.050000E-01     8.763758E+00    -7.068935E-02
    9.500000E-01     9.105290E+00     4.512500E-01     8.722073E+00    -6.803343E-02
    1.000000E+00     9.111449E+00     5.000000E-01     8.677996E+00    -6.654676E-02
    1.050000E+00     9.116508E+00     5.512500E-01     8.631512E+00    -6.625379E-02
    1.100000E+00     9.120456E+00     6.050000E-01     8.582609E+00    -6.715348E-02
    1.150000E+00     9.123306E+00     6.612500E-01     8.531276E+00    -6.921953E-02
    1.200000E+00     9.125101E+00     7.200000E-01     8.477502E+00    -7.240108E-02
    1.250000E+00     9.125905E+00     7.812500E-01     8.421279E+00    -7.662369E-02
    1.300000E+00     9.125810E+00     8.450000E-01     8.362601E+00    -8.179081E-02
    1.350000E+00     9.124930E+00     9.112500E-01     8.301465E+00    -8.778554E-02
    1.400000E+00     9.123398E+00     9.800000E-01     8.237871E+00    -9.447283E-02
    1.450000E+00     9.121367E+00     1.051250E+00     8.171819E+00    -1.017020E-01
    1.500000E+00     9.119005E+00     1.125000E+00     8.103315E+00    -1.093100E-01
    1.550000E+00     9.116493E+00     1.201250E+00     8.032368E+00    -1.171241E-01
    1.600000E+00     9.114021E+00     1.280000E+00     7.958988E+00    -1.249663E-01
    1.650000E+00     9.111784E+00     1.361250E+00     7.883191E+00    -1.326568E-01
    1.700000E+00     9.109978E+00     1.445000E+00     7.804996E+00    -1.400182E-01
    1.750000E+00     9.108797E+00     1.531250E+00     7.724427E+00    -1.468798E-01
    1.800000E+00     9.108430E+00     1.620000E+00     7.641511E+00    -1.530815E-01
    1.850000E+00     9.109051E+00     1.711250E+00     7.556279E+00    -1.584781E-01
    1.900000E+00     9.110825E+00     1.805000E+00     7.468768E+00    -1.629427E-01
    1.950000E+00     9.113898E+00     1.901250E+00     7.379018E+00    -1.663701E-01
    2.000000E+00     9.118394E+00     2.000000E+00     7.287073E+00    -1.686791E-01
    2.050000E+00     9.124420E+00     2.101250E+00     7.192985E+00    -1.698147E-01
    2.100000E+00     9.132057E+00     2.205000E+00     7.096806E+00    -1.697491E-01
    2.150000E+00     9.141364E+00     2.311250E+00     6.998595E+00    -1.684820E-01
    2.200000E+00     9.152378E+00     2.420000E+00     6.898418E+00    -1.660399E-01
    2.250000E+00     9.165116E+00     2.531250E+00     6.796340E+00    -1.624748E-01
    2.300000E+00     9.179574E+00     2.645000E+00     6.692436E+00    -1.578621E-01
    2.350000E+00     9.195736E+00     2.761250E+00     6.586783E+00    -1.522971E-01
    2.400000E+00     9.213568E+00     2.880000E+00     6.479461E+00    -1.458923E-01
    2.450000E+00     9.233033E+00     3.001250E+00     6.370556E+00    -1.387731E-01
    2.500000E+00     9.254085E+00     3.125000E+00     6.260159E+00    -1.310738E-01
    2.550000E+00     9.276680E+00     3.251250E+00     6.148363E+00    -1.229333E-01
    2.600000E+00     9.300774E+00     3.380000E+00     6.035265E+00    -1.144911E-01
    2.650000E+00     9.326333E+00     3.511250E+00     5.920966E+00    -1.058833E-01
    2.700000E+00     9.353331E+00     3.645000E+00     5.805571E+00    -9.723950E-02
    2.750000E+00     9.381756E+00     3.781250E+00     5.689185E+00    -8.867944E-02
    2.800000E+00     9.411608E+00     3.920000E+00     5.571919E+00    -8.031073E-02
    2.850000E+00     9.442908E+00     4.061250E+00     5.453885E+00    -7.222713E-02
    2.900000E+00     9.475690E+00     4.205000E+00     5.335198E+00    -6.450731E-02
    2.950000E+00     9.510008E+00     4.351250E+00     5.215972E+00    -5.721438E-02
    3.000000E+00     9.545931E+00     4.500000E+00     5.096327E+00    -5.039591E-02
    3.050000E+00     9.583545E+00     4.651250E+00     4.976380E+00    -4.408442E-02
    3.100000E+00     9.622952E+00     4.805000E+00     4.856251E+00    -3.829846E-02
    3.150000E+00     9.664266E+00     4.961250E+00     4.736060E+00    -3.304382E-02
    3.200000E+00     9.707611E+00     5.120000E+00     4.615926E+00    -2.831515E-02
    3.250000E+00     9.753123E+00     5.281250E+00     4.495971E+00    -2.409761E-02
    3.300000E+00     9.800944E+00     5.445000E+00     4.376313E+00    -2.036868E-02
    3.350000E+00     9.851219E+00     5.611250E+00     4.257069E+00    -1.709988E-02
    3.400000E+00     9.904099E+00     5.780000E+00     4.138358E+00    -1.425844E-02
    3.450000E+00     9.959735E+00     5.951250E+00     4.020294E+00    -1.180885E-02
    3.500000E+00     1.001828E+01     6.125000E+00     3.902991E+00    -9.714219E-03
    3.550000E+00     1.007987E+01     6.301250E+00     3.786559E+00    -7.937454E-03
    3.600000E+00     1.014466E+01     6.480000E+00     3.671107E+00    -6.442227E-03
    3.650000E+00     1.021280E+01     6.661250E+00     3.556741E+00    -5.193748E-03
    3.700000E+00     1.028440E+01     6.845000E+00     3.443563E+00    -4.159342E-03
    3.750000E+00     1.035961E+01     7.031250E+00     3.331671E+00    -3.308844E-03
    3.800000E+00     1.043855E+01     7.220000E+00     3.221161E+00    -2.614839E-03
    3.850000E+00     1.052132E+01     7.411250E+00     3.112124E+00    -2.052768E-03
    3.900000E+00     1.060805E+01     7.605000E+00     3.004646E+00    -1.600923E-03
    3.950000E+00     1.069882E+01     7.801250E+00     2.898811E+00    -1.240355E-03
    4.000000E+00     1.079374E+01     8.000000E+00     2.794695E+00    -9.547205E-04
    4.050000E+00     1.089289E+01     8.201250E+00     2.692374E+00    -7.300806E-04
    4.100000E+00     1.099636E+01     8.405000E+00     2.591914E+00    -5.546761E-04
    4.150000E+00     1.110421E+01     8.611250E+00     2.493380E+00    -4.186892E-04
    4.200000E+00     1.121652E+01     8.820000E+00     2.396830E+00    -3.140059E-04
    4.250000E+00     1.133333E+01     9.031250E+00     2.302317E+00    -2.339845E-04
    4.300000E+00     1.145472E+01     9.245000E+00     2.209889E+00    -1.732406E-04
    4.350000E+00     1.158071E+01     9.461250E+00     2.119589E+00    -1.274487E-04
    4.400000E+00     1.171136E+01     9.680000E+00     2.031455E+00    -9.316522E-05
    4.450000E+00     1.184670E+01     9.901250E+00     1.945520E+00    -6.767293E-05
    4.500000E+00     1.198676E+01     1.012500E+01     1.861811E+00    -4.884594E-05
    4.550000E+00     1.213156E+01     1.035125E+01     1.780349E+00    -3.503517E-05
    4.600000E+00     1.228113E+01     1.058000E+01     1.701154E+00    -2.497190E-05
    4.650000E+00     1.243547E+01     1.081125E+01     1.624236E+00    -1.768807E-05
    4.700000E+00     1.259459E+01     1.104500E+01     1.549603E+00    -1.245089E-05
    4.750000E+00     1.275850E+01     1.128125E+01     1.477259E+00    -8.710057E-06
    4.800000E+00     1.292719E+01     1.152000E+01     1.407200E+00    -6.055523E-06
    4.850000E+00     1.310067E+01     1.176125E+01     1.339423E+00    -4.184100E-06
    4.900000E+00     1.327891E+01     1.200500E+01     1.273915E+00    -2.873306E-06
    4.950000E+00     1.346191E+01     1.225125E+01     1.210663E+00    -1.961106E-06
    5.000000E+00     1.364965E+01     1.250000E+01     1.149648E+00    -1.330363E-06
    5.050000E+00     1.384210E+01     1.275125E+01     1.090848E+00    -8.970149E-07
    5.100000E+00     1.403924E+01     1.300500E+01     1.034238E+00    -6.011764E-07
    5.150000E+00     1.424104E+01     1.326125E+01     9.797888E-01    -4.004891E-07
    5.200000E+00     1.444747E+01     1.352000E+01     9.274691E-01    -2.652055E-07
    5.250000E+00     1.465849E+01     1.378125E+01     8.772439E-01    -1.745816E-07
    5.300000E+00     1.487408E+01     1.404500E+01     8.290760E-01    -1.142527E-07
    5.350000E+00     1.509418E+01     1.431125E+01     7.829257E-01    -7.434068E-08
    5.400000E+00     1.531875E+01     1.458000E+01     7.387510E-01    -4.809906E-08
    5.450000E+00     1.554776E+01     1.485125E+01     6.965082E-01    -3.095173E-08
    5.500000E+00     1.578115E+01     1.512500E+01     6.561515E-01    -1.981571E-08
    5.550000E+00     1.601888E+01     1.540125E+01     6.176338E-01    -1.262794E-08
    5.600000E+00     1.626091E+01     1.568000E+01     5.809066E-01    -8.017128E-09
    5.650000E+00     1.650717E+01     1.596125E+01     5.459201E-01    -5.077930E-09
    5.700000E+00     1.675762E+01     1.624500E+01     5.126239E-01    -3.216760E-09
    5.750000E+00     1.701222E+01     1.653125E+01     4.809665E-01    -2.047244E-09
    5.800000E+00     1.727090E+01     1.682000E+01     4.508960E-01    -1.320051E-09
    5.850000E+00     1.753361E+01     1.711125E+01     4.223602E-01    -8.761185E-10
    5.900000E+00     1.780031E+01     1.740500E+01     3.953065E-01    -6.160719E-10
    5.950000E+00     1.807093E+01     1.770125E+01     3.696824E-01    -4.805549E-10
