

# V0=20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.400000E+00     9.680003E+00     9.680000E+00     2.958859E-06    -4.246971E-07
   -4.350000E+00     9.461254E+00     9.461250E+00     4.436933E-06    -6.423126E-07
   -4.300000E+00     9.245006E+00     9.245000E+00     6.619115E-06    -9.663379E-07
   -4.250000E+00     9.031258E+00     9.031250E+00     9.823656E-06    -1.446187E-06
   -4.200000E+00     8.820012E+00     8.820000E+00     1.450441E-05    -2.152933E-06
   -4.150000E+00     8.611268E+00     8.611250E+00     2.130482E-05    -3.188190E-06
   -4.100000E+00     8.405026E+00     8.405000E+00     3.113180E-05    -4.696380E-06
   -4.050000E+00     8.201288E+00     8.201250E+00     4.525601E-05    -6.881523E-06
   -4.000000E+00     8.000055E+00     8.000000E+00     6.544724E-05    -1.003011E-05
   -3.950000E+00     7.801330E+00     7.801250E+00     9.415564E-05    -1.454197E-05
   -3.900000E+00     7.605114E+00     7.605000E+00     1.347530E-04    -2.097174E-05
   -3.850000E+00     7.411412E+00     7.411250E+00     1.918512E-04    -3.008405E-05
   -3.800000E+00     7.220229E+00     7.220000E+00     2.717197E-04    -4.292648E-05
   -3.750000E+00     7.031572E+00     7.031250E+00     3.828295E-04    -6.092538E-05
   -3.700000E+00     6.845451E+00     6.845000E+00     5.365542E-04    -8.601053E-05
   -3.650000E+00     6.661877E+00     6.661250E+00     7.480701E-04    -1.207763E-04
   -3.600000E+00     6.480869E+00     6.480000E+00     1.037500E-03    -1.686884E-04
   -3.550000E+00     6.302447E+00     6.301250E+00     1.431352E-03    -2.343463E-04
   -3.500000E+00     6.126641E+00     6.125000E+00     1.964330E-03    -3.238144E-04
   -3.450000E+00     5.953487E+00     5.951250E+00     2.681559E-03    -4.450364E-04
   -3.400000E+00     5.783033E+00     5.780000E+00     3.641341E-03    -6.083478E-04
   -3.350000E+00     5.615341E+00     5.611250E+00     4.918491E-03    -8.271055E-04
   -3.300000E+00     5.450490E+00     5.445000E+00     6.608372E-03    -1.118453E-03
   -3.250000E+00     5.288577E+00     5.281250E+00     8.831706E-03    -1.504243E-03
   -3.200000E+00     5.129728E+00     5.120000E+00     1.174025E-02    -2.012133E-03
   -3.150000E+00     4.974097E+00     4.961250E+00     1.552343E-02    -2.676878E-03
   -3.100000E+00     4.821874E+00     4.805000E+00     2.041600E-02    -3.541835E-03
   -3.050000E+00     4.673296E+00     4.651250E+00     2.670672E-02    -4.660694E-03
   -3.000000E+00     4.528649E+00     4.500000E+00     3.474817E-02    -6.099435E-03
   -2.950000E+00     4.388279E+00     4.351250E+00     4.496754E-02    -7.938520E-03
   -2.900000E+00     4.252603E+00     4.205000E+00     5.787833E-02    -1.027529E-02
   -2.850000E+00     4.122116E+00     4.061250E+00     7.409288E-02    -1.322657E-02
   -2.800000E+00     3.997404E+00     3.920000E+00     9.433523E-02    -1.693136E-02
   -2.750000E+00     3.879151E+00     3.781250E+00     1.194543E-01    -2.155368E-02
   -2.700000E+00     3.768151E+00     3.645000E+00     1.504364E-01    -2.728530E-02
   -2.650000E+00     3.665319E+00     3.511250E+00     1.884171E-01    -3.434838E-02
   -2.600000E+00     3.571693E+00     3.380000E+00     2.346910E-01    -4.299780E-02
   -2.550000E+00     3.488446E+00     3.251250E+00     2.907190E-01    -5.352305E-02
   -2.500000E+00     3.416883E+00     3.125000E+00     3.581321E-01    -6.624936E-02
   -2.450000E+00     3.358442E+00     3.001250E+00     4.387302E-01    -8.153800E-02
   -2.400000E+00     3.314690E+00     2.880000E+00     5.344752E-01    -9.978539E-02
   -2.350000E+00     3.287306E+00     2.761250E+00     6.474772E-01    -1.214208E-01
   -2.300000E+00     3.278069E+00     2.645000E+00     7.799715E-01    -1.469024E-01
   -2.250000E+00     3.288827E+00     2.531250E+00     9.342881E-01    -1.767111E-01
   -2.200000E+00     3.321466E+00     2.420000E+00     1.112809E+00    -2.113431E-01
   -2.150000E+00     3.377868E+00     2.311250E+00     1.317917E+00    -2.512988E-01
   -2.100000E+00     3.459858E+00     2.205000E+00     1.551929E+00    -2.970707E-01
   -2.050000E+00     3.569149E+00     2.101250E+00     1.817027E+00    -3.491280E-01
   -2.000000E+00     3.707270E+00     2.000000E+00     2.115169E+00    -4.078992E-01
   -1.950000E+00     3.875497E+00     1.901250E+00     2.448000E+00    -4.737530E-01
   -1.900000E+00     4.074770E+00     1.805000E+00     2.816748E+00    -5.469773E-01
   -1.850000E+00     4.305619E+00     1.711250E+00     3.222126E+00    -6.277572E-01
   -1.800000E+00     4.568074E+00     1.620000E+00     3.664227E+00    -7.161528E-01
   -1.750000E+00     4.861598E+00     1.531250E+00     4.142425E+00    -8.120772E-01
   -1.700000E+00     5.185008E+00     1.445000E+00     4.655285E+00    -9.152771E-01
   -1.650000E+00     5.536421E+00     1.361250E+00     5.200486E+00    -1.025315E+00
   -1.600000E+00     5.913213E+00     1.280000E+00     5.774768E+00    -1.141554E+00
   -1.550000E+00     6.311990E+00     1.201250E+00     6.373894E+00    -1.263154E+00
   -1.500000E+00     6.728591E+00     1.125000E+00     6.992655E+00    -1.389064E+00
   -1.450000E+00     7.158116E+00     1.051250E+00     7.624894E+00    -1.518029E+00
   -1.400000E+00     7.594980E+00     9.800000E-01     8.263583E+00    -1.648603E+00
   -1.350000E+00     8.033002E+00     9.112500E-01     8.900925E+00    -1.779173E+00
   -1.300000E+00     8.465524E+00     8.450000E-01     9.528507E+00    -1.907984E+00
   -1.250000E+00     8.885559E+00     7.812500E-01     1.013749E+01    -2.033179E+00
   -1.200000E+00     9.285968E+00     7.200000E-01     1.071882E+01    -2.152851E+00
   -1.150000E+00     9.659662E+00     6.612500E-01     1.126350E+01    -2.265090E+00
   -1.100000E+00     9.999817E+00     6.050000E-01     1.176286E+01    -2.368044E+00
   -1.050000E+00     1.030010E+01     5.512500E-01     1.220884E+01    -2.459983E+00
   -1.000000E+00     1.055492E+01     5.000000E-01     1.259428E+01    -2.539362E+00
   -9.500000E-01     1.075960E+01     4.512500E-01     1.291323E+01    -2.604882E+00
   -9.000000E-01     1.091064E+01     4.050000E-01     1.316119E+01    -2.655549E+00
   -8.500000E-01     1.100586E+01     3.612500E-01     1.333533E+01    -2.690723E+00
   -8.000000E-01     1.104456E+01     3.200000E-01     1.343472E+01    -2.710161E+00
   -7.500000E-01     1.102759E+01     2.812500E-01     1.346038E+01    -2.714044E+00
   -7.000000E-01     1.095740E+01     2.450000E-01     1.341539E+01    -2.702993E+00
   -6.500000E-01     1.083804E+01     2.112500E-01     1.330485E+01    -2.678063E+00
   -6.000000E-01     1.067507E+01     1.800000E-01     1.313580E+01    -2.640727E+00
   -5.500000E-01     1.047542E+01     1.512500E-01     1.291701E+01    -2.592841E+00
   -5.000000E-01     1.024719E+01     1.250000E-01     1.265877E+01    -2.536587E+00
   -4.500000E-01     9.999402E+00     1.012500E-01     1.237256E+01    -2.474409E+00
   -4.000000E-01     9.741721E+00     8.000000E-02     1.207065E+01    -2.408932E+00
   -3.500000E-01     9.484101E+00     6.125000E-02     1.176572E+01    -2.342870E+00
   -3.000000E-01     9.236452E+00     4.500000E-02     1.147038E+01    -2.278930E+00
   -2.500000E-01     9.008277E+00     3.125000E-02     1.119674E+01    -2.219713E+00
   -2.000000E-01     8.808320E+00     2.000000E-02     1.095594E+01    -2.167618E+00
   -1.500000E-01     8.644243E+00     1.125000E-02     1.075774E+01    -2.124748E+00
   -1.000000E-01     8.522336E+00     5.000000E-03     1.061017E+01    -2.092830E+00
   -5.000000E-02     8.447270E+00     1.250000E-03     1.051917E+01    -2.073151E+00
    0.000000E+00     8.421924E+00     0.000000E+00     1.048843E+01    -2.066503E+00
    5.000000E-02     8.447270E+00     1.250000E-03     1.051917E+01    -2.073151E+00
    1.000000E-01     8.522336E+00     5.000000E-03     1.061017E+01    -2.092830E+00
    1.500000E-01     8.644243E+00     1.125000E-02     1.075774E+01    -2.124748E+00
    2.000000E-01     8.808320E+00     2.000000E-02     1.095594E+01    -2.167618E+00
    2.500000E-01     9.008277E+00     3.125000E-02     1.119674E+01    -2.219713E+00
    3.000000E-01     9.236452E+00     4.500000E-02     1.147038E+01    -2.278930E+00
    3.500000E-01     9.484101E+00     6.125000E-02     1.176572E+01    -2.342870E+00
    4.000000E-01     9.741721E+00     8.000000E-02     1.207065E+01    -2.408932E+00
    4.500000E-01     9.999402E+00     1.012500E-01     1.237256E+01    -2.474409E+00
    5.000000E-01     1.024719E+01     1.250000E-01     1.265877E+01    -2.536587E+00
    5.500000E-01     1.047542E+01     1.512500E-01     1.291701E+01    -2.592841E+00
    6.000000E-01     1.067507E+01     1.800000E-01     1.313580E+01    -2.640727E+00
    6.500000E-01     1.083804E+01     2.112500E-01     1.330485E+01    -2.678063E+00
    7.000000E-01     1.095740E+01     2.450000E-01     1.341539E+01    -2.702993E+00
    7.500000E-01     1.102759E+01     2.812500E-01     1.346038E+01    -2.714044E+00
    8.000000E-01     1.104456E+01     3.200000E-01     1.343472E+01    -2.710161E+00
    8.500000E-01     1.100586E+01     3.612500E-01     1.333533E+01    -2.690723E+00
    9.000000E-01     1.091064E+01     4.050000E-01     1.316119E+01    -2.655549E+00
    9.500000E-01     1.075960E+01     4.512500E-01     1.291323E+01    -2.604882E+00
    1.000000E+00     1.055492E+01     5.000000E-01     1.259428E+01    -2.539362E+00
    1.050000E+00     1.030010E+01     5.512500E-01     1.220884E+01    -2.459983E+00
    1.100000E+00     9.999817E+00     6.050000E-01     1.176286E+01    -2.368044E+00
    1.150000E+00     9.659662E+00     6.612500E-01     1.126350E+01    -2.265090E+00
    1.200000E+00     9.285968E+00     7.200000E-01     1.071882E+01    -2.152851E+00
    1.250000E+00     8.885559E+00     7.812500E-01     1.013749E+01    -2.033179E+00
    1.300000E+00     8.465524E+00     8.450000E-01     9.528507E+00    -1.907984E+00
    1.350000E+00     8.033002E+00     9.112500E-01     8.900925E+00    -1.779173E+00
    1.400000E+00     7.594980E+00     9.800000E-01     8.263583E+00    -1.648603E+00
    1.450000E+00     7.158116E+00     1.051250E+00     7.624894E+00    -1.518029E+00
    1.500000E+00     6.728591E+00     1.125000E+00     6.992655E+00    -1.389064E+00
    1.550000E+00     6.311990E+00     1.201250E+00     6.373894E+00    -1.263154E+00
    1.600000E+00     5.913213E+00     1.280000E+00     5.774768E+00    -1.141554E+00
    1.650000E+00     5.536421E+00     1.361250E+00     5.200486E+00    -1.025315E+00
    1.700000E+00     5.185008E+00     1.445000E+00     4.655285E+00    -9.152771E-01
    1.750000E+00     4.861598E+00     1.531250E+00     4.142425E+00    -8.120772E-01
    1.800000E+00     4.568074E+00     1.620000E+00     3.664227E+00    -7.161528E-01
    1.850000E+00     4.305619E+00     1.711250E+00     3.222126E+00    -6.277572E-01
    1.900000E+00     4.074770E+00     1.805000E+00     2.816748E+00    -5.469773E-01
    1.950000E+00     3.875497E+00     1.901250E+00     2.448000E+00    -4.737530E-01
    2.000000E+00     3.707270E+00     2.000000E+00     2.115169E+00    -4.078992E-01
    2.050000E+00     3.569149E+00     2.101250E+00     1.817027E+00    -3.491280E-01
    2.100000E+00     3.459858E+00     2.205000E+00     1.551929E+00    -2.970707E-01
    2.150000E+00     3.377868E+00     2.311250E+00     1.317917E+00    -2.512988E-01
    2.200000E+00     3.321466E+00     2.420000E+00     1.112809E+00    -2.113431E-01
    2.250000E+00     3.288827E+00     2.531250E+00     9.342881E-01    -1.767111E-01
    2.300000E+00     3.278069E+00     2.645000E+00     7.799715E-01    -1.469024E-01
    2.350000E+00     3.287306E+00     2.761250E+00     6.474772E-01    -1.214208E-01
    2.400000E+00     3.314690E+00     2.880000E+00     5.344752E-01    -9.978539E-02
    2.450000E+00     3.358442E+00     3.001250E+00     4.387302E-01    -8.153800E-02
    2.500000E+00     3.416883E+00     3.125000E+00     3.581321E-01    -6.624936E-02
    2.550000E+00     3.488446E+00     3.251250E+00     2.907190E-01    -5.352305E-02
    2.600000E+00     3.571693E+00     3.380000E+00     2.346910E-01    -4.299780E-02
    2.650000E+00     3.665319E+00     3.511250E+00     1.884171E-01    -3.434838E-02
    2.700000E+00     3.768151E+00     3.645000E+00     1.504364E-01    -2.728530E-02
    2.750000E+00     3.879151E+00     3.781250E+00     1.194543E-01    -2.155368E-02
    2.800000E+00     3.997404E+00     3.920000E+00     9.433523E-02    -1.693136E-02
    2.850000E+00     4.122116E+00     4.061250E+00     7.409288E-02    -1.322657E-02
    2.900000E+00     4.252603E+00     4.205000E+00     5.787833E-02    -1.027529E-02
    2.950000E+00     4.388279E+00     4.351250E+00     4.496754E-02    -7.938520E-03
    3.000000E+00     4.528649E+00     4.500000E+00     3.474817E-02    -6.099435E-03
    3.050000E+00     4.673296E+00     4.651250E+00     2.670672E-02    -4.660694E-03
    3.100000E+00     4.821874E+00     4.805000E+00     2.041600E-02    -3.541835E-03
    3.150000E+00     4.974097E+00     4.961250E+00     1.552343E-02    -2.676878E-03
    3.200000E+00     5.129728E+00     5.120000E+00     1.174025E-02    -2.012133E-03
    3.250000E+00     5.288577E+00     5.281250E+00     8.831706E-03    -1.504243E-03
    3.300000E+00     5.450490E+00     5.445000E+00     6.608372E-03    -1.118453E-03
    3.350000E+00     5.615341E+00     5.611250E+00     4.918491E-03    -8.271055E-04
    3.400000E+00     5.783033E+00     5.780000E+00     3.641341E-03    -6.083478E-04
    3.450000E+00     5.953487E+00     5.951250E+00     2.681559E-03    -4.450364E-04
    3.500000E+00     6.126641E+00     6.125000E+00     1.964330E-03    -3.238144E-04
    3.550000E+00     6.302447E+00     6.301250E+00     1.431352E-03    -2.343463E-04
    3.600000E+00     6.480869E+00     6.480000E+00     1.037500E-03    -1.686884E-04
    3.650000E+00     6.661877E+00     6.661250E+00     7.480701E-04    -1.207763E-04
    3.700000E+00     6.845451E+00     6.845000E+00     5.365542E-04    -8.601053E-05
    3.750000E+00     7.031572E+00     7.031250E+00     3.828295E-04    -6.092538E-05
    3.800000E+00     7.220229E+00     7.220000E+00     2.717197E-04    -4.292648E-05
    3.850000E+00     7.411412E+00     7.411250E+00     1.918512E-04    -3.008405E-05
    3.900000E+00     7.605114E+00     7.605000E+00     1.347530E-04    -2.097174E-05
    3.950000E+00     7.801330E+00     7.801250E+00     9.415564E-05    -1.454197E-05
    4.000000E+00     8.000055E+00     8.000000E+00     6.544724E-05    -1.003011E-05
    4.050000E+00     8.201288E+00     8.201250E+00     4.525601E-05    -6.881523E-06
    4.100000E+00     8.405026E+00     8.405000E+00     3.113180E-05    -4.696380E-06
    4.150000E+00     8.611268E+00     8.611250E+00     2.130482E-05    -3.188190E-06
    4.200000E+00     8.820012E+00     8.820000E+00     1.450441E-05    -2.152933E-06
    4.250000E+00     9.031258E+00     9.031250E+00     9.823656E-06    -1.446187E-06
    4.300000E+00     9.245006E+00     9.245000E+00     6.619115E-06    -9.663379E-07
    4.350000E+00     9.461254E+00     9.461250E+00     4.436933E-06    -6.423126E-07
    4.400000E+00     9.680003E+00     9.680000E+00     2.958859E-06    -4.246971E-07
    4.450000E+00     9.901252E+00     9.901250E+00     1.963028E-06    -2.793378E-07
    4.500000E+00     1.012500E+01     1.012500E+01     1.295662E-06    -1.827680E-07
    4.550000E+00     1.035125E+01     1.035125E+01     8.507902E-07    -1.189578E-07
    4.600000E+00     1.058000E+01     1.058000E+01     5.558025E-07    -7.702111E-08
    4.650000E+00     1.081125E+01     1.081125E+01     3.612334E-07    -4.960815E-08
    4.700000E+00     1.104500E+01     1.104500E+01     2.335752E-07    -3.178517E-08
    4.750000E+00     1.128125E+01     1.128125E+01     1.502584E-07    -2.025938E-08
    4.800000E+00     1.152000E+01     1.152000E+01     9.616694E-08    -1.284576E-08
    4.850000E+00     1.176125E+01     1.176125E+01     6.123356E-08    -8.102642E-09
    4.900000E+00     1.200500E+01     1.200500E+01     3.879104E-08    -5.084266E-09
    4.950000E+00     1.225125E+01     1.225125E+01     2.444852E-08    -3.173697E-09
    5.000000E+00     1.250000E+01     1.250000E+01     1.533042E-08    -1.970783E-09
    5.050000E+00     1.275125E+01     1.275125E+01     9.563924E-09    -1.217439E-09
    5.100000E+00     1.300500E+01     1.300500E+01     5.936056E-09    -7.481510E-10
    5.150000E+00     1.326125E+01     1.326125E+01     3.665538E-09    -4.573619E-10
    5.200000E+00     1.352000E+01     1.352000E+01     2.251909E-09    -2.781320E-10
    5.250000E+00     1.378125E+01     1.378125E+01     1.376350E-09    -1.682467E-10
    5.300000E+00     1.404500E+01     1.404500E+01     8.368673E-10    -1.012324E-10
    5.350000E+00     1.431125E+01     1.431125E+01     5.061833E-10    -6.057910E-11
    5.400000E+00     1.458000E+01     1.458000E+01     3.045349E-10    -3.604749E-11
    5.450000E+00     1.485125E+01     1.485125E+01     1.822079E-10    -2.132240E-11
    5.500000E+00     1.512500E+01     1.512500E+01     1.083842E-10    -1.253037E-11
    5.550000E+00     1.540125E+01     1.540125E+01     6.406304E-11    -7.308641E-12
    5.600000E+00     1.568000E+01     1.568000E+01     3.759309E-11    -4.223928E-12
    5.650000E+00     1.596125E+01     1.596125E+01     2.186824E-11    -2.411551E-12
    5.700000E+00     1.624500E+01     1.624500E+01     1.257837E-11    -1.352778E-12
    5.750000E+00     1.653125E+01     1.653125E+01     7.123930E-12    -7.382114E-13
    5.800000E+00     1.682000E+01     1.682000E+01     3.946299E-12    -3.844898E-13
    5.850000E+00     1.711125E+01     1.711125E+01     2.116500E-12    -1.838470E-13
    5.900000E+00     1.740500E+01     1.740500E+01     1.083331E-12    -7.384546E-14
    5.950000E+00     1.770125E+01     1.770125E+01     5.194299E-13    -1.951048E-14
