

# V0=20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.350000E+00     1.510105E+01     2.761250E+00     1.260449E+01    -2.646909E-01
   -2.300000E+00     1.504888E+01     2.645000E+00     1.268784E+01    -2.839539E-01
   -2.250000E+00     1.499963E+01     2.531250E+00     1.276962E+01    -3.012400E-01
   -2.200000E+00     1.495403E+01     2.420000E+00     1.284987E+01    -3.158430E-01
   -2.150000E+00     1.491270E+01     2.311250E+00     1.292860E+01    -3.271493E-01
   -2.100000E+00     1.487616E+01     2.205000E+00     1.300583E+01    -3.346741E-01
   -2.050000E+00     1.484472E+01     2.101250E+00     1.308156E+01    -3.380929E-01
   -2.000000E+00     1.481852E+01     2.000000E+00     1.315579E+01    -3.372655E-01
   -1.950000E+00     1.479750E+01     1.901250E+00     1.322850E+01    -3.322509E-01
   -1.900000E+00     1.478136E+01     1.805000E+00     1.329968E+01    -3.233118E-01
   -1.850000E+00     1.476965E+01     1.711250E+00     1.336930E+01    -3.109067E-01
   -1.800000E+00     1.476169E+01     1.620000E+00     1.343736E+01    -2.956716E-01
   -1.750000E+00     1.475667E+01     1.531250E+00     1.350381E+01    -2.783905E-01
   -1.700000E+00     1.475368E+01     1.445000E+00     1.356864E+01    -2.599580E-01
   -1.650000E+00     1.475173E+01     1.361250E+00     1.363182E+01    -2.413345E-01
   -1.600000E+00     1.474981E+01     1.280000E+00     1.369330E+01    -2.234980E-01
   -1.550000E+00     1.474693E+01     1.201250E+00     1.375308E+01    -2.073943E-01
   -1.500000E+00     1.474222E+01     1.125000E+00     1.381111E+01    -1.938884E-01
   -1.450000E+00     1.473491E+01     1.051250E+00     1.386738E+01    -1.837198E-01
   -1.400000E+00     1.472438E+01     9.800000E-01     1.392184E+01    -1.774639E-01
   -1.350000E+00     1.471024E+01     9.112500E-01     1.397449E+01    -1.755007E-01
   -1.300000E+00     1.469231E+01     8.450000E-01     1.402530E+01    -1.779935E-01
   -1.250000E+00     1.467062E+01     7.812500E-01     1.407425E+01    -1.848770E-01
   -1.200000E+00     1.464546E+01     7.200000E-01     1.412131E+01    -1.958575E-01
   -1.150000E+00     1.461731E+01     6.612500E-01     1.416648E+01    -2.104237E-01
   -1.100000E+00     1.458688E+01     6.050000E-01     1.420975E+01    -2.278695E-01
   -1.050000E+00     1.455502E+01     5.512500E-01     1.425109E+01    -2.473269E-01
   -1.000000E+00     1.452270E+01     5.000000E-01     1.429051E+01    -2.678092E-01
   -9.500000E-01     1.449098E+01     4.512500E-01     1.432799E+01    -2.882608E-01
   -9.000000E-01     1.446092E+01     4.050000E-01     1.436353E+01    -3.076141E-01
   -8.500000E-01     1.443354E+01     3.612500E-01     1.439714E+01    -3.248469E-01
   -8.000000E-01     1.440975E+01     3.200000E-01     1.442879E+01    -3.390408E-01
   -7.500000E-01     1.439032E+01     2.812500E-01     1.445851E+01    -3.494340E-01
   -7.000000E-01     1.437581E+01     2.450000E-01     1.448628E+01    -3.554669E-01
   -6.500000E-01     1.436654E+01     2.112500E-01     1.451211E+01    -3.568165E-01
   -6.000000E-01     1.436259E+01     1.800000E-01     1.453600E+01    -3.534179E-01
   -5.500000E-01     1.436374E+01     1.512500E-01     1.455796E+01    -3.454699E-01
   -5.000000E-01     1.436957E+01     1.250000E-01     1.457800E+01    -3.334257E-01
   -4.500000E-01     1.437938E+01     1.012500E-01     1.459610E+01    -3.179681E-01
   -4.000000E-01     1.439232E+01     8.000000E-02     1.461229E+01    -2.999713E-01
   -3.500000E-01     1.440736E+01     6.125000E-02     1.462656E+01    -2.804507E-01
   -3.000000E-01     1.442341E+01     4.500000E-02     1.463891E+01    -2.605058E-01
   -2.500000E-01     1.443935E+01     3.125000E-02     1.464936E+01    -2.412577E-01
   -2.000000E-01     1.445412E+01     2.000000E-02     1.465791E+01    -2.237858E-01
   -1.500000E-01     1.446673E+01     1.125000E-02     1.466455E+01    -2.090682E-01
   -1.000000E-01     1.447636E+01     5.000000E-03     1.466929E+01    -1.979272E-01
   -5.000000E-02     1.448240E+01     1.250000E-03     1.467213E+01    -1.909843E-01
    0.000000E+00     1.448446E+01     0.000000E+00     1.467308E+01    -1.886264E-01
    5.000000E-02     1.448240E+01     1.250000E-03     1.467213E+01    -1.909848E-01
    1.000000E-01     1.447636E+01     5.000000E-03     1.466929E+01    -1.979281E-01
    1.500000E-01     1.446673E+01     1.125000E-02     1.466455E+01    -2.090695E-01
    2.000000E-01     1.445412E+01     2.000000E-02     1.465791E+01    -2.237874E-01
    2.500000E-01     1.443935E+01     3.125000E-02     1.464936E+01    -2.412595E-01
    3.000000E-01     1.442341E+01     4.500000E-02     1.463891E+01    -2.605078E-01
    3.500000E-01     1.440735E+01     6.125000E-02     1.462656E+01    -2.804527E-01
    4.000000E-01     1.439231E+01     8.000000E-02     1.461229E+01    -2.999732E-01
    4.500000E-01     1.437938E+01     1.012500E-01     1.459610E+01    -3.179699E-01
    5.000000E-01     1.436957E+01     1.250000E-01     1.457800E+01    -3.334271E-01
    5.500000E-01     1.436374E+01     1.512500E-01     1.455796E+01    -3.454709E-01
    6.000000E-01     1.436259E+01     1.800000E-01     1.453600E+01    -3.534185E-01
    6.500000E-01     1.436654E+01     2.112500E-01     1.451211E+01    -3.568167E-01
    7.000000E-01     1.437581E+01     2.450000E-01     1.448628E+01    -3.554666E-01
    7.500000E-01     1.439032E+01     2.812500E-01     1.445851E+01    -3.494333E-01
    8.000000E-01     1.440975E+01     3.200000E-01     1.442879E+01    -3.390397E-01
    8.500000E-01     1.443354E+01     3.612500E-01     1.439714E+01    -3.248454E-01
    9.000000E-01     1.446092E+01     4.050000E-01     1.436353E+01    -3.076123E-01
    9.500000E-01     1.449098E+01     4.512500E-01     1.432799E+01    -2.882589E-01
    1.000000E+00     1.452270E+01     5.000000E-01     1.429051E+01    -2.678071E-01
    1.050000E+00     1.455502E+01     5.512500E-01     1.425109E+01    -2.473249E-01
    1.100000E+00     1.458688E+01     6.050000E-01     1.420975E+01    -2.278676E-01
    1.150000E+00     1.461731E+01     6.612500E-01     1.416648E+01    -2.104221E-01
    1.200000E+00     1.464546E+01     7.200000E-01     1.412131E+01    -1.958562E-01
    1.250000E+00     1.467062E+01     7.812500E-01     1.407425E+01    -1.848761E-01
    1.300000E+00     1.469231E+01     8.450000E-01     1.402530E+01    -1.779931E-01
    1.350000E+00     1.471024E+01     9.112500E-01     1.397449E+01    -1.755007E-01
    1.400000E+00     1.472438E+01     9.800000E-01     1.392184E+01    -1.774644E-01
    1.450000E+00     1.473490E+01     1.051250E+00     1.386738E+01    -1.837208E-01
    1.500000E+00     1.474222E+01     1.125000E+00     1.381111E+01    -1.938897E-01
    1.550000E+00     1.474693E+01     1.201250E+00     1.375308E+01    -2.073960E-01
    1.600000E+00     1.474980E+01     1.280000E+00     1.369330E+01    -2.235000E-01
    1.650000E+00     1.475173E+01     1.361250E+00     1.363182E+01    -2.413366E-01
    1.700000E+00     1.475368E+01     1.445000E+00     1.356864E+01    -2.599601E-01
    1.750000E+00     1.475667E+01     1.531250E+00     1.350381E+01    -2.783926E-01
    1.800000E+00     1.476169E+01     1.620000E+00     1.343736E+01    -2.956735E-01
    1.850000E+00     1.476965E+01     1.711250E+00     1.336930E+01    -3.109084E-01
    1.900000E+00     1.478136E+01     1.805000E+00     1.329968E+01    -3.233132E-01
    1.950000E+00     1.479750E+01     1.901250E+00     1.322850E+01    -3.322519E-01
    2.000000E+00     1.481852E+01     2.000000E+00     1.315579E+01    -3.372660E-01
    2.050000E+00     1.484472E+01     2.101250E+00     1.308157E+01    -3.380930E-01
    2.100000E+00     1.487616E+01     2.205000E+00     1.300584E+01    -3.346737E-01
    2.150000E+00     1.491271E+01     2.311250E+00     1.292860E+01    -3.271484E-01
    2.200000E+00     1.495403E+01     2.420000E+00     1.284987E+01    -3.158417E-01
    2.250000E+00     1.499963E+01     2.531250E+00     1.276962E+01    -3.012383E-01
    2.300000E+00     1.504889E+01     2.645000E+00     1.268784E+01    -2.839519E-01
    2.350000E+00     1.510106E+01     2.761250E+00     1.260450E+01    -2.646888E-01
    2.400000E+00     1.515534E+01     2.880000E+00     1.251955E+01    -2.442096E-01
    2.450000E+00     1.521092E+01     3.001250E+00     1.243296E+01    -2.232919E-01
    2.500000E+00     1.526697E+01     3.125000E+00     1.234466E+01    -2.026948E-01
    2.550000E+00     1.532271E+01     3.251250E+00     1.225459E+01    -1.831291E-01
    2.600000E+00     1.537742E+01     3.380000E+00     1.216265E+01    -1.652318E-01
    2.650000E+00     1.543047E+01     3.511250E+00     1.206876E+01    -1.495483E-01
    2.700000E+00     1.548130E+01     3.645000E+00     1.197282E+01    -1.365191E-01
    2.750000E+00     1.552948E+01     3.781250E+00     1.187470E+01    -1.264743E-01
    2.800000E+00     1.557466E+01     3.920000E+00     1.177429E+01    -1.196305E-01
    2.850000E+00     1.561661E+01     4.061250E+00     1.167145E+01    -1.160938E-01
    2.900000E+00     1.565518E+01     4.205000E+00     1.156605E+01    -1.158642E-01
    2.950000E+00     1.569033E+01     4.351250E+00     1.145792E+01    -1.188422E-01
    3.000000E+00     1.572209E+01     4.500000E+00     1.134693E+01    -1.248376E-01
    3.050000E+00     1.575058E+01     4.651250E+00     1.123290E+01    -1.335777E-01
    3.100000E+00     1.577598E+01     4.805000E+00     1.111570E+01    -1.447174E-01
    3.150000E+00     1.579855E+01     4.961250E+00     1.099515E+01    -1.578490E-01
    3.200000E+00     1.581860E+01     5.120000E+00     1.087111E+01    -1.725134E-01
    3.250000E+00     1.583645E+01     5.281250E+00     1.074342E+01    -1.882118E-01
    3.300000E+00     1.585251E+01     5.445000E+00     1.061193E+01    -2.044194E-01
    3.350000E+00     1.586717E+01     5.611250E+00     1.047652E+01    -2.205988E-01
    3.400000E+00     1.588085E+01     5.780000E+00     1.033707E+01    -2.362162E-01
    3.450000E+00     1.589394E+01     5.951250E+00     1.019345E+01    -2.507568E-01
    3.500000E+00     1.590684E+01     6.125000E+00     1.004559E+01    -2.637416E-01
    3.550000E+00     1.591991E+01     6.301250E+00     9.893400E+00    -2.747429E-01
    3.600000E+00     1.593344E+01     6.480000E+00     9.736837E+00    -2.833988E-01
    3.650000E+00     1.594769E+01     6.661250E+00     9.575867E+00    -2.894258E-01
    3.700000E+00     1.596286E+01     6.845000E+00     9.410485E+00    -2.926281E-01
    3.750000E+00     1.597906E+01     7.031250E+00     9.240711E+00    -2.929034E-01
    3.800000E+00     1.599635E+01     7.220000E+00     9.066590E+00    -2.902447E-01
    3.850000E+00     1.601471E+01     7.411250E+00     8.888198E+00    -2.847382E-01
    3.900000E+00     1.603408E+01     7.605000E+00     8.705638E+00    -2.765564E-01
    3.950000E+00     1.605435E+01     7.801250E+00     8.519044E+00    -2.659477E-01
    4.000000E+00     1.607535E+01     8.000000E+00     8.328576E+00    -2.532235E-01
    4.050000E+00     1.609693E+01     8.201250E+00     8.134427E+00    -2.387423E-01
    4.100000E+00     1.611892E+01     8.405000E+00     7.936816E+00    -2.228926E-01
    4.150000E+00     1.614116E+01     8.611250E+00     7.735989E+00    -2.060759E-01
    4.200000E+00     1.616353E+01     8.820000E+00     7.532221E+00    -1.886902E-01
    4.250000E+00     1.618594E+01     9.031250E+00     7.325810E+00    -1.711150E-01
    4.300000E+00     1.620838E+01     9.245000E+00     7.117076E+00    -1.536988E-01
    4.350000E+00     1.623086E+01     9.461250E+00     6.906363E+00    -1.367488E-01
    4.400000E+00     1.625351E+01     9.680000E+00     6.694032E+00    -1.205247E-01
    4.450000E+00     1.627648E+01     9.901250E+00     6.480460E+00    -1.052340E-01
    4.500000E+00     1.630001E+01     1.012500E+01     6.266038E+00    -9.103199E-02
    4.550000E+00     1.632440E+01     1.035125E+01     6.051169E+00    -7.802241E-02
    4.600000E+00     1.635000E+01     1.058000E+01     5.836261E+00    -6.626173E-02
    4.650000E+00     1.637722E+01     1.081125E+01     5.621730E+00    -5.576417E-02
    4.700000E+00     1.640648E+01     1.104500E+01     5.407992E+00    -4.650806E-02
    4.750000E+00     1.643827E+01     1.128125E+01     5.195462E+00    -3.844265E-02
    4.800000E+00     1.647306E+01     1.152000E+01     4.984552E+00    -3.149508E-02
    4.850000E+00     1.651134E+01     1.176125E+01     4.775665E+00    -2.557691E-02
    4.900000E+00     1.655361E+01     1.200500E+01     4.569197E+00    -2.059025E-02
    4.950000E+00     1.660035E+01     1.225125E+01     4.365528E+00    -1.643293E-02
    5.000000E+00     1.665202E+01     1.250000E+01     4.165027E+00    -1.300288E-02
    5.050000E+00     1.670909E+01     1.275125E+01     3.968041E+00    -1.020156E-02
    5.100000E+00     1.677197E+01     1.300500E+01     3.774902E+00    -7.936451E-03
    5.150000E+00     1.684104E+01     1.326125E+01     3.585917E+00    -6.122767E-03
    5.200000E+00     1.691669E+01     1.352000E+01     3.401373E+00    -4.684451E-03
    5.250000E+00     1.699923E+01     1.378125E+01     3.221531E+00    -3.554557E-03
    5.300000E+00     1.708895E+01     1.404500E+01     3.046627E+00    -2.675177E-03
    5.350000E+00     1.718612E+01     1.431125E+01     2.876869E+00    -1.997016E-03
    5.400000E+00     1.729096E+01     1.458000E+01     2.712441E+00    -1.478747E-03
    5.450000E+00     1.740366E+01     1.485125E+01     2.553498E+00    -1.086200E-03
    5.500000E+00     1.752438E+01     1.512500E+01     2.400167E+00    -7.915123E-04
    5.550000E+00     1.765323E+01     1.540125E+01     2.252550E+00    -5.722483E-04
    5.600000E+00     1.779031E+01     1.568000E+01     2.110720E+00    -4.105753E-04
    5.650000E+00     1.793568E+01     1.596125E+01     1.974724E+00    -2.924896E-04
    5.700000E+00     1.808938E+01     1.624500E+01     1.844585E+00    -2.071400E-04
    5.750000E+00     1.825140E+01     1.653125E+01     1.720300E+00    -1.462286E-04
    5.800000E+00     1.842174E+01     1.682000E+01     1.601843E+00    -1.035215E-04
    5.850000E+00     1.860034E+01     1.711125E+01     1.489166E+00    -7.443532E-05
    5.900000E+00     1.878715E+01     1.740500E+01     1.382201E+00    -5.573590E-05
    5.950000E+00     1.898207E+01     1.770125E+01     1.280861E+00    -4.529872E-05
