

# V0=20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.000000E+00     1.108966E+01     5.000000E-01     1.082691E+01    -2.372499E-01
    1.050000E+00     1.111223E+01     5.512500E-01     1.078950E+01    -2.285258E-01
    1.100000E+00     1.113717E+01     6.050000E-01     1.075022E+01    -2.180577E-01
    1.150000E+00     1.116413E+01     6.612500E-01     1.070905E+01    -2.061778E-01
    1.200000E+00     1.119271E+01     7.200000E-01     1.066597E+01    -1.932537E-01
    1.250000E+00     1.122251E+01     7.812500E-01     1.062093E+01    -1.796743E-01
    1.300000E+00     1.125309E+01     8.450000E-01     1.057392E+01    -1.658353E-01
    1.350000E+00     1.128402E+01     9.112500E-01     1.052489E+01    -1.521261E-01
    1.400000E+00     1.131489E+01     9.800000E-01     1.047381E+01    -1.389179E-01
    1.450000E+00     1.134532E+01     1.051250E+00     1.042063E+01    -1.265534E-01
    1.500000E+00     1.137496E+01     1.125000E+00     1.036529E+01    -1.153388E-01
    1.550000E+00     1.140347E+01     1.201250E+00     1.030776E+01    -1.055378E-01
    1.600000E+00     1.143061E+01     1.280000E+00     1.024797E+01    -9.736702E-02
    1.650000E+00     1.145613E+01     1.361250E+00     1.018587E+01    -9.099371E-02
    1.700000E+00     1.147986E+01     1.445000E+00     1.012139E+01    -8.653498E-02
    1.750000E+00     1.150167E+01     1.531250E+00     1.005448E+01    -8.405786E-02
    1.800000E+00     1.152149E+01     1.620000E+00     9.985069E+00    -8.358055E-02
    1.850000E+00     1.153927E+01     1.711250E+00     9.913090E+00    -8.507425E-02
    1.900000E+00     1.155501E+01     1.805000E+00     9.838478E+00    -8.846549E-02
    1.950000E+00     1.156878E+01     1.901250E+00     9.761167E+00    -9.363884E-02
    2.000000E+00     1.158065E+01     2.000000E+00     9.681094E+00    -1.004399E-01
    2.050000E+00     1.159076E+01     2.101250E+00     9.598193E+00    -1.086787E-01
    2.100000E+00     1.159927E+01     2.205000E+00     9.512403E+00    -1.181334E-01
    2.150000E+00     1.160636E+01     2.311250E+00     9.423668E+00    -1.285546E-01
    2.200000E+00     1.161226E+01     2.420000E+00     9.331931E+00    -1.396703E-01
    2.250000E+00     1.161720E+01     2.531250E+00     9.237144E+00    -1.511913E-01
    2.300000E+00     1.162145E+01     2.645000E+00     9.139264E+00    -1.628173E-01
    2.350000E+00     1.162526E+01     2.761250E+00     9.038251E+00    -1.742443E-01
    2.400000E+00     1.162891E+01     2.880000E+00     8.934077E+00    -1.851715E-01
    2.450000E+00     1.163266E+01     3.001250E+00     8.826719E+00    -1.953095E-01
    2.500000E+00     1.163677E+01     3.125000E+00     8.716163E+00    -2.043882E-01
    2.550000E+00     1.164149E+01     3.251250E+00     8.602405E+00    -2.121642E-01
    2.600000E+00     1.164702E+01     3.380000E+00     8.485452E+00    -2.184283E-01
    2.650000E+00     1.165356E+01     3.511250E+00     8.365320E+00    -2.230118E-01
    2.700000E+00     1.166125E+01     3.645000E+00     8.242038E+00    -2.257912E-01
    2.750000E+00     1.167020E+01     3.781250E+00     8.115645E+00    -2.266919E-01
    2.800000E+00     1.168050E+01     3.920000E+00     7.986194E+00    -2.256899E-01
    2.850000E+00     1.169219E+01     4.061250E+00     7.853749E+00    -2.228116E-01
    2.900000E+00     1.170526E+01     4.205000E+00     7.718387E+00    -2.181315E-01
    2.950000E+00     1.171968E+01     4.351250E+00     7.580199E+00    -2.117689E-01
    3.000000E+00     1.173540E+01     4.500000E+00     7.439286E+00    -2.038817E-01
    3.050000E+00     1.175235E+01     4.651250E+00     7.295765E+00    -1.946604E-01
    3.100000E+00     1.177044E+01     4.805000E+00     7.149762E+00    -1.843194E-01
    3.150000E+00     1.178958E+01     4.961250E+00     7.001419E+00    -1.730894E-01
    3.200000E+00     1.180968E+01     5.120000E+00     6.850886E+00    -1.612087E-01
    3.250000E+00     1.183066E+01     5.281250E+00     6.698328E+00    -1.489146E-01
    3.300000E+00     1.185248E+01     5.445000E+00     6.543918E+00    -1.364365E-01
    3.350000E+00     1.187510E+01     5.611250E+00     6.387840E+00    -1.239885E-01
    3.400000E+00     1.189852E+01     5.780000E+00     6.230287E+00    -1.117646E-01
    3.450000E+00     1.192278E+01     5.951250E+00     6.071461E+00    -9.993404E-02
    3.500000E+00     1.194793E+01     6.125000E+00     5.911571E+00    -8.863877E-02
    3.550000E+00     1.197409E+01     6.301250E+00     5.750833E+00    -7.799206E-02
    3.600000E+00     1.200139E+01     6.480000E+00     5.589468E+00    -6.807840E-02
    3.650000E+00     1.203000E+01     6.661250E+00     5.427703E+00    -5.895447E-02
    3.700000E+00     1.206012E+01     6.845000E+00     5.265767E+00    -5.065113E-02
    3.750000E+00     1.209196E+01     7.031250E+00     5.103890E+00    -4.317612E-02
    3.800000E+00     1.212579E+01     7.220000E+00     4.942306E+00    -3.651720E-02
    3.850000E+00     1.216185E+01     7.411250E+00     4.781247E+00    -3.064564E-02
    3.900000E+00     1.220042E+01     7.605000E+00     4.620944E+00    -2.551967E-02
    3.950000E+00     1.224179E+01     7.801250E+00     4.461626E+00    -2.108799E-02
    4.000000E+00     1.228623E+01     8.000000E+00     4.303519E+00    -1.729289E-02
    4.050000E+00     1.233402E+01     8.201250E+00     4.146843E+00    -1.407314E-02
    4.100000E+00     1.238545E+01     8.405000E+00     3.991813E+00    -1.136645E-02
    4.150000E+00     1.244078E+01     8.611250E+00     3.838639E+00    -9.111466E-03
    4.200000E+00     1.250027E+01     8.820000E+00     3.687520E+00    -7.249372E-03
    4.250000E+00     1.256417E+01     9.031250E+00     3.538650E+00    -5.725070E-03
    4.300000E+00     1.263272E+01     9.245000E+00     3.392211E+00    -4.487959E-03
    4.350000E+00     1.270614E+01     9.461250E+00     3.248378E+00    -3.492402E-03
    4.400000E+00     1.278461E+01     9.680000E+00     3.107312E+00    -2.697903E-03
    4.450000E+00     1.286835E+01     9.901250E+00     2.969166E+00    -2.069067E-03
    4.500000E+00     1.295750E+01     1.012500E+01     2.834079E+00    -1.575390E-03
    4.550000E+00     1.305224E+01     1.035125E+01     2.702178E+00    -1.190930E-03
    4.600000E+00     1.315268E+01     1.058000E+01     2.573579E+00    -8.938980E-04
    4.650000E+00     1.325897E+01     1.081125E+01     2.448384E+00    -6.662117E-04
    4.700000E+00     1.337119E+01     1.104500E+01     2.326684E+00    -4.930348E-04
    4.750000E+00     1.348944E+01     1.128125E+01     2.208555E+00    -3.623283E-04
    4.800000E+00     1.361380E+01     1.152000E+01     2.094062E+00    -2.644261E-04
    4.850000E+00     1.374431E+01     1.176125E+01     1.983255E+00    -1.916467E-04
    4.900000E+00     1.388104E+01     1.200500E+01     1.876175E+00    -1.379465E-04
    4.950000E+00     1.402400E+01     1.225125E+01     1.772846E+00    -9.861625E-05
    5.000000E+00     1.417322E+01     1.250000E+01     1.673285E+00    -7.002146E-05
    5.050000E+00     1.432870E+01     1.275125E+01     1.577494E+00    -4.938256E-05
    5.100000E+00     1.449043E+01     1.300500E+01     1.485466E+00    -3.459312E-05
    5.150000E+00     1.465841E+01     1.326125E+01     1.397180E+00    -2.407088E-05
    5.200000E+00     1.483259E+01     1.352000E+01     1.312609E+00    -1.663760E-05
    5.250000E+00     1.501295E+01     1.378125E+01     1.231714E+00    -1.142334E-05
    5.300000E+00     1.519944E+01     1.404500E+01     1.154448E+00    -7.791161E-06
    5.350000E+00     1.539200E+01     1.431125E+01     1.080754E+00    -5.278550E-06
    5.400000E+00     1.559057E+01     1.458000E+01     1.010570E+00    -3.552373E-06
    5.450000E+00     1.579507E+01     1.485125E+01     9.438241E-01    -2.374593E-06
    5.500000E+00     1.600544E+01     1.512500E+01     8.804398E-01    -1.576467E-06
    5.550000E+00     1.622158E+01     1.540125E+01     8.203344E-01    -1.039304E-06
    5.600000E+00     1.644342E+01     1.568000E+01     7.634201E-01    -6.802704E-07
    5.650000E+00     1.667085E+01     1.596125E+01     7.096046E-01    -4.420001E-07
    5.700000E+00     1.690379E+01     1.624500E+01     6.587921E-01    -2.850859E-07
    5.750000E+00     1.714213E+01     1.653125E+01     6.108834E-01    -1.826839E-07
    5.800000E+00     1.738578E+01     1.682000E+01     5.657770E-01    -1.166950E-07
    5.850000E+00     1.763462E+01     1.711125E+01     5.233693E-01    -7.508101E-08
    5.900000E+00     1.788856E+01     1.740500E+01     4.835555E-01    -5.002793E-08
    5.950000E+00     1.814748E+01     1.770125E+01     4.462299E-01    -3.671203E-08
