

# V0=20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     1.374635E+01     7.411250E+00     6.348019E+00    -1.292015E-02
   -3.800000E+00     1.364397E+01     7.220000E+00     6.439192E+00    -1.521814E-02
   -3.750000E+00     1.354382E+01     7.031250E+00     6.530375E+00    -1.780784E-02
   -3.700000E+00     1.344583E+01     6.845000E+00     6.621535E+00    -2.070136E-02
   -3.650000E+00     1.334998E+01     6.661250E+00     6.712638E+00    -2.390597E-02
   -3.600000E+00     1.325623E+01     6.480000E+00     6.803650E+00    -2.742295E-02
   -3.550000E+00     1.316454E+01     6.301250E+00     6.894536E+00    -3.124655E-02
   -3.500000E+00     1.307490E+01     6.125000E+00     6.985261E+00    -3.536297E-02
   -3.450000E+00     1.298729E+01     5.951250E+00     7.075790E+00    -3.974956E-02
   -3.400000E+00     1.290171E+01     5.780000E+00     7.166088E+00    -4.437415E-02
   -3.350000E+00     1.281817E+01     5.611250E+00     7.256119E+00    -4.919476E-02
   -3.300000E+00     1.273669E+01     5.445000E+00     7.345847E+00    -5.415957E-02
   -3.250000E+00     1.265728E+01     5.281250E+00     7.435237E+00    -5.920737E-02
   -3.200000E+00     1.257998E+01     5.120000E+00     7.524252E+00    -6.426841E-02
   -3.150000E+00     1.250484E+01     4.961250E+00     7.612856E+00    -6.926579E-02
   -3.100000E+00     1.243189E+01     4.805000E+00     7.701012E+00    -7.411731E-02
   -3.050000E+00     1.236120E+01     4.651250E+00     7.788685E+00    -7.873778E-02
   -3.000000E+00     1.229280E+01     4.500000E+00     7.875838E+00    -8.304179E-02
   -2.950000E+00     1.222674E+01     4.351250E+00     7.962433E+00    -8.694682E-02
   -2.900000E+00     1.216306E+01     4.205000E+00     8.048435E+00    -9.037658E-02
   -2.850000E+00     1.210179E+01     4.061250E+00     8.133808E+00    -9.326449E-02
   -2.800000E+00     1.204296E+01     3.920000E+00     8.218514E+00    -9.555704E-02
   -2.750000E+00     1.198655E+01     3.781250E+00     8.302517E+00    -9.721702E-02
   -2.700000E+00     1.193256E+01     3.645000E+00     8.385782E+00    -9.822625E-02
   -2.650000E+00     1.188093E+01     3.511250E+00     8.468271E+00    -9.858776E-02
   -2.600000E+00     1.183162E+01     3.380000E+00     8.549949E+00    -9.832713E-02
   -2.550000E+00     1.178454E+01     3.251250E+00     8.630779E+00    -9.749300E-02
   -2.500000E+00     1.173957E+01     3.125000E+00     8.710727E+00    -9.615645E-02
   -2.450000E+00     1.169660E+01     3.001250E+00     8.789757E+00    -9.440929E-02
   -2.400000E+00     1.165547E+01     2.880000E+00     8.867832E+00    -9.236131E-02
   -2.350000E+00     1.161603E+01     2.761250E+00     8.944919E+00    -9.013632E-02
   -2.300000E+00     1.157812E+01     2.645000E+00     9.020983E+00    -8.786736E-02
   -2.250000E+00     1.154155E+01     2.531250E+00     9.095990E+00    -8.569108E-02
   -2.200000E+00     1.150616E+01     2.420000E+00     9.169904E+00    -8.374158E-02
   -2.150000E+00     1.147180E+01     2.311250E+00     9.242693E+00    -8.214405E-02
   -2.100000E+00     1.143832E+01     2.205000E+00     9.314324E+00    -8.100845E-02
   -2.050000E+00     1.140559E+01     2.101250E+00     9.384763E+00    -8.042366E-02
   -2.000000E+00     1.137353E+01     2.000000E+00     9.453978E+00    -8.045241E-02
   -1.950000E+00     1.134206E+01     1.901250E+00     9.521937E+00    -8.112728E-02
   -1.900000E+00     1.131116E+01     1.805000E+00     9.588608E+00    -8.244816E-02
   -1.850000E+00     1.128083E+01     1.711250E+00     9.653961E+00    -8.438125E-02
   -1.800000E+00     1.125110E+01     1.620000E+00     9.717964E+00    -8.685988E-02
   -1.750000E+00     1.122205E+01     1.531250E+00     9.780589E+00    -8.978709E-02
   -1.700000E+00     1.119377E+01     1.445000E+00     9.841805E+00    -9.303991E-02
   -1.650000E+00     1.116636E+01     1.361250E+00     9.901584E+00    -9.647534E-02
   -1.600000E+00     1.113996E+01     1.280000E+00     9.959897E+00    -9.993749E-02
   -1.550000E+00     1.111470E+01     1.201250E+00     1.001672E+01    -1.032658E-01
   -1.500000E+00     1.109071E+01     1.125000E+00     1.007202E+01    -1.063035E-01
   -1.450000E+00     1.106811E+01     1.051250E+00     1.012577E+01    -1.089067E-01
   -1.400000E+00     1.104700E+01     9.800000E-01     1.017795E+01    -1.109522E-01
   -1.350000E+00     1.102744E+01     9.112500E-01     1.022854E+01    -1.123451E-01
   -1.300000E+00     1.100948E+01     8.450000E-01     1.027750E+01    -1.130246E-01
   -1.250000E+00     1.099310E+01     7.812500E-01     1.032482E+01    -1.129677E-01
   -1.200000E+00     1.097828E+01     7.200000E-01     1.037047E+01    -1.121916E-01
   -1.150000E+00     1.096493E+01     6.612500E-01     1.041443E+01    -1.107533E-01
   -1.100000E+00     1.095294E+01     6.050000E-01     1.045668E+01    -1.087467E-01
   -1.050000E+00     1.094215E+01     5.512500E-01     1.049720E+01    -1.062980E-01
   -1.000000E+00     1.093241E+01     5.000000E-01     1.053597E+01    -1.035589E-01
   -9.500000E-01     1.092352E+01     4.512500E-01     1.057297E+01    -1.006979E-01
   -9.000000E-01     1.091529E+01     4.050000E-01     1.060818E+01    -9.789127E-02
   -8.500000E-01     1.090753E+01     3.612500E-01     1.064159E+01    -9.531226E-02
   -8.000000E-01     1.090006E+01     3.200000E-01     1.067318E+01    -9.312141E-02
   -7.500000E-01     1.089272E+01     2.812500E-01     1.070293E+01    -9.145688E-02
   -7.000000E-01     1.088540E+01     2.450000E-01     1.073083E+01    -9.042612E-02
   -6.500000E-01     1.087802E+01     2.112500E-01     1.075686E+01    -9.009937E-02
   -6.000000E-01     1.087052E+01     1.800000E-01     1.078102E+01    -9.050517E-02
   -5.500000E-01     1.086291E+01     1.512500E-01     1.080329E+01    -9.162842E-02
   -5.000000E-01     1.085525E+01     1.250000E-01     1.082366E+01    -9.341101E-02
   -4.500000E-01     1.084762E+01     1.012500E-01     1.084212E+01    -9.575498E-02
   -4.000000E-01     1.084014E+01     8.000000E-02     1.085866E+01    -9.852822E-02
   -3.500000E-01     1.083296E+01     6.125000E-02     1.087328E+01    -1.015721E-01
   -3.000000E-01     1.082625E+01     4.500000E-02     1.088596E+01    -1.047110E-01
   -2.500000E-01     1.082019E+01     3.125000E-02     1.089670E+01    -1.077626E-01
   -2.000000E-01     1.081495E+01     2.000000E-02     1.090550E+01    -1.105487E-01
   -1.500000E-01     1.081068E+01     1.125000E-02     1.091234E+01    -1.129063E-01
   -1.000000E-01     1.080753E+01     5.000000E-03     1.091723E+01    -1.146969E-01
   -5.000000E-02     1.080560E+01     1.250000E-03     1.092017E+01    -1.158152E-01
    0.000000E+00     1.080495E+01     0.000000E+00     1.092115E+01    -1.161954E-01
    5.000000E-02     1.080560E+01     1.250000E-03     1.092017E+01    -1.158152E-01
    1.000000E-01     1.080753E+01     5.000000E-03     1.091723E+01    -1.146969E-01
    1.500000E-01     1.081068E+01     1.125000E-02     1.091234E+01    -1.129063E-01
    2.000000E-01     1.081495E+01     2.000000E-02     1.090550E+01    -1.105487E-01
    2.500000E-01     1.082019E+01     3.125000E-02     1.089670E+01    -1.077626E-01
    3.000000E-01     1.082625E+01     4.500000E-02     1.088596E+01    -1.047110E-01
    3.500000E-01     1.083296E+01     6.125000E-02     1.087328E+01    -1.015721E-01
    4.000000E-01     1.084014E+01     8.000000E-02     1.085866E+01    -9.852822E-02
    4.500000E-01     1.084762E+01     1.012500E-01     1.084212E+01    -9.575498E-02
    5.000000E-01     1.085525E+01     1.250000E-01     1.082366E+01    -9.341101E-02
    5.500000E-01     1.086291E+01     1.512500E-01     1.080329E+01    -9.162842E-02
    6.000000E-01     1.087052E+01     1.800000E-01     1.078102E+01    -9.050517E-02
    6.500000E-01     1.087802E+01     2.112500E-01     1.075686E+01    -9.009937E-02
    7.000000E-01     1.088540E+01     2.450000E-01     1.073083E+01    -9.042612E-02
    7.500000E-01     1.089272E+01     2.812500E-01     1.070293E+01    -9.145688E-02
    8.000000E-01     1.090006E+01     3.200000E-01     1.067318E+01    -9.312141E-02
    8.500000E-01     1.090753E+01     3.612500E-01     1.064159E+01    -9.531226E-02
    9.000000E-01     1.091529E+01     4.050000E-01     1.060818E+01    -9.789127E-02
    9.500000E-01     1.092352E+01     4.512500E-01     1.057297E+01    -1.006979E-01
    1.000000E+00     1.093241E+01     5.000000E-01     1.053597E+01    -1.035589E-01
    1.050000E+00     1.094215E+01     5.512500E-01     1.049720E+01    -1.062980E-01
    1.100000E+00     1.095294E+01     6.050000E-01     1.045668E+01    -1.087467E-01
    1.150000E+00     1.096493E+01     6.612500E-01     1.041443E+01    -1.107533E-01
    1.200000E+00     1.097828E+01     7.200000E-01     1.037047E+01    -1.121916E-01
    1.250000E+00     1.099310E+01     7.812500E-01     1.032482E+01    -1.129677E-01
    1.300000E+00     1.100948E+01     8.450000E-01     1.027750E+01    -1.130246E-01
    1.350000E+00     1.102744E+01     9.112500E-01     1.022854E+01    -1.123451E-01
    1.400000E+00     1.104700E+01     9.800000E-01     1.017795E+01    -1.109522E-01
    1.450000E+00     1.106811E+01     1.051250E+00     1.012577E+01    -1.089067E-01
    1.500000E+00     1.109071E+01     1.125000E+00     1.007202E+01    -1.063035E-01
    1.550000E+00     1.111470E+01     1.201250E+00     1.001672E+01    -1.032658E-01
    1.600000E+00     1.113996E+01     1.280000E+00     9.959897E+00    -9.993749E-02
    1.650000E+00     1.116636E+01     1.361250E+00     9.901584E+00    -9.647534E-02
    1.700000E+00     1.119377E+01     1.445000E+00     9.841805E+00    -9.303991E-02
    1.750000E+00     1.122205E+01     1.531250E+00     9.780589E+00    -8.978708E-02
    1.800000E+00     1.125110E+01     1.620000E+00     9.717964E+00    -8.685988E-02
    1.850000E+00     1.128083E+01     1.711250E+00     9.653961E+00    -8.438125E-02
    1.900000E+00     1.131116E+01     1.805000E+00     9.588608E+00    -8.244816E-02
    1.950000E+00     1.134206E+01     1.901250E+00     9.521937E+00    -8.112728E-02
    2.000000E+00     1.137353E+01     2.000000E+00     9.453978E+00    -8.045241E-02
    2.050000E+00     1.140559E+01     2.101250E+00     9.384763E+00    -8.042366E-02
    2.100000E+00     1.143832E+01     2.205000E+00     9.314324E+00    -8.100845E-02
    2.150000E+00     1.147180E+01     2.311250E+00     9.242693E+00    -8.214405E-02
    2.200000E+00     1.150616E+01     2.420000E+00     9.169904E+00    -8.374159E-02
    2.250000E+00     1.154155E+01     2.531250E+00     9.095990E+00    -8.569109E-02
    2.300000E+00     1.157812E+01     2.645000E+00     9.020983E+00    -8.786737E-02
    2.350000E+00     1.161603E+01     2.761250E+00     8.944919E+00    -9.013632E-02
    2.400000E+00     1.165547E+01     2.880000E+00     8.867832E+00    -9.236131E-02
    2.450000E+00     1.169660E+01     3.001250E+00     8.789756E+00    -9.440930E-02
    2.500000E+00     1.173957E+01     3.125000E+00     8.710727E+00    -9.615645E-02
    2.550000E+00     1.178454E+01     3.251250E+00     8.630779E+00    -9.749301E-02
    2.600000E+00     1.183162E+01     3.380000E+00     8.549949E+00    -9.832714E-02
    2.650000E+00     1.188093E+01     3.511250E+00     8.468271E+00    -9.858776E-02
    2.700000E+00     1.193256E+01     3.645000E+00     8.385782E+00    -9.822626E-02
    2.750000E+00     1.198655E+01     3.781250E+00     8.302517E+00    -9.721702E-02
    2.800000E+00     1.204296E+01     3.920000E+00     8.218514E+00    -9.555704E-02
    2.850000E+00     1.210179E+01     4.061250E+00     8.133808E+00    -9.326449E-02
    2.900000E+00     1.216306E+01     4.205000E+00     8.048435E+00    -9.037659E-02
    2.950000E+00     1.222674E+01     4.351250E+00     7.962433E+00    -8.694682E-02
    3.000000E+00     1.229280E+01     4.500000E+00     7.875837E+00    -8.304179E-02
    3.050000E+00     1.236120E+01     4.651250E+00     7.788685E+00    -7.873778E-02
    3.100000E+00     1.243189E+01     4.805000E+00     7.701012E+00    -7.411731E-02
    3.150000E+00     1.250484E+01     4.961250E+00     7.612856E+00    -6.926579E-02
    3.200000E+00     1.257998E+01     5.120000E+00     7.524252E+00    -6.426841E-02
    3.250000E+00     1.265728E+01     5.281250E+00     7.435237E+00    -5.920737E-02
    3.300000E+00     1.273669E+01     5.445000E+00     7.345847E+00    -5.415957E-02
    3.350000E+00     1.281817E+01     5.611250E+00     7.256119E+00    -4.919476E-02
    3.400000E+00     1.290171E+01     5.780000E+00     7.166088E+00    -4.437415E-02
    3.450000E+00     1.298729E+01     5.951250E+00     7.075790E+00    -3.974955E-02
    3.500000E+00     1.307490E+01     6.125000E+00     6.985261E+00    -3.536297E-02
    3.550000E+00     1.316454E+01     6.301250E+00     6.894536E+00    -3.124654E-02
    3.600000E+00     1.325623E+01     6.480000E+00     6.803650E+00    -2.742295E-02
    3.650000E+00     1.334998E+01     6.661250E+00     6.712638E+00    -2.390597E-02
    3.700000E+00     1.344583E+01     6.845000E+00     6.621535E+00    -2.070136E-02
    3.750000E+00     1.354382E+01     7.031250E+00     6.530375E+00    -1.780784E-02
    3.800000E+00     1.364397E+01     7.220000E+00     6.439192E+00    -1.521814E-02
    3.850000E+00     1.374635E+01     7.411250E+00     6.348019E+00    -1.292015E-02
    3.900000E+00     1.385099E+01     7.605000E+00     6.256889E+00    -1.089797E-02
    3.950000E+00     1.395795E+01     7.801250E+00     6.165837E+00    -9.132962E-03
    4.000000E+00     1.406729E+01     8.000000E+00     6.074893E+00    -7.604666E-03
    4.050000E+00     1.417905E+01     8.201250E+00     5.984089E+00    -6.291658E-03
    4.100000E+00     1.429329E+01     8.405000E+00     5.893459E+00    -5.172251E-03
    4.150000E+00     1.441006E+01     8.611250E+00     5.803031E+00    -4.225089E-03
    4.200000E+00     1.452941E+01     8.820000E+00     5.712837E+00    -3.429617E-03
    4.250000E+00     1.465139E+01     9.031250E+00     5.622908E+00    -2.766430E-03
    4.300000E+00     1.477605E+01     9.245000E+00     5.533272E+00    -2.217524E-03
    4.350000E+00     1.490344E+01     9.461250E+00     5.443959E+00    -1.766450E-03
    4.400000E+00     1.503360E+01     9.680000E+00     5.354996E+00    -1.398388E-03
    4.450000E+00     1.516656E+01     9.901250E+00     5.266413E+00    -1.100160E-03
    4.500000E+00     1.530238E+01     1.012500E+01     5.178236E+00    -8.601896E-04
    4.550000E+00     1.544107E+01     1.035125E+01     5.090492E+00    -6.684215E-04
    4.600000E+00     1.558269E+01     1.058000E+01     5.003207E+00    -5.162166E-04
    4.650000E+00     1.572726E+01     1.081125E+01     4.916407E+00    -3.962286E-04
    4.700000E+00     1.587481E+01     1.104500E+01     4.830116E+00    -3.022729E-04
    4.750000E+00     1.602538E+01     1.128125E+01     4.744359E+00    -2.291917E-04
    4.800000E+00     1.617899E+01     1.152000E+01     4.659160E+00    -1.727237E-04
    4.850000E+00     1.633566E+01     1.176125E+01     4.574542E+00    -1.293795E-04
    4.900000E+00     1.649543E+01     1.200500E+01     4.490526E+00    -9.632686E-05
    4.950000E+00     1.665831E+01     1.225125E+01     4.407134E+00    -7.128634E-05
    5.000000E+00     1.682434E+01     1.250000E+01     4.324388E+00    -5.243873E-05
    5.050000E+00     1.699352E+01     1.275125E+01     4.242308E+00    -3.834398E-05
    5.100000E+00     1.716588E+01     1.300500E+01     4.160913E+00    -2.787126E-05
    5.150000E+00     1.734145E+01     1.326125E+01     4.080222E+00    -2.013958E-05
    5.200000E+00     1.752024E+01     1.352000E+01     4.000254E+00    -1.446789E-05
    5.250000E+00     1.770226E+01     1.378125E+01     3.921025E+00    -1.033374E-05
    5.300000E+00     1.788755E+01     1.404500E+01     3.842553E+00    -7.339389E-06
    5.350000E+00     1.807610E+01     1.431125E+01     3.764854E+00    -5.184248E-06
    5.400000E+00     1.826794E+01     1.458000E+01     3.687943E+00    -3.642867E-06
    5.450000E+00     1.846308E+01     1.485125E+01     3.611835E+00    -2.547363E-06
    5.500000E+00     1.866154E+01     1.512500E+01     3.536544E+00    -1.773642E-06
    5.550000E+00     1.886333E+01     1.540125E+01     3.462083E+00    -1.230632E-06
    5.600000E+00     1.906846E+01     1.568000E+01     3.388464E+00    -8.519871E-07
    5.650000E+00     1.927695E+01     1.596125E+01     3.315700E+00    -5.897288E-07
    5.700000E+00     1.948880E+01     1.624500E+01     3.243802E+00    -4.094385E-07
    5.750000E+00     1.970403E+01     1.653125E+01     3.172780E+00    -2.866328E-07
    5.800000E+00     1.992264E+01     1.682000E+01     3.102643E+00    -2.040992E-07
    5.850000E+00     2.014465E+01     1.711125E+01     3.033402E+00    -1.499214E-07
    5.900000E+00     2.037006E+01     1.740500E+01     2.965064E+00    -1.161063E-07
    5.950000E+00     2.059889E+01     1.770125E+01     2.897637E+00    -9.760721E-08
