

# V0=20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.104508E+01     1.104500E+01     9.482305E-05    -1.402135E-05
   -4.650000E+00     1.081137E+01     1.081125E+01     1.396123E-04    -2.083159E-05
   -4.600000E+00     1.058017E+01     1.058000E+01     2.043881E-04    -3.077035E-05
   -4.550000E+00     1.035150E+01     1.035125E+01     2.975102E-04    -4.518681E-05
   -4.500000E+00     1.012536E+01     1.012500E+01     4.305803E-04    -6.597084E-05
   -4.450000E+00     9.901774E+00     9.901250E+00     6.195896E-04    -9.575131E-05
   -4.400000E+00     9.680748E+00     9.680000E+00     8.864270E-04    -1.381596E-04
   -4.350000E+00     9.462313E+00     9.461250E+00     1.260845E-03    -1.981763E-04
   -4.300000E+00     9.246500E+00     9.245000E+00     1.782997E-03    -2.825837E-04
   -4.250000E+00     9.033356E+00     9.031250E+00     2.506688E-03    -4.005505E-04
   -4.200000E+00     8.822939E+00     8.820000E+00     3.503487E-03    -5.643806E-04
   -4.150000E+00     8.615327E+00     8.611250E+00     4.867888E-03    -7.904613E-04
   -4.100000E+00     8.410623E+00     8.405000E+00     6.723723E-03    -1.100454E-03
   -4.050000E+00     8.208959E+00     8.201250E+00     9.232022E-03    -1.522770E-03
   -4.000000E+00     8.010506E+00     8.000000E+00     1.260056E-02    -2.094383E-03
   -3.950000E+00     7.815482E+00     7.801250E+00     1.709531E-02    -2.863022E-03
   -3.900000E+00     7.624164E+00     7.605000E+00     2.305396E-02    -3.889800E-03
   -3.850000E+00     7.436899E+00     7.411250E+00     3.090169E-02    -5.252309E-03
   -3.800000E+00     7.254121E+00     7.220000E+00     4.116930E-02    -7.048226E-03
   -3.750000E+00     7.076364E+00     7.031250E+00     5.451364E-02    -9.399429E-03
   -3.700000E+00     6.904284E+00     6.845000E+00     7.174023E-02    -1.245662E-02
   -3.650000E+00     6.738673E+00     6.661250E+00     9.382766E-02    -1.640439E-02
   -3.600000E+00     6.580487E+00     6.480000E+00     1.219533E-01    -2.146668E-02
   -3.550000E+00     6.430857E+00     6.301250E+00     1.575196E-01    -2.791244E-02
   -3.500000E+00     6.291118E+00     6.125000E+00     2.021792E-01    -3.606126E-02
   -3.450000E+00     6.162820E+00     5.951250E+00     2.578587E-01    -4.628880E-02
   -3.400000E+00     6.047746E+00     5.780000E+00     3.267770E-01    -5.903145E-02
   -3.350000E+00     5.947919E+00     5.611250E+00     4.114591E-01    -7.479003E-02
   -3.300000E+00     5.865607E+00     5.445000E+00     5.147391E-01    -9.413166E-02
   -3.250000E+00     5.803313E+00     5.281250E+00     6.397527E-01    -1.176895E-01
   -3.200000E+00     5.763754E+00     5.120000E+00     7.899140E-01    -1.461597E-01
   -3.150000E+00     5.749831E+00     4.961250E+00     9.688752E-01    -1.802940E-01
   -3.100000E+00     5.764575E+00     4.805000E+00     1.180464E+00    -2.208891E-01
   -3.050000E+00     5.811078E+00     4.651250E+00     1.428599E+00    -2.687705E-01
   -3.000000E+00     5.892408E+00     4.500000E+00     1.717178E+00    -3.247702E-01
   -2.950000E+00     6.011492E+00     4.351250E+00     2.049943E+00    -3.897004E-01
   -2.900000E+00     6.170995E+00     4.205000E+00     2.430314E+00    -4.643194E-01
   -2.850000E+00     6.373166E+00     4.061250E+00     2.861210E+00    -5.492934E-01
   -2.800000E+00     6.619681E+00     3.920000E+00     3.344834E+00    -6.451532E-01
   -2.750000E+00     6.911469E+00     3.781250E+00     3.882466E+00    -7.522470E-01
   -2.700000E+00     7.248540E+00     3.645000E+00     4.474232E+00    -8.706918E-01
   -2.650000E+00     7.629820E+00     3.511250E+00     5.118895E+00    -1.000325E+00
   -2.600000E+00     8.052995E+00     3.380000E+00     5.813654E+00    -1.140659E+00
   -2.550000E+00     8.514397E+00     3.251250E+00     6.553992E+00    -1.290845E+00
   -2.500000E+00     9.008916E+00     3.125000E+00     7.333555E+00    -1.449639E+00
   -2.450000E+00     9.529976E+00     3.001250E+00     8.144117E+00    -1.615391E+00
   -2.400000E+00     1.006956E+01     2.880000E+00     8.975611E+00    -1.786047E+00
   -2.350000E+00     1.061834E+01     2.761250E+00     9.816259E+00    -1.959167E+00
   -2.300000E+00     1.116584E+01     2.645000E+00     1.065281E+01    -2.131971E+00
   -2.250000E+00     1.170071E+01     2.531250E+00     1.147087E+01    -2.301407E+00
   -2.200000E+00     1.221111E+01     2.420000E+00     1.225535E+01    -2.464245E+00
   -2.150000E+00     1.268509E+01     2.311250E+00     1.299103E+01    -2.617185E+00
   -2.100000E+00     1.311113E+01     2.205000E+00     1.366312E+01    -2.756998E+00
   -2.050000E+00     1.347861E+01     2.101250E+00     1.425803E+01    -2.880671E+00
   -2.000000E+00     1.377841E+01     2.000000E+00     1.476398E+01    -2.985562E+00
   -1.950000E+00     1.400344E+01     1.901250E+00     1.517174E+01    -3.069558E+00
   -1.900000E+00     1.414907E+01     1.805000E+00     1.547529E+01    -3.131219E+00
   -1.850000E+00     1.421363E+01     1.711250E+00     1.567229E+01    -3.169907E+00
   -1.800000E+00     1.419864E+01     1.620000E+00     1.576451E+01    -3.185878E+00
   -1.750000E+00     1.410896E+01     1.531250E+00     1.575805E+01    -3.180340E+00
   -1.700000E+00     1.395283E+01     1.445000E+00     1.566329E+01    -3.155460E+00
   -1.650000E+00     1.374159E+01     1.361250E+00     1.549466E+01    -3.114321E+00
   -1.600000E+00     1.348933E+01     1.280000E+00     1.527015E+01    -3.060816E+00
   -1.550000E+00     1.321229E+01     1.201250E+00     1.501053E+01    -2.999493E+00
   -1.500000E+00     1.292809E+01     1.125000E+00     1.473844E+01    -2.935344E+00
   -1.450000E+00     1.265488E+01     1.051250E+00     1.447719E+01    -2.873556E+00
   -1.400000E+00     1.241033E+01     9.800000E-01     1.424956E+01    -2.819229E+00
   -1.350000E+00     1.221065E+01     9.112500E-01     1.407648E+01    -2.777078E+00
   -1.300000E+00     1.206957E+01     8.450000E-01     1.397572E+01    -2.751150E+00
   -1.250000E+00     1.199753E+01     7.812500E-01     1.396084E+01    -2.744554E+00
   -1.200000E+00     1.200089E+01     7.200000E-01     1.404013E+01    -2.759240E+00
   -1.150000E+00     1.208147E+01     6.612500E-01     1.421607E+01    -2.795846E+00
   -1.100000E+00     1.223631E+01     6.050000E-01     1.448492E+01    -2.853607E+00
   -1.050000E+00     1.245771E+01     5.512500E-01     1.483682E+01    -2.930369E+00
   -1.000000E+00     1.273362E+01     5.000000E-01     1.525630E+01    -3.022680E+00
   -9.500000E-01     1.304831E+01     4.512500E-01     1.572304E+01    -3.125984E+00
   -9.000000E-01     1.338330E+01     4.050000E-01     1.621318E+01    -3.234880E+00
   -8.500000E-01     1.371852E+01     3.612500E-01     1.670074E+01    -3.343470E+00
   -8.000000E-01     1.403357E+01     3.200000E-01     1.715930E+01    -3.445729E+00
   -7.500000E-01     1.430913E+01     2.812500E-01     1.756379E+01    -3.535915E+00
   -7.000000E-01     1.452821E+01     2.450000E-01     1.789218E+01    -3.608962E+00
   -6.500000E-01     1.467741E+01     2.112500E-01     1.812700E+01    -3.660836E+00
   -6.000000E-01     1.474784E+01     1.800000E-01     1.825667E+01    -3.688838E+00
   -5.500000E-01     1.473579E+01     1.512500E-01     1.827635E+01    -3.691809E+00
   -5.000000E-01     1.464312E+01     1.250000E-01     1.818836E+01    -3.670236E+00
   -4.500000E-01     1.447713E+01     1.012500E-01     1.800213E+01    -3.626242E+00
   -4.000000E-01     1.425015E+01     8.000000E-02     1.773362E+01    -3.563463E+00
   -3.500000E-01     1.397871E+01     6.125000E-02     1.740426E+01    -3.486801E+00
   -3.000000E-01     1.368244E+01     4.500000E-02     1.703954E+01    -3.402099E+00
   -2.500000E-01     1.338267E+01     3.125000E-02     1.666714E+01    -3.315728E+00
   -2.000000E-01     1.310096E+01     2.000000E-02     1.631510E+01    -3.234138E+00
   -1.500000E-01     1.285760E+01     1.125000E-02     1.600974E+01    -3.163397E+00
   -1.000000E-01     1.267006E+01     5.000000E-03     1.577382E+01    -3.108757E+00
   -5.000000E-02     1.255186E+01     1.250000E-03     1.562487E+01    -3.074265E+00
    0.000000E+00     1.251149E+01     0.000000E+00     1.557396E+01    -3.062477E+00
    5.000000E-02     1.255186E+01     1.250000E-03     1.562487E+01    -3.074265E+00
    1.000000E-01     1.267006E+01     5.000000E-03     1.577382E+01    -3.108757E+00
    1.500000E-01     1.285760E+01     1.125000E-02     1.600974E+01    -3.163397E+00
    2.000000E-01     1.310096E+01     2.000000E-02     1.631510E+01    -3.234138E+00
    2.500000E-01     1.338267E+01     3.125000E-02     1.666714E+01    -3.315728E+00
    3.000000E-01     1.368244E+01     4.500000E-02     1.703954E+01    -3.402099E+00
    3.500000E-01     1.397871E+01     6.125000E-02     1.740426E+01    -3.486801E+00
    4.000000E-01     1.425015E+01     8.000000E-02     1.773362E+01    -3.563463E+00
    4.500000E-01     1.447713E+01     1.012500E-01     1.800213E+01    -3.626242E+00
    5.000000E-01     1.464312E+01     1.250000E-01     1.818836E+01    -3.670236E+00
    5.500000E-01     1.473579E+01     1.512500E-01     1.827635E+01    -3.691809E+00
    6.000000E-01     1.474784E+01     1.800000E-01     1.825667E+01    -3.688838E+00
    6.500000E-01     1.467741E+01     2.112500E-01     1.812700E+01    -3.660836E+00
    7.000000E-01     1.452821E+01     2.450000E-01     1.789218E+01    -3.608962E+00
    7.500000E-01     1.430913E+01     2.812500E-01     1.756379E+01    -3.535915E+00
    8.000000E-01     1.403357E+01     3.200000E-01     1.715930E+01    -3.445729E+00
    8.500000E-01     1.371852E+01     3.612500E-01     1.670074E+01    -3.343470E+00
    9.000000E-01     1.338330E+01     4.050000E-01     1.621318E+01    -3.234880E+00
    9.500000E-01     1.304831E+01     4.512500E-01     1.572304E+01    -3.125984E+00
    1.000000E+00     1.273362E+01     5.000000E-01     1.525630E+01    -3.022680E+00
    1.050000E+00     1.245771E+01     5.512500E-01     1.483682E+01    -2.930369E+00
    1.100000E+00     1.223631E+01     6.050000E-01     1.448492E+01    -2.853607E+00
    1.150000E+00     1.208147E+01     6.612500E-01     1.421607E+01    -2.795846E+00
    1.200000E+00     1.200089E+01     7.200000E-01     1.404013E+01    -2.759240E+00
    1.250000E+00     1.199753E+01     7.812500E-01     1.396084E+01    -2.744554E+00
    1.300000E+00     1.206957E+01     8.450000E-01     1.397572E+01    -2.751150E+00
    1.350000E+00     1.221065E+01     9.112500E-01     1.407648E+01    -2.777078E+00
    1.400000E+00     1.241033E+01     9.800000E-01     1.424956E+01    -2.819229E+00
    1.450000E+00     1.265488E+01     1.051250E+00     1.447719E+01    -2.873556E+00
    1.500000E+00     1.292809E+01     1.125000E+00     1.473844E+01    -2.935344E+00
    1.550000E+00     1.321229E+01     1.201250E+00     1.501053E+01    -2.999493E+00
    1.600000E+00     1.348933E+01     1.280000E+00     1.527015E+01    -3.060816E+00
    1.650000E+00     1.374159E+01     1.361250E+00     1.549466E+01    -3.114321E+00
    1.700000E+00     1.395283E+01     1.445000E+00     1.566329E+01    -3.155460E+00
    1.750000E+00     1.410896E+01     1.531250E+00     1.575805E+01    -3.180340E+00
    1.800000E+00     1.419864E+01     1.620000E+00     1.576451E+01    -3.185878E+00
    1.850000E+00     1.421363E+01     1.711250E+00     1.567229E+01    -3.169907E+00
    1.900000E+00     1.414907E+01     1.805000E+00     1.547529E+01    -3.131219E+00
    1.950000E+00     1.400344E+01     1.901250E+00     1.517174E+01    -3.069558E+00
    2.000000E+00     1.377841E+01     2.000000E+00     1.476398E+01    -2.985562E+00
    2.050000E+00     1.347861E+01     2.101250E+00     1.425803E+01    -2.880671E+00
    2.100000E+00     1.311113E+01     2.205000E+00     1.366312E+01    -2.756998E+00
    2.150000E+00     1.268509E+01     2.311250E+00     1.299103E+01    -2.617185E+00
    2.200000E+00     1.221111E+01     2.420000E+00     1.225535E+01    -2.464245E+00
    2.250000E+00     1.170071E+01     2.531250E+00     1.147087E+01    -2.301407E+00
    2.300000E+00     1.116584E+01     2.645000E+00     1.065281E+01    -2.131971E+00
    2.350000E+00     1.061834E+01     2.761250E+00     9.816259E+00    -1.959167E+00
    2.400000E+00     1.006956E+01     2.880000E+00     8.975611E+00    -1.786047E+00
    2.450000E+00     9.529976E+00     3.001250E+00     8.144117E+00    -1.615391E+00
    2.500000E+00     9.008916E+00     3.125000E+00     7.333555E+00    -1.449639E+00
    2.550000E+00     8.514397E+00     3.251250E+00     6.553992E+00    -1.290845E+00
    2.600000E+00     8.052995E+00     3.380000E+00     5.813654E+00    -1.140659E+00
    2.650000E+00     7.629820E+00     3.511250E+00     5.118895E+00    -1.000325E+00
    2.700000E+00     7.248540E+00     3.645000E+00     4.474232E+00    -8.706918E-01
    2.750000E+00     6.911469E+00     3.781250E+00     3.882466E+00    -7.522470E-01
    2.800000E+00     6.619681E+00     3.920000E+00     3.344834E+00    -6.451532E-01
    2.850000E+00     6.373166E+00     4.061250E+00     2.861210E+00    -5.492934E-01
    2.900000E+00     6.170995E+00     4.205000E+00     2.430314E+00    -4.643194E-01
    2.950000E+00     6.011492E+00     4.351250E+00     2.049943E+00    -3.897004E-01
    3.000000E+00     5.892408E+00     4.500000E+00     1.717178E+00    -3.247702E-01
    3.050000E+00     5.811078E+00     4.651250E+00     1.428599E+00    -2.687705E-01
    3.100000E+00     5.764575E+00     4.805000E+00     1.180464E+00    -2.208891E-01
    3.150000E+00     5.749831E+00     4.961250E+00     9.688752E-01    -1.802940E-01
    3.200000E+00     5.763754E+00     5.120000E+00     7.899140E-01    -1.461597E-01
    3.250000E+00     5.803313E+00     5.281250E+00     6.397527E-01    -1.176895E-01
    3.300000E+00     5.865607E+00     5.445000E+00     5.147391E-01    -9.413166E-02
    3.350000E+00     5.947919E+00     5.611250E+00     4.114591E-01    -7.479003E-02
    3.400000E+00     6.047746E+00     5.780000E+00     3.267770E-01    -5.903145E-02
    3.450000E+00     6.162820E+00     5.951250E+00     2.578587E-01    -4.628880E-02
    3.500000E+00     6.291118E+00     6.125000E+00     2.021792E-01    -3.606126E-02
    3.550000E+00     6.430857E+00     6.301250E+00     1.575196E-01    -2.791244E-02
    3.600000E+00     6.580487E+00     6.480000E+00     1.219533E-01    -2.146668E-02
    3.650000E+00     6.738673E+00     6.661250E+00     9.382766E-02    -1.640439E-02
    3.700000E+00     6.904284E+00     6.845000E+00     7.174023E-02    -1.245662E-02
    3.750000E+00     7.076364E+00     7.031250E+00     5.451364E-02    -9.399429E-03
    3.800000E+00     7.254121E+00     7.220000E+00     4.116930E-02    -7.048226E-03
    3.850000E+00     7.436899E+00     7.411250E+00     3.090169E-02    -5.252309E-03
    3.900000E+00     7.624164E+00     7.605000E+00     2.305396E-02    -3.889800E-03
    3.950000E+00     7.815482E+00     7.801250E+00     1.709531E-02    -2.863022E-03
    4.000000E+00     8.010506E+00     8.000000E+00     1.260056E-02    -2.094383E-03
    4.050000E+00     8.208959E+00     8.201250E+00     9.232022E-03    -1.522770E-03
    4.100000E+00     8.410623E+00     8.405000E+00     6.723723E-03    -1.100454E-03
    4.150000E+00     8.615327E+00     8.611250E+00     4.867888E-03    -7.904613E-04
    4.200000E+00     8.822939E+00     8.820000E+00     3.503487E-03    -5.643806E-04
    4.250000E+00     9.033356E+00     9.031250E+00     2.506688E-03    -4.005505E-04
    4.300000E+00     9.246500E+00     9.245000E+00     1.782997E-03    -2.825837E-04
    4.350000E+00     9.462313E+00     9.461250E+00     1.260845E-03    -1.981763E-04
    4.400000E+00     9.680748E+00     9.680000E+00     8.864270E-04    -1.381596E-04
    4.450000E+00     9.901774E+00     9.901250E+00     6.195896E-04    -9.575131E-05
    4.500000E+00     1.012536E+01     1.012500E+01     4.305803E-04    -6.597084E-05
    4.550000E+00     1.035150E+01     1.035125E+01     2.975102E-04    -4.518681E-05
    4.600000E+00     1.058017E+01     1.058000E+01     2.043881E-04    -3.077035E-05
    4.650000E+00     1.081137E+01     1.081125E+01     1.396123E-04    -2.083159E-05
    4.700000E+00     1.104508E+01     1.104500E+01     9.482305E-05    -1.402135E-05
    4.750000E+00     1.128130E+01     1.128125E+01     6.403740E-05    -9.382998E-06
    4.800000E+00     1.152004E+01     1.152000E+01     4.300216E-05    -6.242886E-06
    4.850000E+00     1.176127E+01     1.176125E+01     2.871379E-05    -4.129787E-06
    4.900000E+00     1.200502E+01     1.200500E+01     1.906516E-05    -2.716281E-06
    4.950000E+00     1.225126E+01     1.225125E+01     1.258769E-05    -1.776363E-06
    5.000000E+00     1.250001E+01     1.250000E+01     8.264423E-06    -1.155055E-06
    5.050000E+00     1.275125E+01     1.275125E+01     5.395646E-06    -7.467773E-07
    5.100000E+00     1.300500E+01     1.300500E+01     3.503010E-06    -4.800614E-07
    5.150000E+00     1.326125E+01     1.326125E+01     2.261549E-06    -3.068433E-07
    5.200000E+00     1.352000E+01     1.352000E+01     1.451891E-06    -1.950031E-07
    5.250000E+00     1.378125E+01     1.378125E+01     9.268635E-07    -1.232122E-07
    5.300000E+00     1.404500E+01     1.404500E+01     5.883457E-07    -7.739617E-08
    5.350000E+00     1.431125E+01     1.431125E+01     3.713223E-07    -4.832610E-08
    5.400000E+00     1.458000E+01     1.458000E+01     2.329772E-07    -2.998768E-08
    5.450000E+00     1.485125E+01     1.485125E+01     1.452859E-07    -1.848583E-08
    5.500000E+00     1.512500E+01     1.512500E+01     9.001615E-08    -1.131343E-08
    5.550000E+00     1.540125E+01     1.540125E+01     5.537826E-08    -6.866678E-09
    5.600000E+00     1.568000E+01     1.568000E+01     3.379438E-08    -4.125849E-09
    5.650000E+00     1.596125E+01     1.596125E+01     2.042325E-08    -2.446584E-09
    5.700000E+00     1.624500E+01     1.624500E+01     1.219084E-08    -1.424235E-09
    5.750000E+00     1.653125E+01     1.653125E+01     7.157445E-09    -8.063411E-10
    5.800000E+00     1.682000E+01     1.682000E+01     4.106921E-09    -4.365480E-10
    5.850000E+00     1.711125E+01     1.711125E+01     2.281414E-09    -2.189616E-10
    5.900000E+00     1.740500E+01     1.740500E+01     1.210734E-09    -9.575055E-11
    5.950000E+00     1.770125E+01     1.770125E+01     6.031220E-10    -3.334728E-11
