

# V0=20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.250000E+00     9.074858E+00     9.031250E+00     4.364812E-02    -4.056347E-05
   -4.200000E+00     8.874271E+00     8.820000E+00     5.432939E-02    -5.789238E-05
   -4.150000E+00     8.678520E+00     8.611250E+00     6.735179E-02    -8.214329E-05
   -4.100000E+00     8.488042E+00     8.405000E+00     8.315754E-02    -1.158718E-04
   -4.050000E+00     8.303343E+00     8.201250E+00     1.022551E-01    -1.624907E-04
   -4.000000E+00     8.124999E+00     8.000000E+00     1.252253E-01    -2.265238E-04
   -3.950000E+00     7.953663E+00     7.801250E+00     1.527268E-01    -3.139230E-04
   -3.900000E+00     7.790069E+00     7.605000E+00     1.855011E-01    -4.324593E-04
   -3.850000E+00     7.635035E+00     7.411250E+00     2.243769E-01    -5.922001E-04
   -3.800000E+00     7.489466E+00     7.220000E+00     2.702723E-01    -8.060845E-04
   -3.750000E+00     7.354356E+00     7.031250E+00     3.241966E-01    -1.090608E-03
   -3.700000E+00     7.230782E+00     6.845000E+00     3.872489E-01    -1.466628E-03
   -3.650000E+00     7.119904E+00     6.661250E+00     4.606147E-01    -1.960286E-03
   -3.600000E+00     7.022955E+00     6.480000E+00     5.455593E-01    -2.604073E-03
   -3.550000E+00     6.941230E+00     6.301250E+00     6.434184E-01    -3.437995E-03
   -3.500000E+00     6.876073E+00     6.125000E+00     7.555839E-01    -4.510860E-03
   -3.450000E+00     6.828855E+00     5.951250E+00     8.834861E-01    -5.881636E-03
   -3.400000E+00     6.800951E+00     5.780000E+00     1.028572E+00    -7.620850E-03
   -3.350000E+00     6.793714E+00     5.611250E+00     1.192276E+00    -9.811959E-03
   -3.300000E+00     6.808441E+00     5.445000E+00     1.375994E+00    -1.255262E-02
   -3.250000E+00     6.846332E+00     5.281250E+00     1.581038E+00    -1.595578E-02
   -3.200000E+00     6.908454E+00     5.120000E+00     1.808605E+00    -2.015035E-02
   -3.150000E+00     6.995695E+00     4.961250E+00     2.059727E+00    -2.528156E-02
   -3.100000E+00     7.108715E+00     4.805000E+00     2.335226E+00    -3.151050E-02
   -3.050000E+00     7.247903E+00     4.651250E+00     2.635666E+00    -3.901291E-02
   -3.000000E+00     7.413323E+00     4.500000E+00     2.961300E+00    -4.797700E-02
   -2.950000E+00     7.604675E+00     4.351250E+00     3.312025E+00    -5.859993E-02
   -2.900000E+00     7.821251E+00     4.205000E+00     3.687334E+00    -7.108300E-02
   -2.850000E+00     8.061899E+00     4.061250E+00     4.086274E+00    -8.562529E-02
   -2.800000E+00     8.324995E+00     3.920000E+00     4.507410E+00    -1.024156E-01
   -2.750000E+00     8.608427E+00     3.781250E+00     4.948800E+00    -1.216231E-01
   -2.700000E+00     8.909589E+00     3.645000E+00     5.407974E+00    -1.433855E-01
   -2.650000E+00     9.225390E+00     3.511250E+00     5.881937E+00    -1.677974E-01
   -2.600000E+00     9.552275E+00     3.380000E+00     6.367171E+00    -1.948963E-01
   -2.550000E+00     9.886266E+00     3.251250E+00     6.859665E+00    -2.246487E-01
   -2.500000E+00     1.022302E+01     3.125000E+00     7.354956E+00    -2.569363E-01
   -2.450000E+00     1.055789E+01     3.001250E+00     7.848187E+00    -2.915437E-01
   -2.400000E+00     1.088604E+01     2.880000E+00     8.334183E+00    -3.281473E-01
   -2.350000E+00     1.120249E+01     2.761250E+00     8.807544E+00    -3.663081E-01
   -2.300000E+00     1.150228E+01     2.645000E+00     9.262751E+00    -4.054685E-01
   -2.250000E+00     1.178058E+01     2.531250E+00     9.694286E+00    -4.449541E-01
   -2.200000E+00     1.203278E+01     2.420000E+00     1.009676E+01    -4.839828E-01
   -2.150000E+00     1.225463E+01     2.311250E+00     1.046506E+01    -5.216804E-01
   -2.100000E+00     1.244237E+01     2.205000E+00     1.079448E+01    -5.571038E-01
   -2.050000E+00     1.259282E+01     2.101250E+00     1.108084E+01    -5.892722E-01
   -2.000000E+00     1.270347E+01     2.000000E+00     1.132068E+01    -6.172051E-01
   -1.950000E+00     1.277258E+01     1.901250E+00     1.151130E+01    -6.399654E-01
   -1.900000E+00     1.279923E+01     1.805000E+00     1.165094E+01    -6.567075E-01
   -1.850000E+00     1.278334E+01     1.711250E+00     1.173882E+01    -6.667247E-01
   -1.800000E+00     1.272574E+01     1.620000E+00     1.177524E+01    -6.694962E-01
   -1.750000E+00     1.262810E+01     1.531250E+00     1.176158E+01    -6.647270E-01
   -1.700000E+00     1.249297E+01     1.445000E+00     1.170035E+01    -6.523793E-01
   -1.650000E+00     1.232368E+01     1.361250E+00     1.159512E+01    -6.326913E-01
   -1.600000E+00     1.212435E+01     1.280000E+00     1.145053E+01    -6.061799E-01
   -1.550000E+00     1.189976E+01     1.201250E+00     1.127214E+01    -5.736276E-01
   -1.500000E+00     1.165528E+01     1.125000E+00     1.106633E+01    -5.360522E-01
   -1.450000E+00     1.139679E+01     1.051250E+00     1.084020E+01    -4.946613E-01
   -1.400000E+00     1.113054E+01     9.800000E-01     1.060134E+01    -4.507952E-01
   -1.350000E+00     1.086307E+01     9.112500E-01     1.035769E+01    -4.058628E-01
   -1.300000E+00     1.060102E+01     8.450000E-01     1.011730E+01    -3.612760E-01
   -1.250000E+00     1.035100E+01     7.812500E-01     9.888136E+00    -3.183893E-01
   -1.200000E+00     1.011942E+01     7.200000E-01     9.677871E+00    -2.784494E-01
   -1.150000E+00     9.912338E+00     6.612500E-01     9.493647E+00    -2.425595E-01
   -1.100000E+00     9.735226E+00     6.050000E-01     9.341886E+00    -2.116597E-01
   -1.050000E+00     9.592824E+00     5.512500E-01     9.228097E+00    -1.865230E-01
   -1.000000E+00     9.488943E+00     5.000000E-01     9.156708E+00    -1.677648E-01
   -9.500000E-01     9.426321E+00     4.512500E-01     9.130930E+00    -1.558594E-01
   -9.000000E-01     9.406486E+00     4.050000E-01     9.152644E+00    -1.511586E-01
   -8.500000E-01     9.429679E+00     3.612500E-01     9.222334E+00    -1.539046E-01
   -8.000000E-01     9.494818E+00     3.200000E-01     9.339051E+00    -1.642337E-01
   -7.500000E-01     9.599513E+00     2.812500E-01     9.500429E+00    -1.821665E-01
   -7.000000E-01     9.740147E+00     2.450000E-01     9.702731E+00    -2.075842E-01
   -6.500000E-01     9.912001E+00     2.112500E-01     9.940946E+00    -2.401949E-01
   -6.000000E-01     1.010943E+01     1.800000E-01     1.020892E+01    -2.794943E-01
   -5.500000E-01     1.032606E+01     1.512500E-01     1.049954E+01    -3.247288E-01
   -5.000000E-01     1.055505E+01     1.250000E-01     1.080491E+01    -3.748687E-01
   -4.500000E-01     1.078927E+01     1.012500E-01     1.111662E+01    -4.285988E-01
   -4.000000E-01     1.102161E+01     8.000000E-02     1.142594E+01    -4.843337E-01
   -3.500000E-01     1.124513E+01     6.125000E-02     1.172414E+01    -5.402585E-01
   -3.000000E-01     1.145333E+01     4.500000E-02     1.200273E+01    -5.943973E-01
   -2.500000E-01     1.164026E+01     3.125000E-02     1.225371E+01    -6.447046E-01
   -2.000000E-01     1.180066E+01     2.000000E-02     1.246983E+01    -6.891728E-01
   -1.500000E-01     1.193014E+01     1.125000E-02     1.264484E+01    -7.259489E-01
   -1.000000E-01     1.202517E+01     5.000000E-03     1.277362E+01    -7.534486E-01
   -5.000000E-02     1.208322E+01     1.250000E-03     1.285243E+01    -7.704581E-01
    0.000000E+00     1.210274E+01     0.000000E+00     1.287896E+01    -7.762146E-01
    5.000000E-02     1.208322E+01     1.250000E-03     1.285243E+01    -7.704581E-01
    1.000000E-01     1.202517E+01     5.000000E-03     1.277362E+01    -7.534486E-01
    1.500000E-01     1.193014E+01     1.125000E-02     1.264484E+01    -7.259489E-01
    2.000000E-01     1.180066E+01     2.000000E-02     1.246983E+01    -6.891728E-01
    2.500000E-01     1.164026E+01     3.125000E-02     1.225371E+01    -6.447046E-01
    3.000000E-01     1.145333E+01     4.500000E-02     1.200273E+01    -5.943973E-01
    3.500000E-01     1.124513E+01     6.125000E-02     1.172414E+01    -5.402585E-01
    4.000000E-01     1.102161E+01     8.000000E-02     1.142594E+01    -4.843337E-01
    4.500000E-01     1.078927E+01     1.012500E-01     1.111662E+01    -4.285988E-01
    5.000000E-01     1.055505E+01     1.250000E-01     1.080491E+01    -3.748687E-01
    5.500000E-01     1.032606E+01     1.512500E-01     1.049954E+01    -3.247288E-01
    6.000000E-01     1.010943E+01     1.800000E-01     1.020892E+01    -2.794943E-01
    6.500000E-01     9.912001E+00     2.112500E-01     9.940946E+00    -2.401949E-01
    7.000000E-01     9.740147E+00     2.450000E-01     9.702731E+00    -2.075842E-01
    7.500000E-01     9.599513E+00     2.812500E-01     9.500429E+00    -1.821665E-01
    8.000000E-01     9.494818E+00     3.200000E-01     9.339051E+00    -1.642337E-01
    8.500000E-01     9.429679E+00     3.612500E-01     9.222334E+00    -1.539046E-01
    9.000000E-01     9.406486E+00     4.050000E-01     9.152644E+00    -1.511586E-01
    9.500000E-01     9.426321E+00     4.512500E-01     9.130930E+00    -1.558594E-01
    1.000000E+00     9.488943E+00     5.000000E-01     9.156708E+00    -1.677648E-01
    1.050000E+00     9.592824E+00     5.512500E-01     9.228097E+00    -1.865230E-01
    1.100000E+00     9.735226E+00     6.050000E-01     9.341886E+00    -2.116597E-01
    1.150000E+00     9.912338E+00     6.612500E-01     9.493647E+00    -2.425595E-01
    1.200000E+00     1.011942E+01     7.200000E-01     9.677871E+00    -2.784494E-01
    1.250000E+00     1.035100E+01     7.812500E-01     9.888136E+00    -3.183893E-01
    1.300000E+00     1.060102E+01     8.450000E-01     1.011730E+01    -3.612760E-01
    1.350000E+00     1.086307E+01     9.112500E-01     1.035769E+01    -4.058628E-01
    1.400000E+00     1.113054E+01     9.800000E-01     1.060134E+01    -4.507952E-01
    1.450000E+00     1.139679E+01     1.051250E+00     1.084020E+01    -4.946613E-01
    1.500000E+00     1.165528E+01     1.125000E+00     1.106633E+01    -5.360522E-01
    1.550000E+00     1.189976E+01     1.201250E+00     1.127214E+01    -5.736276E-01
    1.600000E+00     1.212435E+01     1.280000E+00     1.145053E+01    -6.061799E-01
    1.650000E+00     1.232368E+01     1.361250E+00     1.159512E+01    -6.326913E-01
    1.700000E+00     1.249297E+01     1.445000E+00     1.170035E+01    -6.523793E-01
    1.750000E+00     1.262810E+01     1.531250E+00     1.176158E+01    -6.647270E-01
    1.800000E+00     1.272574E+01     1.620000E+00     1.177524E+01    -6.694962E-01
    1.850000E+00     1.278334E+01     1.711250E+00     1.173882E+01    -6.667247E-01
    1.900000E+00     1.279923E+01     1.805000E+00     1.165094E+01    -6.567075E-01
    1.950000E+00     1.277258E+01     1.901250E+00     1.151130E+01    -6.399654E-01
    2.000000E+00     1.270347E+01     2.000000E+00     1.132068E+01    -6.172051E-01
    2.050000E+00     1.259282E+01     2.101250E+00     1.108084E+01    -5.892722E-01
    2.100000E+00     1.244237E+01     2.205000E+00     1.079448E+01    -5.571038E-01
    2.150000E+00     1.225463E+01     2.311250E+00     1.046506E+01    -5.216804E-01
    2.200000E+00     1.203278E+01     2.420000E+00     1.009676E+01    -4.839828E-01
    2.250000E+00     1.178058E+01     2.531250E+00     9.694286E+00    -4.449541E-01
    2.300000E+00     1.150228E+01     2.645000E+00     9.262751E+00    -4.054685E-01
    2.350000E+00     1.120249E+01     2.761250E+00     8.807544E+00    -3.663081E-01
    2.400000E+00     1.088604E+01     2.880000E+00     8.334183E+00    -3.281473E-01
    2.450000E+00     1.055789E+01     3.001250E+00     7.848187E+00    -2.915437E-01
    2.500000E+00     1.022302E+01     3.125000E+00     7.354956E+00    -2.569363E-01
    2.550000E+00     9.886266E+00     3.251250E+00     6.859665E+00    -2.246487E-01
    2.600000E+00     9.552275E+00     3.380000E+00     6.367171E+00    -1.948963E-01
    2.650000E+00     9.225390E+00     3.511250E+00     5.881937E+00    -1.677974E-01
    2.700000E+00     8.909589E+00     3.645000E+00     5.407974E+00    -1.433855E-01
    2.750000E+00     8.608427E+00     3.781250E+00     4.948800E+00    -1.216231E-01
    2.800000E+00     8.324995E+00     3.920000E+00     4.507410E+00    -1.024156E-01
    2.850000E+00     8.061899E+00     4.061250E+00     4.086274E+00    -8.562529E-02
    2.900000E+00     7.821251E+00     4.205000E+00     3.687334E+00    -7.108300E-02
    2.950000E+00     7.604675E+00     4.351250E+00     3.312025E+00    -5.859993E-02
    3.000000E+00     7.413323E+00     4.500000E+00     2.961300E+00    -4.797700E-02
    3.050000E+00     7.247903E+00     4.651250E+00     2.635666E+00    -3.901291E-02
    3.100000E+00     7.108715E+00     4.805000E+00     2.335226E+00    -3.151050E-02
    3.150000E+00     6.995695E+00     4.961250E+00     2.059727E+00    -2.528156E-02
    3.200000E+00     6.908454E+00     5.120000E+00     1.808605E+00    -2.015035E-02
    3.250000E+00     6.846332E+00     5.281250E+00     1.581038E+00    -1.595578E-02
    3.300000E+00     6.808441E+00     5.445000E+00     1.375994E+00    -1.255262E-02
    3.350000E+00     6.793714E+00     5.611250E+00     1.192276E+00    -9.811959E-03
    3.400000E+00     6.800951E+00     5.780000E+00     1.028572E+00    -7.620850E-03
    3.450000E+00     6.828855E+00     5.951250E+00     8.834861E-01    -5.881636E-03
    3.500000E+00     6.876073E+00     6.125000E+00     7.555839E-01    -4.510860E-03
    3.550000E+00     6.941230E+00     6.301250E+00     6.434184E-01    -3.437995E-03
    3.600000E+00     7.022955E+00     6.480000E+00     5.455593E-01    -2.604073E-03
    3.650000E+00     7.119904E+00     6.661250E+00     4.606147E-01    -1.960286E-03
    3.700000E+00     7.230782E+00     6.845000E+00     3.872489E-01    -1.466628E-03
    3.750000E+00     7.354356E+00     7.031250E+00     3.241966E-01    -1.090608E-03
    3.800000E+00     7.489466E+00     7.220000E+00     2.702723E-01    -8.060845E-04
    3.850000E+00     7.635035E+00     7.411250E+00     2.243769E-01    -5.922001E-04
    3.900000E+00     7.790069E+00     7.605000E+00     1.855011E-01    -4.324593E-04
    3.950000E+00     7.953663E+00     7.801250E+00     1.527268E-01    -3.139230E-04
    4.000000E+00     8.124999E+00     8.000000E+00     1.252253E-01    -2.265238E-04
    4.050000E+00     8.303343E+00     8.201250E+00     1.022551E-01    -1.624907E-04
    4.100000E+00     8.488042E+00     8.405000E+00     8.315754E-02    -1.158718E-04
    4.150000E+00     8.678520E+00     8.611250E+00     6.735179E-02    -8.214329E-05
    4.200000E+00     8.874271E+00     8.820000E+00     5.432939E-02    -5.789238E-05
    4.250000E+00     9.074858E+00     9.031250E+00     4.364812E-02    -4.056347E-05
    4.300000E+00     9.279898E+00     9.245000E+00     3.492594E-02    -2.825676E-05
    4.350000E+00     9.489065E+00     9.461250E+00     2.783486E-02    -1.957005E-05
    4.400000E+00     9.702082E+00     9.680000E+00     2.209504E-02    -1.347574E-05
    4.450000E+00     9.918710E+00     9.901250E+00     1.746913E-02    -9.225973E-06
    4.500000E+00     1.013875E+01     1.012500E+01     1.375703E-02    -6.280276E-06
    4.550000E+00     1.036204E+01     1.035125E+01     1.079098E-02    -4.250695E-06
    4.600000E+00     1.058843E+01     1.058000E+01     8.431115E-03    -2.860638E-06
    4.650000E+00     1.081781E+01     1.081125E+01     6.561498E-03    -1.914234E-06
    4.700000E+00     1.105009E+01     1.104500E+01     5.086511E-03    -1.273688E-06
    4.750000E+00     1.128518E+01     1.128125E+01     3.927725E-03    -8.427018E-07
    4.800000E+00     1.152302E+01     1.152000E+01     3.021143E-03    -5.544135E-07
    4.850000E+00     1.176356E+01     1.176125E+01     2.314810E-03    -3.627014E-07
    4.900000E+00     1.200677E+01     1.200500E+01     1.766762E-03    -2.359535E-07
    4.950000E+00     1.225259E+01     1.225125E+01     1.343272E-03    -1.526412E-07
    5.000000E+00     1.250102E+01     1.250000E+01     1.017366E-03    -9.819553E-08
    5.050000E+00     1.275202E+01     1.275125E+01     7.675775E-04    -6.281927E-08
    5.100000E+00     1.300558E+01     1.300500E+01     5.769036E-04    -3.996526E-08
    5.150000E+00     1.326168E+01     1.326125E+01     4.319408E-04    -2.528537E-08
    5.200000E+00     1.352032E+01     1.352000E+01     3.221730E-04    -1.590976E-08
    5.250000E+00     1.378149E+01     1.378125E+01     2.393876E-04    -9.955858E-09
    5.300000E+00     1.404518E+01     1.404500E+01     1.772008E-04    -6.196322E-09
    5.350000E+00     1.431138E+01     1.431125E+01     1.306726E-04    -3.835813E-09
    5.400000E+00     1.458010E+01     1.458000E+01     9.599792E-05    -2.362071E-09
    5.450000E+00     1.485132E+01     1.485125E+01     7.025885E-05    -1.447139E-09
    5.500000E+00     1.512505E+01     1.512500E+01     5.122777E-05    -8.823148E-10
    5.550000E+00     1.540129E+01     1.540125E+01     3.721159E-05    -5.355800E-10
    5.600000E+00     1.568003E+01     1.568000E+01     2.692915E-05    -3.239216E-10
    5.650000E+00     1.596127E+01     1.596125E+01     1.941519E-05    -1.954528E-10
    5.700000E+00     1.624501E+01     1.624500E+01     1.394563E-05    -1.179392E-10
    5.750000E+00     1.653126E+01     1.653125E+01     9.979649E-06    -7.148171E-11
    5.800000E+00     1.682001E+01     1.682000E+01     7.115014E-06    -4.388428E-11
    5.850000E+00     1.711126E+01     1.711125E+01     5.053852E-06    -2.774288E-11
    5.900000E+00     1.740500E+01     1.740500E+01     3.576499E-06    -1.863763E-11
    5.950000E+00     1.770125E+01     1.770125E+01     2.521654E-06    -1.402940E-11
