

# V0=20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     1.358974E+01     6.301250E+00     7.435203E+00    -1.467160E-01
   -3.500000E+00     1.355137E+01     6.125000E+00     7.581718E+00    -1.553444E-01
   -3.450000E+00     1.351527E+01     5.951250E+00     7.727188E+00    -1.631641E-01
   -3.400000E+00     1.348150E+01     5.780000E+00     7.871503E+00    -1.700003E-01
   -3.350000E+00     1.345012E+01     5.611250E+00     8.014559E+00    -1.756940E-01
   -3.300000E+00     1.342114E+01     5.445000E+00     8.156253E+00    -1.801089E-01
   -3.250000E+00     1.339460E+01     5.281250E+00     8.296487E+00    -1.831377E-01
   -3.200000E+00     1.337046E+01     5.120000E+00     8.435167E+00    -1.847074E-01
   -3.150000E+00     1.334867E+01     4.961250E+00     8.572204E+00    -1.847841E-01
   -3.100000E+00     1.332914E+01     4.805000E+00     8.707512E+00    -1.833760E-01
   -3.050000E+00     1.331173E+01     4.651250E+00     8.841011E+00    -1.805354E-01
   -3.000000E+00     1.329627E+01     4.500000E+00     8.972624E+00    -1.763591E-01
   -2.950000E+00     1.328254E+01     4.351250E+00     9.102280E+00    -1.709867E-01
   -2.900000E+00     1.327031E+01     4.205000E+00     9.229912E+00    -1.645980E-01
   -2.850000E+00     1.325930E+01     4.061250E+00     9.355457E+00    -1.574079E-01
   -2.800000E+00     1.324920E+01     3.920000E+00     9.478858E+00    -1.496609E-01
   -2.750000E+00     1.323969E+01     3.781250E+00     9.600063E+00    -1.416234E-01
   -2.700000E+00     1.323045E+01     3.645000E+00     9.719023E+00    -1.335757E-01
   -2.650000E+00     1.322114E+01     3.511250E+00     9.835696E+00    -1.258027E-01
   -2.600000E+00     1.321146E+01     3.380000E+00     9.950041E+00    -1.185850E-01
   -2.550000E+00     1.320109E+01     3.251250E+00     1.006203E+01    -1.121886E-01
   -2.500000E+00     1.318976E+01     3.125000E+00     1.017162E+01    -1.068566E-01
   -2.450000E+00     1.317724E+01     3.001250E+00     1.027879E+01    -1.027996E-01
   -2.400000E+00     1.316334E+01     2.880000E+00     1.038353E+01    -1.001882E-01
   -2.350000E+00     1.314791E+01     2.761250E+00     1.048581E+01    -9.914661E-02
   -2.300000E+00     1.313087E+01     2.645000E+00     1.058562E+01    -9.974660E-02
   -2.250000E+00     1.311219E+01     2.531250E+00     1.068295E+01    -1.020044E-01
   -2.200000E+00     1.309191E+01     2.420000E+00     1.077779E+01    -1.058783E-01
   -2.150000E+00     1.307012E+01     2.311250E+00     1.087014E+01    -1.112694E-01
   -2.100000E+00     1.304698E+01     2.205000E+00     1.096000E+01    -1.180226E-01
   -2.050000E+00     1.302269E+01     2.101250E+00     1.104737E+01    -1.259319E-01
   -2.000000E+00     1.299752E+01     2.000000E+00     1.113226E+01    -1.347453E-01
   -1.950000E+00     1.297176E+01     1.901250E+00     1.121468E+01    -1.441738E-01
   -1.900000E+00     1.294573E+01     1.805000E+00     1.129463E+01    -1.539004E-01
   -1.850000E+00     1.291979E+01     1.711250E+00     1.137213E+01    -1.635915E-01
   -1.800000E+00     1.289428E+01     1.620000E+00     1.144719E+01    -1.729088E-01
   -1.750000E+00     1.286956E+01     1.531250E+00     1.151983E+01    -1.815224E-01
   -1.700000E+00     1.284595E+01     1.445000E+00     1.159007E+01    -1.891234E-01
   -1.650000E+00     1.282374E+01     1.361250E+00     1.165793E+01    -1.954369E-01
   -1.600000E+00     1.280319E+01     1.280000E+00     1.172342E+01    -2.002333E-01
   -1.550000E+00     1.278449E+01     1.201250E+00     1.178658E+01    -2.033390E-01
   -1.500000E+00     1.276776E+01     1.125000E+00     1.184741E+01    -2.046445E-01
   -1.450000E+00     1.275309E+01     1.051250E+00     1.190595E+01    -2.041105E-01
   -1.400000E+00     1.274044E+01     9.800000E-01     1.196221E+01    -2.017709E-01
   -1.350000E+00     1.272975E+01     9.112500E-01     1.201623E+01    -1.977334E-01
   -1.300000E+00     1.272085E+01     8.450000E-01     1.206803E+01    -1.921764E-01
   -1.250000E+00     1.271353E+01     7.812500E-01     1.211763E+01    -1.853428E-01
   -1.200000E+00     1.270752E+01     7.200000E-01     1.216505E+01    -1.775313E-01
   -1.150000E+00     1.270249E+01     6.612500E-01     1.221032E+01    -1.690846E-01
   -1.100000E+00     1.269810E+01     6.050000E-01     1.225347E+01    -1.603755E-01
   -1.050000E+00     1.269397E+01     5.512500E-01     1.229452E+01    -1.517914E-01
   -1.000000E+00     1.268976E+01     5.000000E-01     1.233348E+01    -1.437179E-01
   -9.500000E-01     1.268512E+01     4.512500E-01     1.237039E+01    -1.365219E-01
   -9.000000E-01     1.267973E+01     4.050000E-01     1.240527E+01    -1.305351E-01
   -8.500000E-01     1.267334E+01     3.612500E-01     1.243813E+01    -1.260392E-01
   -8.000000E-01     1.266574E+01     3.200000E-01     1.246900E+01    -1.232526E-01
   -7.500000E-01     1.265682E+01     2.812500E-01     1.249789E+01    -1.223199E-01
   -7.000000E-01     1.264653E+01     2.450000E-01     1.252483E+01    -1.233045E-01
   -6.500000E-01     1.263490E+01     2.112500E-01     1.254984E+01    -1.261847E-01
   -6.000000E-01     1.262207E+01     1.800000E-01     1.257292E+01    -1.308538E-01
   -5.500000E-01     1.260822E+01     1.512500E-01     1.259410E+01    -1.371236E-01
   -5.000000E-01     1.259365E+01     1.250000E-01     1.261338E+01    -1.447324E-01
   -4.500000E-01     1.257869E+01     1.012500E-01     1.263079E+01    -1.533560E-01
   -4.000000E-01     1.256372E+01     8.000000E-02     1.264634E+01    -1.626217E-01
   -3.500000E-01     1.254915E+01     6.125000E-02     1.266003E+01    -1.721247E-01
   -3.000000E-01     1.253543E+01     4.500000E-02     1.267187E+01    -1.814469E-01
   -2.500000E-01     1.252296E+01     3.125000E-02     1.268188E+01    -1.901754E-01
   -2.000000E-01     1.251214E+01     2.000000E-02     1.269006E+01    -1.979218E-01
   -1.500000E-01     1.250333E+01     1.125000E-02     1.269642E+01    -2.043398E-01
   -1.000000E-01     1.249681E+01     5.000000E-03     1.270095E+01    -2.091419E-01
   -5.000000E-02     1.249281E+01     1.250000E-03     1.270367E+01    -2.121123E-01
    0.000000E+00     1.249146E+01     0.000000E+00     1.270458E+01    -2.131176E-01
    5.000000E-02     1.249281E+01     1.250000E-03     1.270367E+01    -2.121123E-01
    1.000000E-01     1.249681E+01     5.000000E-03     1.270095E+01    -2.091418E-01
    1.500000E-01     1.250333E+01     1.125000E-02     1.269642E+01    -2.043397E-01
    2.000000E-01     1.251214E+01     2.000000E-02     1.269006E+01    -1.979217E-01
    2.500000E-01     1.252296E+01     3.125000E-02     1.268188E+01    -1.901754E-01
    3.000000E-01     1.253543E+01     4.500000E-02     1.267187E+01    -1.814469E-01
    3.500000E-01     1.254915E+01     6.125000E-02     1.266003E+01    -1.721247E-01
    4.000000E-01     1.256372E+01     8.000000E-02     1.264634E+01    -1.626216E-01
    4.500000E-01     1.257869E+01     1.012500E-01     1.263079E+01    -1.533560E-01
    5.000000E-01     1.259365E+01     1.250000E-01     1.261338E+01    -1.447324E-01
    5.500000E-01     1.260822E+01     1.512500E-01     1.259410E+01    -1.371235E-01
    6.000000E-01     1.262207E+01     1.800000E-01     1.257292E+01    -1.308537E-01
    6.500000E-01     1.263490E+01     2.112500E-01     1.254984E+01    -1.261847E-01
    7.000000E-01     1.264653E+01     2.450000E-01     1.252483E+01    -1.233045E-01
    7.500000E-01     1.265682E+01     2.812500E-01     1.249789E+01    -1.223199E-01
    8.000000E-01     1.266574E+01     3.200000E-01     1.246900E+01    -1.232526E-01
    8.500000E-01     1.267334E+01     3.612500E-01     1.243813E+01    -1.260392E-01
    9.000000E-01     1.267973E+01     4.050000E-01     1.240527E+01    -1.305351E-01
    9.500000E-01     1.268512E+01     4.512500E-01     1.237039E+01    -1.365220E-01
    1.000000E+00     1.268976E+01     5.000000E-01     1.233348E+01    -1.437180E-01
    1.050000E+00     1.269397E+01     5.512500E-01     1.229452E+01    -1.517915E-01
    1.100000E+00     1.269810E+01     6.050000E-01     1.225347E+01    -1.603755E-01
    1.150000E+00     1.270249E+01     6.612500E-01     1.221032E+01    -1.690846E-01
    1.200000E+00     1.270752E+01     7.200000E-01     1.216505E+01    -1.775313E-01
    1.250000E+00     1.271353E+01     7.812500E-01     1.211763E+01    -1.853428E-01
    1.300000E+00     1.272085E+01     8.450000E-01     1.206803E+01    -1.921764E-01
    1.350000E+00     1.272975E+01     9.112500E-01     1.201623E+01    -1.977334E-01
    1.400000E+00     1.274044E+01     9.800000E-01     1.196221E+01    -2.017709E-01
    1.450000E+00     1.275309E+01     1.051250E+00     1.190595E+01    -2.041105E-01
    1.500000E+00     1.276776E+01     1.125000E+00     1.184741E+01    -2.046445E-01
    1.550000E+00     1.278449E+01     1.201250E+00     1.178658E+01    -2.033390E-01
    1.600000E+00     1.280319E+01     1.280000E+00     1.172342E+01    -2.002333E-01
    1.650000E+00     1.282374E+01     1.361250E+00     1.165793E+01    -1.954369E-01
    1.700000E+00     1.284595E+01     1.445000E+00     1.159007E+01    -1.891234E-01
    1.750000E+00     1.286956E+01     1.531250E+00     1.151983E+01    -1.815224E-01
    1.800000E+00     1.289428E+01     1.620000E+00     1.144719E+01    -1.729088E-01
    1.850000E+00     1.291979E+01     1.711250E+00     1.137213E+01    -1.635915E-01
    1.900000E+00     1.294573E+01     1.805000E+00     1.129463E+01    -1.539004E-01
    1.950000E+00     1.297176E+01     1.901250E+00     1.121468E+01    -1.441737E-01
    2.000000E+00     1.299752E+01     2.000000E+00     1.113226E+01    -1.347452E-01
    2.050000E+00     1.302269E+01     2.101250E+00     1.104737E+01    -1.259318E-01
    2.100000E+00     1.304698E+01     2.205000E+00     1.096000E+01    -1.180226E-01
    2.150000E+00     1.307012E+01     2.311250E+00     1.087014E+01    -1.112693E-01
    2.200000E+00     1.309191E+01     2.420000E+00     1.077779E+01    -1.058783E-01
    2.250000E+00     1.311219E+01     2.531250E+00     1.068295E+01    -1.020043E-01
    2.300000E+00     1.313087E+01     2.645000E+00     1.058562E+01    -9.974659E-02
    2.350000E+00     1.314791E+01     2.761250E+00     1.048581E+01    -9.914661E-02
    2.400000E+00     1.316334E+01     2.880000E+00     1.038353E+01    -1.001882E-01
    2.450000E+00     1.317724E+01     3.001250E+00     1.027879E+01    -1.027996E-01
    2.500000E+00     1.318976E+01     3.125000E+00     1.017162E+01    -1.068566E-01
    2.550000E+00     1.320109E+01     3.251250E+00     1.006202E+01    -1.121887E-01
    2.600000E+00     1.321146E+01     3.380000E+00     9.950041E+00    -1.185850E-01
    2.650000E+00     1.322114E+01     3.511250E+00     9.835695E+00    -1.258028E-01
    2.700000E+00     1.323045E+01     3.645000E+00     9.719023E+00    -1.335757E-01
    2.750000E+00     1.323969E+01     3.781250E+00     9.600063E+00    -1.416235E-01
    2.800000E+00     1.324920E+01     3.920000E+00     9.478858E+00    -1.496610E-01
    2.850000E+00     1.325930E+01     4.061250E+00     9.355456E+00    -1.574080E-01
    2.900000E+00     1.327031E+01     4.205000E+00     9.229911E+00    -1.645981E-01
    2.950000E+00     1.328254E+01     4.351250E+00     9.102279E+00    -1.709868E-01
    3.000000E+00     1.329626E+01     4.500000E+00     8.972624E+00    -1.763592E-01
    3.050000E+00     1.331172E+01     4.651250E+00     8.841011E+00    -1.805355E-01
    3.100000E+00     1.332914E+01     4.805000E+00     8.707512E+00    -1.833761E-01
    3.150000E+00     1.334867E+01     4.961250E+00     8.572203E+00    -1.847842E-01
    3.200000E+00     1.337046E+01     5.120000E+00     8.435166E+00    -1.847075E-01
    3.250000E+00     1.339460E+01     5.281250E+00     8.296486E+00    -1.831377E-01
    3.300000E+00     1.342114E+01     5.445000E+00     8.156252E+00    -1.801089E-01
    3.350000E+00     1.345011E+01     5.611250E+00     8.014558E+00    -1.756940E-01
    3.400000E+00     1.348150E+01     5.780000E+00     7.871502E+00    -1.700003E-01
    3.450000E+00     1.351527E+01     5.951250E+00     7.727187E+00    -1.631641E-01
    3.500000E+00     1.355137E+01     6.125000E+00     7.581717E+00    -1.553444E-01
    3.550000E+00     1.358974E+01     6.301250E+00     7.435202E+00    -1.467160E-01
    3.600000E+00     1.363029E+01     6.480000E+00     7.287754E+00    -1.374630E-01
    3.650000E+00     1.367297E+01     6.661250E+00     7.139489E+00    -1.277723E-01
    3.700000E+00     1.371770E+01     6.845000E+00     6.990525E+00    -1.178273E-01
    3.750000E+00     1.376443E+01     7.031250E+00     6.840982E+00    -1.078024E-01
    3.800000E+00     1.381312E+01     7.220000E+00     6.690984E+00    -9.785869E-02
    3.850000E+00     1.386376E+01     7.411250E+00     6.540654E+00    -8.813990E-02
    3.900000E+00     1.391635E+01     7.605000E+00     6.390121E+00    -7.877016E-02
    3.950000E+00     1.397091E+01     7.801250E+00     6.239509E+00    -6.985218E-02
    4.000000E+00     1.402748E+01     8.000000E+00     6.088949E+00    -6.146671E-02
    4.050000E+00     1.408615E+01     8.201250E+00     5.938569E+00    -5.367274E-02
    4.100000E+00     1.414699E+01     8.405000E+00     5.788498E+00    -4.650862E-02
    4.150000E+00     1.421012E+01     8.611250E+00     5.638864E+00    -3.999358E-02
    4.200000E+00     1.427567E+01     8.820000E+00     5.489797E+00    -3.412996E-02
    4.250000E+00     1.434377E+01     9.031250E+00     5.341422E+00    -2.890553E-02
    4.300000E+00     1.441457E+01     9.245000E+00     5.193867E+00    -2.429612E-02
    4.350000E+00     1.448824E+01     9.461250E+00     5.047256E+00    -2.026817E-02
    4.400000E+00     1.456493E+01     9.680000E+00     4.901711E+00    -1.678126E-02
    4.450000E+00     1.464481E+01     9.901250E+00     4.757353E+00    -1.379044E-02
    4.500000E+00     1.472805E+01     1.012500E+01     4.614298E+00    -1.124828E-02
    4.550000E+00     1.481481E+01     1.035125E+01     4.472663E+00    -9.106671E-03
    4.600000E+00     1.490524E+01     1.058000E+01     4.332557E+00    -7.318294E-03
    4.650000E+00     1.499950E+01     1.081125E+01     4.194089E+00    -5.837784E-03
    4.700000E+00     1.509774E+01     1.104500E+01     4.057362E+00    -4.622594E-03
    4.750000E+00     1.520009E+01     1.128125E+01     3.922477E+00    -3.633581E-03
    4.800000E+00     1.530669E+01     1.152000E+01     3.789529E+00    -2.835354E-03
    4.850000E+00     1.541766E+01     1.176125E+01     3.658610E+00    -2.196422E-03
    4.900000E+00     1.553311E+01     1.200500E+01     3.529804E+00    -1.689169E-03
    4.950000E+00     1.565315E+01     1.225125E+01     3.403194E+00    -1.289713E-03
    5.000000E+00     1.577788E+01     1.250000E+01     3.278856E+00    -9.776643E-04
    5.050000E+00     1.590737E+01     1.275125E+01     3.156860E+00    -7.358327E-04
    5.100000E+00     1.604172E+01     1.300500E+01     3.037272E+00    -5.498930E-04
    5.150000E+00     1.618099E+01     1.326125E+01     2.920152E+00    -4.080433E-04
    5.200000E+00     1.632525E+01     1.352000E+01     2.805554E+00    -3.006673E-04
    5.250000E+00     1.647456E+01     1.378125E+01     2.693528E+00    -2.200112E-04
    5.300000E+00     1.662896E+01     1.404500E+01     2.584117E+00    -1.598881E-04
    5.350000E+00     1.678849E+01     1.431125E+01     2.477357E+00    -1.154102E-04
    5.400000E+00     1.695320E+01     1.458000E+01     2.373282E+00    -8.275409E-05
    5.450000E+00     1.712311E+01     1.485125E+01     2.271918E+00    -5.895709E-05
    5.500000E+00     1.729824E+01     1.512500E+01     2.173285E+00    -4.174552E-05
    5.550000E+00     1.747862E+01     1.540125E+01     2.077399E+00    -2.939031E-05
    5.600000E+00     1.766425E+01     1.568000E+01     1.984270E+00    -2.058892E-05
    5.650000E+00     1.785514E+01     1.596125E+01     1.893902E+00    -1.436903E-05
    5.700000E+00     1.805129E+01     1.624500E+01     1.806296E+00    -1.001213E-05
    5.750000E+00     1.825269E+01     1.653125E+01     1.721446E+00    -6.992723E-06
    5.800000E+00     1.845934E+01     1.682000E+01     1.639342E+00    -4.931793E-06
    5.850000E+00     1.867121E+01     1.711125E+01     1.559968E+00    -3.560801E-06
    5.900000E+00     1.888830E+01     1.740500E+01     1.483306E+00    -2.696020E-06
    5.950000E+00     1.911058E+01     1.770125E+01     1.409332E+00    -2.219590E-06
