

# V0=20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     1.056865E+01     3.380000E+00     7.290778E+00    -1.021302E-01
   -2.550000E+00     1.052624E+01     3.251250E+00     7.380414E+00    -1.054217E-01
   -2.500000E+00     1.048617E+01     3.125000E+00     7.469244E+00    -1.080763E-01
   -2.450000E+00     1.044843E+01     3.001250E+00     7.557222E+00    -1.100452E-01
   -2.400000E+00     1.041300E+01     2.880000E+00     7.644299E+00    -1.112966E-01
   -2.350000E+00     1.037986E+01     2.761250E+00     7.730428E+00    -1.118173E-01
   -2.300000E+00     1.034895E+01     2.645000E+00     7.815562E+00    -1.116148E-01
   -2.250000E+00     1.032018E+01     2.531250E+00     7.899652E+00    -1.107179E-01
   -2.200000E+00     1.029348E+01     2.420000E+00     7.982654E+00    -1.091773E-01
   -2.150000E+00     1.026871E+01     2.311250E+00     8.064520E+00    -1.070646E-01
   -2.100000E+00     1.024574E+01     2.205000E+00     8.145206E+00    -1.044709E-01
   -2.050000E+00     1.022441E+01     2.101250E+00     8.224667E+00    -1.015048E-01
   -2.000000E+00     1.020457E+01     2.000000E+00     8.302858E+00    -9.828850E-02
   -1.950000E+00     1.018603E+01     1.901250E+00     8.379735E+00    -9.495470E-02
   -1.900000E+00     1.016861E+01     1.805000E+00     8.455255E+00    -9.164164E-02
   -1.850000E+00     1.015214E+01     1.711250E+00     8.529377E+00    -8.848833E-02
   -1.800000E+00     1.013643E+01     1.620000E+00     8.602057E+00    -8.562944E-02
   -1.750000E+00     1.012132E+01     1.531250E+00     8.673255E+00    -8.319004E-02
   -1.700000E+00     1.010665E+01     1.445000E+00     8.742932E+00    -8.128063E-02
   -1.650000E+00     1.009230E+01     1.361250E+00     8.811047E+00    -7.999257E-02
   -1.600000E+00     1.007817E+01     1.280000E+00     8.877562E+00    -7.939408E-02
   -1.550000E+00     1.006416E+01     1.201250E+00     8.942439E+00    -7.952710E-02
   -1.500000E+00     1.005024E+01     1.125000E+00     9.005642E+00    -8.040513E-02
   -1.450000E+00     1.003637E+01     1.051250E+00     9.067134E+00    -8.201214E-02
   -1.400000E+00     1.002258E+01     9.800000E-01     9.126881E+00    -8.430271E-02
   -1.350000E+00     1.000890E+01     9.112500E-01     9.184849E+00    -8.720335E-02
   -1.300000E+00     9.995389E+00     8.450000E-01     9.241004E+00    -9.061504E-02
   -1.250000E+00     9.982149E+00     7.812500E-01     9.295316E+00    -9.441681E-02
   -1.200000E+00     9.969281E+00     7.200000E-01     9.347752E+00    -9.847039E-02
   -1.150000E+00     9.956907E+00     6.612500E-01     9.398283E+00    -1.026256E-01
   -1.100000E+00     9.945154E+00     6.050000E-01     9.446880E+00    -1.067263E-01
   -1.050000E+00     9.934149E+00     5.512500E-01     9.493516E+00    -1.106169E-01
   -1.000000E+00     9.924015E+00     5.000000E-01     9.538164E+00    -1.141483E-01
   -9.500000E-01     9.914863E+00     4.512500E-01     9.580798E+00    -1.171848E-01
   -9.000000E-01     9.906785E+00     4.050000E-01     9.621394E+00    -1.196092E-01
   -8.500000E-01     9.899851E+00     3.612500E-01     9.659929E+00    -1.213282E-01
   -8.000000E-01     9.894105E+00     3.200000E-01     9.696381E+00    -1.222760E-01
   -7.500000E-01     9.889561E+00     2.812500E-01     9.730729E+00    -1.224180E-01
   -7.000000E-01     9.886202E+00     2.450000E-01     9.762954E+00    -1.217517E-01
   -6.500000E-01     9.883980E+00     2.112500E-01     9.793037E+00    -1.203074E-01
   -6.000000E-01     9.882814E+00     1.800000E-01     9.820961E+00    -1.181473E-01
   -5.500000E-01     9.882598E+00     1.512500E-01     9.846710E+00    -1.153625E-01
   -5.000000E-01     9.883199E+00     1.250000E-01     9.870270E+00    -1.120702E-01
   -4.500000E-01     9.884468E+00     1.012500E-01     9.891626E+00    -1.084082E-01
   -4.000000E-01     9.886238E+00     8.000000E-02     9.910767E+00    -1.045297E-01
   -3.500000E-01     9.888336E+00     6.125000E-02     9.927683E+00    -1.005967E-01
   -3.000000E-01     9.890588E+00     4.500000E-02     9.942362E+00    -9.677373E-02
   -2.500000E-01     9.892827E+00     3.125000E-02     9.954797E+00    -9.322050E-02
   -2.000000E-01     9.894895E+00     2.000000E-02     9.964981E+00    -9.008552E-02
   -1.500000E-01     9.896658E+00     1.125000E-02     9.972908E+00    -8.749986E-02
   -1.000000E-01     9.898001E+00     5.000000E-03     9.978573E+00    -8.557163E-02
   -5.000000E-02     9.898842E+00     1.250000E-03     9.981974E+00    -8.438146E-02
    0.000000E+00     9.899128E+00     0.000000E+00     9.983107E+00    -8.397912E-02
    5.000000E-02     9.898842E+00     1.250000E-03     9.981974E+00    -8.438146E-02
    1.000000E-01     9.898001E+00     5.000000E-03     9.978573E+00    -8.557163E-02
    1.500000E-01     9.896658E+00     1.125000E-02     9.972908E+00    -8.749986E-02
    2.000000E-01     9.894895E+00     2.000000E-02     9.964981E+00    -9.008552E-02
    2.500000E-01     9.892827E+00     3.125000E-02     9.954797E+00    -9.322050E-02
    3.000000E-01     9.890588E+00     4.500000E-02     9.942362E+00    -9.677373E-02
    3.500000E-01     9.888336E+00     6.125000E-02     9.927683E+00    -1.005967E-01
    4.000000E-01     9.886238E+00     8.000000E-02     9.910767E+00    -1.045297E-01
    4.500000E-01     9.884468E+00     1.012500E-01     9.891626E+00    -1.084082E-01
    5.000000E-01     9.883199E+00     1.250000E-01     9.870270E+00    -1.120702E-01
    5.500000E-01     9.882598E+00     1.512500E-01     9.846710E+00    -1.153625E-01
    6.000000E-01     9.882814E+00     1.800000E-01     9.820961E+00    -1.181473E-01
    6.500000E-01     9.883980E+00     2.112500E-01     9.793037E+00    -1.203074E-01
    7.000000E-01     9.886202E+00     2.450000E-01     9.762954E+00    -1.217517E-01
    7.500000E-01     9.889561E+00     2.812500E-01     9.730729E+00    -1.224180E-01
    8.000000E-01     9.894105E+00     3.200000E-01     9.696381E+00    -1.222760E-01
    8.500000E-01     9.899851E+00     3.612500E-01     9.659929E+00    -1.213282E-01
    9.000000E-01     9.906785E+00     4.050000E-01     9.621394E+00    -1.196092E-01
    9.500000E-01     9.914863E+00     4.512500E-01     9.580798E+00    -1.171848E-01
    1.000000E+00     9.924015E+00     5.000000E-01     9.538164E+00    -1.141483E-01
    1.050000E+00     9.934149E+00     5.512500E-01     9.493516E+00    -1.106169E-01
    1.100000E+00     9.945154E+00     6.050000E-01     9.446880E+00    -1.067263E-01
    1.150000E+00     9.956907E+00     6.612500E-01     9.398283E+00    -1.026256E-01
    1.200000E+00     9.969281E+00     7.200000E-01     9.347752E+00    -9.847039E-02
    1.250000E+00     9.982149E+00     7.812500E-01     9.295316E+00    -9.441681E-02
    1.300000E+00     9.995389E+00     8.450000E-01     9.241004E+00    -9.061504E-02
    1.350000E+00     1.000890E+01     9.112500E-01     9.184849E+00    -8.720335E-02
    1.400000E+00     1.002258E+01     9.800000E-01     9.126881E+00    -8.430271E-02
    1.450000E+00     1.003637E+01     1.051250E+00     9.067134E+00    -8.201214E-02
    1.500000E+00     1.005024E+01     1.125000E+00     9.005642E+00    -8.040513E-02
    1.550000E+00     1.006416E+01     1.201250E+00     8.942439E+00    -7.952710E-02
    1.600000E+00     1.007817E+01     1.280000E+00     8.877562E+00    -7.939408E-02
    1.650000E+00     1.009230E+01     1.361250E+00     8.811047E+00    -7.999257E-02
    1.700000E+00     1.010665E+01     1.445000E+00     8.742932E+00    -8.128063E-02
    1.750000E+00     1.012132E+01     1.531250E+00     8.673255E+00    -8.319004E-02
    1.800000E+00     1.013643E+01     1.620000E+00     8.602057E+00    -8.562944E-02
    1.850000E+00     1.015214E+01     1.711250E+00     8.529377E+00    -8.848833E-02
    1.900000E+00     1.016861E+01     1.805000E+00     8.455255E+00    -9.164164E-02
    1.950000E+00     1.018603E+01     1.901250E+00     8.379735E+00    -9.495470E-02
    2.000000E+00     1.020457E+01     2.000000E+00     8.302858E+00    -9.828850E-02
    2.050000E+00     1.022441E+01     2.101250E+00     8.224667E+00    -1.015048E-01
    2.100000E+00     1.024574E+01     2.205000E+00     8.145206E+00    -1.044709E-01
    2.150000E+00     1.026871E+01     2.311250E+00     8.064520E+00    -1.070646E-01
    2.200000E+00     1.029348E+01     2.420000E+00     7.982654E+00    -1.091773E-01
    2.250000E+00     1.032018E+01     2.531250E+00     7.899652E+00    -1.107179E-01
    2.300000E+00     1.034895E+01     2.645000E+00     7.815562E+00    -1.116148E-01
    2.350000E+00     1.037986E+01     2.761250E+00     7.730428E+00    -1.118173E-01
    2.400000E+00     1.041300E+01     2.880000E+00     7.644299E+00    -1.112966E-01
    2.450000E+00     1.044843E+01     3.001250E+00     7.557222E+00    -1.100452E-01
    2.500000E+00     1.048617E+01     3.125000E+00     7.469244E+00    -1.080763E-01
    2.550000E+00     1.052624E+01     3.251250E+00     7.380414E+00    -1.054217E-01
    2.600000E+00     1.056865E+01     3.380000E+00     7.290778E+00    -1.021302E-01
    2.650000E+00     1.061337E+01     3.511250E+00     7.200387E+00    -9.826446E-02
    2.700000E+00     1.066039E+01     3.645000E+00     7.109288E+00    -9.389836E-02
    2.750000E+00     1.070967E+01     3.781250E+00     7.017530E+00    -8.911381E-02
    2.800000E+00     1.076116E+01     3.920000E+00     6.925163E+00    -8.399772E-02
    2.850000E+00     1.081485E+01     4.061250E+00     6.832234E+00    -7.863903E-02
    2.900000E+00     1.087067E+01     4.205000E+00     6.738794E+00    -7.312588E-02
    2.950000E+00     1.092860E+01     4.351250E+00     6.644890E+00    -6.754319E-02
    3.000000E+00     1.098860E+01     4.500000E+00     6.550573E+00    -6.197054E-02
    3.050000E+00     1.105066E+01     4.651250E+00     6.455890E+00    -5.648042E-02
    3.100000E+00     1.111475E+01     4.805000E+00     6.360890E+00    -5.113697E-02
    3.150000E+00     1.118088E+01     4.961250E+00     6.265622E+00    -4.599511E-02
    3.200000E+00     1.124903E+01     5.120000E+00     6.170133E+00    -4.110007E-02
    3.250000E+00     1.131923E+01     5.281250E+00     6.074472E+00    -3.648728E-02
    3.300000E+00     1.139150E+01     5.445000E+00     5.978686E+00    -3.218266E-02
    3.350000E+00     1.146587E+01     5.611250E+00     5.882823E+00    -2.820306E-02
    3.400000E+00     1.154237E+01     5.780000E+00     5.786928E+00    -2.455705E-02
    3.450000E+00     1.162105E+01     5.951250E+00     5.691049E+00    -2.124581E-02
    3.500000E+00     1.170197E+01     6.125000E+00     5.595231E+00    -1.826407E-02
    3.550000E+00     1.178517E+01     6.301250E+00     5.499520E+00    -1.560123E-02
    3.600000E+00     1.187072E+01     6.480000E+00     5.403959E+00    -1.324238E-02
    3.650000E+00     1.195868E+01     6.661250E+00     5.308595E+00    -1.116936E-02
    3.700000E+00     1.204911E+01     6.845000E+00     5.213469E+00    -9.361659E-03
    3.750000E+00     1.214208E+01     7.031250E+00     5.118625E+00    -7.797355E-03
    3.800000E+00     1.223765E+01     7.220000E+00     5.024104E+00    -6.453845E-03
    3.850000E+00     1.233589E+01     7.411250E+00     4.929949E+00    -5.308514E-03
    3.900000E+00     1.243686E+01     7.605000E+00     4.836199E+00    -4.339269E-03
    3.950000E+00     1.254062E+01     7.801250E+00     4.742895E+00    -3.524966E-03
    4.000000E+00     1.264723E+01     8.000000E+00     4.650075E+00    -2.845727E-03
    4.050000E+00     1.275674E+01     8.201250E+00     4.557777E+00    -2.283160E-03
    4.100000E+00     1.286922E+01     8.405000E+00     4.466039E+00    -1.820493E-03
    4.150000E+00     1.298470E+01     8.611250E+00     4.374896E+00    -1.442631E-03
    4.200000E+00     1.310325E+01     8.820000E+00     4.284384E+00    -1.136160E-03
    4.250000E+00     1.322490E+01     9.031250E+00     4.194538E+00    -8.892938E-04
    4.300000E+00     1.334970E+01     9.245000E+00     4.105390E+00    -6.917933E-04
    4.350000E+00     1.347769E+01     9.461250E+00     4.016972E+00    -5.348551E-04
    4.400000E+00     1.360891E+01     9.680000E+00     3.929316E+00    -4.109868E-04
    4.450000E+00     1.374339E+01     9.901250E+00     3.842452E+00    -3.138736E-04
    4.500000E+00     1.388117E+01     1.012500E+01     3.756409E+00    -2.382427E-04
    4.550000E+00     1.402228E+01     1.035125E+01     3.671215E+00    -1.797320E-04
    4.600000E+00     1.416676E+01     1.058000E+01     3.586896E+00    -1.347642E-04
    4.650000E+00     1.431463E+01     1.081125E+01     3.503479E+00    -1.004315E-04
    4.700000E+00     1.446591E+01     1.104500E+01     3.420988E+00    -7.438978E-05
    4.750000E+00     1.462064E+01     1.128125E+01     3.339446E+00    -5.476550E-05
    4.800000E+00     1.477884E+01     1.152000E+01     3.258876E+00    -4.007310E-05
    4.850000E+00     1.494052E+01     1.176125E+01     3.179298E+00    -2.914421E-05
    4.900000E+00     1.510571E+01     1.200500E+01     3.100733E+00    -2.106716E-05
    4.950000E+00     1.527444E+01     1.225125E+01     3.023200E+00    -1.513609E-05
    5.000000E+00     1.544671E+01     1.250000E+01     2.946717E+00    -1.080873E-05
    5.050000E+00     1.562254E+01     1.275125E+01     2.871298E+00    -7.671606E-06
    5.100000E+00     1.580196E+01     1.300500E+01     2.796961E+00    -5.411816E-06
    5.150000E+00     1.598497E+01     1.326125E+01     2.723719E+00    -3.794341E-06
    5.200000E+00     1.617158E+01     1.352000E+01     2.651586E+00    -2.643945E-06
    5.250000E+00     1.636182E+01     1.378125E+01     2.580572E+00    -1.830920E-06
    5.300000E+00     1.655569E+01     1.404500E+01     2.510690E+00    -1.259952E-06
    5.350000E+00     1.675320E+01     1.431125E+01     2.441948E+00    -8.615002E-07
    5.400000E+00     1.695435E+01     1.458000E+01     2.374355E+00    -5.851889E-07
    5.450000E+00     1.715917E+01     1.485125E+01     2.307919E+00    -3.947839E-07
    5.500000E+00     1.736765E+01     1.512500E+01     2.242645E+00    -2.644052E-07
    5.550000E+00     1.757979E+01     1.540125E+01     2.178540E+00    -1.756974E-07
    5.600000E+00     1.779561E+01     1.568000E+01     2.115607E+00    -1.157337E-07
    5.650000E+00     1.801510E+01     1.596125E+01     2.053850E+00    -7.547460E-08
    5.700000E+00     1.823827E+01     1.624500E+01     1.993270E+00    -4.864611E-08
    5.750000E+00     1.846512E+01     1.653125E+01     1.933869E+00    -3.092810E-08
    5.800000E+00     1.869565E+01     1.682000E+01     1.875647E+00    -1.937584E-08
    5.850000E+00     1.892985E+01     1.711125E+01     1.818603E+00    -1.200905E-08
    5.900000E+00     1.916774E+01     1.740500E+01     1.762736E+00    -7.530135E-09
    5.950000E+00     1.940929E+01     1.770125E+01     1.708043E+00    -5.132163E-09
