

# V0=20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     8.569973E+00     5.780000E+00     2.790072E+00    -9.923178E-05
   -3.350000E+00     8.455939E+00     5.611250E+00     2.844819E+00    -1.298375E-04
   -3.300000E+00     8.344626E+00     5.445000E+00     2.899795E+00    -1.689806E-04
   -3.250000E+00     8.236003E+00     5.281250E+00     2.954972E+00    -2.187568E-04
   -3.200000E+00     8.130039E+00     5.120000E+00     3.010321E+00    -2.816920E-04
   -3.150000E+00     8.026703E+00     4.961250E+00     3.065814E+00    -3.608076E-04
   -3.100000E+00     7.925962E+00     4.805000E+00     3.121422E+00    -4.596905E-04
   -3.050000E+00     7.827781E+00     4.651250E+00     3.177113E+00    -5.825645E-04
   -3.000000E+00     7.732124E+00     4.500000E+00     3.232859E+00    -7.343636E-04
   -2.950000E+00     7.638955E+00     4.351250E+00     3.288626E+00    -9.208034E-04
   -2.900000E+00     7.548236E+00     4.205000E+00     3.344384E+00    -1.148447E-03
   -2.850000E+00     7.459925E+00     4.061250E+00     3.400100E+00    -1.424766E-03
   -2.800000E+00     7.373983E+00     3.920000E+00     3.455742E+00    -1.758180E-03
   -2.750000E+00     7.290367E+00     3.781250E+00     3.511275E+00    -2.158095E-03
   -2.700000E+00     7.209032E+00     3.645000E+00     3.566666E+00    -2.634898E-03
   -2.650000E+00     7.129932E+00     3.511250E+00     3.621882E+00    -3.199945E-03
   -2.600000E+00     7.053022E+00     3.380000E+00     3.676888E+00    -3.865497E-03
   -2.550000E+00     6.978254E+00     3.251250E+00     3.731648E+00    -4.644628E-03
   -2.500000E+00     6.905577E+00     3.125000E+00     3.786128E+00    -5.551083E-03
   -2.450000E+00     6.834944E+00     3.001250E+00     3.840293E+00    -6.599087E-03
   -2.400000E+00     6.766304E+00     2.880000E+00     3.894107E+00    -7.803098E-03
   -2.350000E+00     6.699606E+00     2.761250E+00     3.947534E+00    -9.177511E-03
   -2.300000E+00     6.634801E+00     2.645000E+00     4.000538E+00    -1.073630E-02
   -2.250000E+00     6.571840E+00     2.531250E+00     4.053083E+00    -1.249260E-02
   -2.200000E+00     6.510675E+00     2.420000E+00     4.105133E+00    -1.445827E-02
   -2.150000E+00     6.451259E+00     2.311250E+00     4.156653E+00    -1.664336E-02
   -2.100000E+00     6.393550E+00     2.205000E+00     4.207605E+00    -1.905560E-02
   -2.050000E+00     6.337505E+00     2.101250E+00     4.257955E+00    -2.169982E-02
   -2.000000E+00     6.283088E+00     2.000000E+00     4.307665E+00    -2.457742E-02
   -1.950000E+00     6.230265E+00     1.901250E+00     4.356701E+00    -2.768583E-02
   -1.900000E+00     6.179008E+00     1.805000E+00     4.405026E+00    -3.101798E-02
   -1.850000E+00     6.129293E+00     1.711250E+00     4.452605E+00    -3.456188E-02
   -1.800000E+00     6.081103E+00     1.620000E+00     4.499404E+00    -3.830027E-02
   -1.750000E+00     6.034426E+00     1.531250E+00     4.545386E+00    -4.221039E-02
   -1.700000E+00     5.989255E+00     1.445000E+00     4.590519E+00    -4.626381E-02
   -1.650000E+00     5.945590E+00     1.361250E+00     4.634767E+00    -5.042655E-02
   -1.600000E+00     5.903438E+00     1.280000E+00     4.678097E+00    -5.465929E-02
   -1.550000E+00     5.862808E+00     1.201250E+00     4.720476E+00    -5.891772E-02
   -1.500000E+00     5.823718E+00     1.125000E+00     4.761871E+00    -6.315321E-02
   -1.450000E+00     5.786187E+00     1.051250E+00     4.802250E+00    -6.731361E-02
   -1.400000E+00     5.750238E+00     9.800000E-01     4.841582E+00    -7.134417E-02
   -1.350000E+00     5.715897E+00     9.112500E-01     4.879836E+00    -7.518880E-02
   -1.300000E+00     5.683189E+00     8.450000E-01     4.916981E+00    -7.879133E-02
   -1.250000E+00     5.652141E+00     7.812500E-01     4.952988E+00    -8.209693E-02
   -1.200000E+00     5.622775E+00     7.200000E-01     4.987828E+00    -8.505371E-02
   -1.150000E+00     5.595110E+00     6.612500E-01     5.021474E+00    -8.761420E-02
   -1.100000E+00     5.569162E+00     6.050000E-01     5.053899E+00    -8.973692E-02
   -1.050000E+00     5.544938E+00     5.512500E-01     5.085076E+00    -9.138784E-02
   -1.000000E+00     5.522437E+00     5.000000E-01     5.114979E+00    -9.254177E-02
   -9.500000E-01     5.501652E+00     4.512500E-01     5.143585E+00    -9.318347E-02
   -9.000000E-01     5.482562E+00     4.050000E-01     5.170871E+00    -9.330861E-02
   -8.500000E-01     5.465138E+00     3.612500E-01     5.196813E+00    -9.292442E-02
   -8.000000E-01     5.449340E+00     3.200000E-01     5.221390E+00    -9.205002E-02
   -7.500000E-01     5.435116E+00     2.812500E-01     5.244583E+00    -9.071641E-02
   -7.000000E-01     5.422405E+00     2.450000E-01     5.266371E+00    -8.896607E-02
   -6.500000E-01     5.411135E+00     2.112500E-01     5.286737E+00    -8.685220E-02
   -6.000000E-01     5.401226E+00     1.800000E-01     5.305664E+00    -8.443760E-02
   -5.500000E-01     5.392593E+00     1.512500E-01     5.323136E+00    -8.179323E-02
   -5.000000E-01     5.385142E+00     1.250000E-01     5.339138E+00    -7.899638E-02
   -4.500000E-01     5.378779E+00     1.012500E-01     5.353657E+00    -7.612868E-02
   -4.000000E-01     5.373407E+00     8.000000E-02     5.366681E+00    -7.327387E-02
   -3.500000E-01     5.368933E+00     6.125000E-02     5.378199E+00    -7.051545E-02
   -3.000000E-01     5.365266E+00     4.500000E-02     5.388201E+00    -6.793426E-02
   -2.500000E-01     5.362322E+00     3.125000E-02     5.396678E+00    -6.560613E-02
   -2.000000E-01     5.360024E+00     2.000000E-02     5.403624E+00    -6.359959E-02
   -1.500000E-01     5.358308E+00     1.125000E-02     5.409032E+00    -6.197386E-02
   -1.000000E-01     5.357122E+00     5.000000E-03     5.412899E+00    -6.077697E-02
   -5.000000E-02     5.356425E+00     1.250000E-03     5.415220E+00    -6.004435E-02
    0.000000E+00     5.356196E+00     0.000000E+00     5.415994E+00    -5.979771E-02
    5.000000E-02     5.356425E+00     1.250000E-03     5.415220E+00    -6.004435E-02
    1.000000E-01     5.357122E+00     5.000000E-03     5.412899E+00    -6.077697E-02
    1.500000E-01     5.358308E+00     1.125000E-02     5.409032E+00    -6.197386E-02
    2.000000E-01     5.360024E+00     2.000000E-02     5.403624E+00    -6.359959E-02
    2.500000E-01     5.362322E+00     3.125000E-02     5.396678E+00    -6.560613E-02
    3.000000E-01     5.365266E+00     4.500000E-02     5.388201E+00    -6.793426E-02
    3.500000E-01     5.368933E+00     6.125000E-02     5.378199E+00    -7.051545E-02
    4.000000E-01     5.373407E+00     8.000000E-02     5.366681E+00    -7.327387E-02
    4.500000E-01     5.378779E+00     1.012500E-01     5.353657E+00    -7.612868E-02
    5.000000E-01     5.385142E+00     1.250000E-01     5.339138E+00    -7.899638E-02
    5.500000E-01     5.392593E+00     1.512500E-01     5.323136E+00    -8.179323E-02
    6.000000E-01     5.401226E+00     1.800000E-01     5.305664E+00    -8.443760E-02
    6.500000E-01     5.411135E+00     2.112500E-01     5.286737E+00    -8.685220E-02
    7.000000E-01     5.422405E+00     2.450000E-01     5.266371E+00    -8.896607E-02
    7.500000E-01     5.435116E+00     2.812500E-01     5.244583E+00    -9.071641E-02
    8.000000E-01     5.449340E+00     3.200000E-01     5.221390E+00    -9.205002E-02
    8.500000E-01     5.465138E+00     3.612500E-01     5.196813E+00    -9.292442E-02
    9.000000E-01     5.482562E+00     4.050000E-01     5.170871E+00    -9.330861E-02
    9.500000E-01     5.501652E+00     4.512500E-01     5.143585E+00    -9.318347E-02
    1.000000E+00     5.522437E+00     5.000000E-01     5.114979E+00    -9.254177E-02
    1.050000E+00     5.544938E+00     5.512500E-01     5.085076E+00    -9.138784E-02
    1.100000E+00     5.569162E+00     6.050000E-01     5.053899E+00    -8.973692E-02
    1.150000E+00     5.595110E+00     6.612500E-01     5.021474E+00    -8.761420E-02
    1.200000E+00     5.622775E+00     7.200000E-01     4.987828E+00    -8.505371E-02
    1.250000E+00     5.652141E+00     7.812500E-01     4.952988E+00    -8.209693E-02
    1.300000E+00     5.683189E+00     8.450000E-01     4.916981E+00    -7.879133E-02
    1.350000E+00     5.715897E+00     9.112500E-01     4.879836E+00    -7.518880E-02
    1.400000E+00     5.750238E+00     9.800000E-01     4.841582E+00    -7.134417E-02
    1.450000E+00     5.786187E+00     1.051250E+00     4.802250E+00    -6.731361E-02
    1.500000E+00     5.823718E+00     1.125000E+00     4.761871E+00    -6.315321E-02
    1.550000E+00     5.862808E+00     1.201250E+00     4.720476E+00    -5.891772E-02
    1.600000E+00     5.903438E+00     1.280000E+00     4.678097E+00    -5.465929E-02
    1.650000E+00     5.945590E+00     1.361250E+00     4.634767E+00    -5.042655E-02
    1.700000E+00     5.989255E+00     1.445000E+00     4.590519E+00    -4.626381E-02
    1.750000E+00     6.034426E+00     1.531250E+00     4.545386E+00    -4.221039E-02
    1.800000E+00     6.081103E+00     1.620000E+00     4.499404E+00    -3.830027E-02
    1.850000E+00     6.129293E+00     1.711250E+00     4.452605E+00    -3.456188E-02
    1.900000E+00     6.179008E+00     1.805000E+00     4.405026E+00    -3.101798E-02
    1.950000E+00     6.230265E+00     1.901250E+00     4.356701E+00    -2.768583E-02
    2.000000E+00     6.283088E+00     2.000000E+00     4.307665E+00    -2.457742E-02
    2.050000E+00     6.337505E+00     2.101250E+00     4.257955E+00    -2.169982E-02
    2.100000E+00     6.393550E+00     2.205000E+00     4.207605E+00    -1.905560E-02
    2.150000E+00     6.451259E+00     2.311250E+00     4.156653E+00    -1.664336E-02
    2.200000E+00     6.510675E+00     2.420000E+00     4.105133E+00    -1.445827E-02
    2.250000E+00     6.571840E+00     2.531250E+00     4.053083E+00    -1.249260E-02
    2.300000E+00     6.634801E+00     2.645000E+00     4.000538E+00    -1.073630E-02
    2.350000E+00     6.699606E+00     2.761250E+00     3.947534E+00    -9.177511E-03
    2.400000E+00     6.766304E+00     2.880000E+00     3.894107E+00    -7.803098E-03
    2.450000E+00     6.834944E+00     3.001250E+00     3.840293E+00    -6.599087E-03
    2.500000E+00     6.905577E+00     3.125000E+00     3.786128E+00    -5.551083E-03
    2.550000E+00     6.978254E+00     3.251250E+00     3.731648E+00    -4.644628E-03
    2.600000E+00     7.053022E+00     3.380000E+00     3.676888E+00    -3.865497E-03
    2.650000E+00     7.129932E+00     3.511250E+00     3.621882E+00    -3.199945E-03
    2.700000E+00     7.209032E+00     3.645000E+00     3.566666E+00    -2.634898E-03
    2.750000E+00     7.290367E+00     3.781250E+00     3.511275E+00    -2.158095E-03
    2.800000E+00     7.373983E+00     3.920000E+00     3.455742E+00    -1.758180E-03
    2.850000E+00     7.459925E+00     4.061250E+00     3.400100E+00    -1.424766E-03
    2.900000E+00     7.548236E+00     4.205000E+00     3.344384E+00    -1.148447E-03
    2.950000E+00     7.638955E+00     4.351250E+00     3.288626E+00    -9.208034E-04
    3.000000E+00     7.732124E+00     4.500000E+00     3.232859E+00    -7.343636E-04
    3.050000E+00     7.827781E+00     4.651250E+00     3.177113E+00    -5.825645E-04
    3.100000E+00     7.925962E+00     4.805000E+00     3.121422E+00    -4.596905E-04
    3.150000E+00     8.026703E+00     4.961250E+00     3.065814E+00    -3.608076E-04
    3.200000E+00     8.130039E+00     5.120000E+00     3.010321E+00    -2.816920E-04
    3.250000E+00     8.236003E+00     5.281250E+00     2.954972E+00    -2.187568E-04
    3.300000E+00     8.344626E+00     5.445000E+00     2.899795E+00    -1.689806E-04
    3.350000E+00     8.455939E+00     5.611250E+00     2.844819E+00    -1.298375E-04
    3.400000E+00     8.569973E+00     5.780000E+00     2.790072E+00    -9.923178E-05
    3.450000E+00     8.686754E+00     5.951250E+00     2.735580E+00    -7.543773E-05
    3.500000E+00     8.806312E+00     6.125000E+00     2.681369E+00    -5.704441E-05
    3.550000E+00     8.928671E+00     6.301250E+00     2.627464E+00    -4.290658E-05
    3.600000E+00     9.053859E+00     6.480000E+00     2.573891E+00    -3.210114E-05
    3.650000E+00     9.181899E+00     6.661250E+00     2.520673E+00    -2.388925E-05
    3.700000E+00     9.312815E+00     6.845000E+00     2.467833E+00    -1.768355E-05
    3.750000E+00     9.446630E+00     7.031250E+00     2.415393E+00    -1.302029E-05
    3.800000E+00     9.583366E+00     7.220000E+00     2.363375E+00    -9.535773E-06
    3.850000E+00     9.723043E+00     7.411250E+00     2.311800E+00    -6.946638E-06
    3.900000E+00     9.865682E+00     7.605000E+00     2.260687E+00    -5.033574E-06
    3.950000E+00     1.001130E+01     7.801250E+00     2.210056E+00    -3.627947E-06
    4.000000E+00     1.015992E+01     8.000000E+00     2.159924E+00    -2.600923E-06
    4.050000E+00     1.031156E+01     8.201250E+00     2.110309E+00    -1.854710E-06
    4.100000E+00     1.046623E+01     8.405000E+00     2.061228E+00    -1.315545E-06
    4.150000E+00     1.062395E+01     8.611250E+00     2.012697E+00    -9.281471E-07
    4.200000E+00     1.078473E+01     8.820000E+00     1.964729E+00    -6.513412E-07
    4.250000E+00     1.094859E+01     9.031250E+00     1.917341E+00    -4.546538E-07
    4.300000E+00     1.111554E+01     9.245000E+00     1.870544E+00    -3.156700E-07
    4.350000E+00     1.128560E+01     9.461250E+00     1.824351E+00    -2.180046E-07
    4.400000E+00     1.145877E+01     9.680000E+00     1.778774E+00    -1.497538E-07
    4.450000E+00     1.163507E+01     9.901250E+00     1.733824E+00    -1.023222E-07
    4.500000E+00     1.181451E+01     1.012500E+01     1.689511E+00    -6.954105E-08
    4.550000E+00     1.199709E+01     1.035125E+01     1.645844E+00    -4.701018E-08
    4.600000E+00     1.218283E+01     1.058000E+01     1.602831E+00    -3.160981E-08
    4.650000E+00     1.237173E+01     1.081125E+01     1.560481E+00    -2.114127E-08
    4.700000E+00     1.256380E+01     1.104500E+01     1.518800E+00    -1.406433E-08
    4.750000E+00     1.275904E+01     1.128125E+01     1.477794E+00    -9.306497E-09
    4.800000E+00     1.295747E+01     1.152000E+01     1.437470E+00    -6.125366E-09
    4.850000E+00     1.315908E+01     1.176125E+01     1.397831E+00    -4.010109E-09
    4.900000E+00     1.336388E+01     1.200500E+01     1.358882E+00    -2.611309E-09
    4.950000E+00     1.357188E+01     1.225125E+01     1.320626E+00    -1.691365E-09
    5.000000E+00     1.378307E+01     1.250000E+01     1.283065E+00    -1.089662E-09
    5.050000E+00     1.399745E+01     1.275125E+01     1.246203E+00    -6.982631E-10
    5.100000E+00     1.421504E+01     1.300500E+01     1.210039E+00    -4.450568E-10
    5.150000E+00     1.443583E+01     1.326125E+01     1.174575E+00    -2.821460E-10
    5.200000E+00     1.465981E+01     1.352000E+01     1.139811E+00    -1.779031E-10
    5.250000E+00     1.488700E+01     1.378125E+01     1.105747E+00    -1.115647E-10
    5.300000E+00     1.511738E+01     1.404500E+01     1.072380E+00    -6.957829E-11
    5.350000E+00     1.535096E+01     1.431125E+01     1.039710E+00    -4.314958E-11
    5.400000E+00     1.558773E+01     1.458000E+01     1.007735E+00    -2.660453E-11
    5.450000E+00     1.582770E+01     1.485125E+01     9.764509E-01    -1.630342E-11
    5.500000E+00     1.607086E+01     1.512500E+01     9.458553E-01    -9.924924E-12
    5.550000E+00     1.631719E+01     1.540125E+01     9.159445E-01    -5.996998E-12
    5.600000E+00     1.656671E+01     1.568000E+01     8.867140E-01    -3.591561E-12
    5.650000E+00     1.681941E+01     1.596125E+01     8.581594E-01    -2.126841E-12
    5.700000E+00     1.707528E+01     1.624500E+01     8.302755E-01    -1.240298E-12
    5.750000E+00     1.733431E+01     1.653125E+01     8.030568E-01    -7.073954E-13
    5.800000E+00     1.759650E+01     1.682000E+01     7.764974E-01    -3.900408E-13
    5.850000E+00     1.786184E+01     1.711125E+01     7.505911E-01    -2.040958E-13
    5.900000E+00     1.813033E+01     1.740500E+01     7.253311E-01    -9.913947E-14
    5.950000E+00     1.840196E+01     1.770125E+01     7.007107E-01    -4.607959E-14
