

# V0=20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     1.210097E+01     6.661250E+00     5.508595E+00    -6.887263E-02
   -3.600000E+00     1.209949E+01     6.480000E+00     5.699640E+00    -8.014873E-02
   -3.550000E+00     1.209832E+01     6.301250E+00     5.889563E+00    -9.249188E-02
   -3.500000E+00     1.209711E+01     6.125000E+00     6.077951E+00    -1.058372E-01
   -3.450000E+00     1.209557E+01     5.951250E+00     6.264402E+00    -1.200806E-01
   -3.400000E+00     1.209345E+01     5.780000E+00     6.448531E+00    -1.350762E-01
   -3.350000E+00     1.209058E+01     5.611250E+00     6.629967E+00    -1.506361E-01
   -3.300000E+00     1.208683E+01     5.445000E+00     6.808364E+00    -1.665316E-01
   -3.250000E+00     1.208215E+01     5.281250E+00     6.983394E+00    -1.824971E-01
   -3.200000E+00     1.207652E+01     5.120000E+00     7.154759E+00    -1.982357E-01
   -3.150000E+00     1.207001E+01     4.961250E+00     7.322185E+00    -2.134275E-01
   -3.100000E+00     1.206269E+01     4.805000E+00     7.485431E+00    -2.277395E-01
   -3.050000E+00     1.205470E+01     4.651250E+00     7.644284E+00    -2.408373E-01
   -3.000000E+00     1.204617E+01     4.500000E+00     7.798563E+00    -2.523981E-01
   -2.950000E+00     1.203725E+01     4.351250E+00     7.948123E+00    -2.621233E-01
   -2.900000E+00     1.202810E+01     4.205000E+00     8.092848E+00    -2.697519E-01
   -2.850000E+00     1.201884E+01     4.061250E+00     8.232658E+00    -2.750720E-01
   -2.800000E+00     1.200957E+01     3.920000E+00     8.367504E+00    -2.779312E-01
   -2.750000E+00     1.200038E+01     3.781250E+00     8.497372E+00    -2.782437E-01
   -2.700000E+00     1.199128E+01     3.645000E+00     8.622275E+00    -2.759958E-01
   -2.650000E+00     1.198226E+01     3.511250E+00     8.742259E+00    -2.712472E-01
   -2.600000E+00     1.197327E+01     3.380000E+00     8.857397E+00    -2.641295E-01
   -2.550000E+00     1.196419E+01     3.251250E+00     8.967787E+00    -2.548419E-01
   -2.500000E+00     1.195491E+01     3.125000E+00     9.073551E+00    -2.436432E-01
   -2.450000E+00     1.194524E+01     3.001250E+00     9.174833E+00    -2.308429E-01
   -2.400000E+00     1.193501E+01     2.880000E+00     9.271795E+00    -2.167896E-01
   -2.350000E+00     1.192400E+01     2.761250E+00     9.364614E+00    -2.018595E-01
   -2.300000E+00     1.191204E+01     2.645000E+00     9.453481E+00    -1.864440E-01
   -2.250000E+00     1.189891E+01     2.531250E+00     9.538596E+00    -1.709384E-01
   -2.200000E+00     1.188443E+01     2.420000E+00     9.620165E+00    -1.557314E-01
   -2.150000E+00     1.186845E+01     2.311250E+00     9.698399E+00    -1.411967E-01
   -2.100000E+00     1.185083E+01     2.205000E+00     9.773511E+00    -1.276853E-01
   -2.050000E+00     1.183144E+01     2.101250E+00     9.845710E+00    -1.155204E-01
   -2.000000E+00     1.181021E+01     2.000000E+00     9.915202E+00    -1.049934E-01
   -1.950000E+00     1.178707E+01     1.901250E+00     9.982186E+00    -9.636128E-02
   -1.900000E+00     1.176201E+01     1.805000E+00     1.004685E+01    -8.984449E-02
   -1.850000E+00     1.173501E+01     1.711250E+00     1.010938E+01    -8.562525E-02
   -1.800000E+00     1.170609E+01     1.620000E+00     1.016994E+01    -8.384552E-02
   -1.750000E+00     1.167532E+01     1.531250E+00     1.022868E+01    -8.460449E-02
   -1.700000E+00     1.164278E+01     1.445000E+00     1.028573E+01    -8.795498E-02
   -1.650000E+00     1.160858E+01     1.361250E+00     1.034123E+01    -9.389920E-02
   -1.600000E+00     1.157290E+01     1.280000E+00     1.039528E+01    -1.023836E-01
   -1.550000E+00     1.153592E+01     1.201250E+00     1.044796E+01    -1.132934E-01
   -1.500000E+00     1.149791E+01     1.125000E+00     1.049936E+01    -1.264479E-01
   -1.450000E+00     1.145917E+01     1.051250E+00     1.054951E+01    -1.415963E-01
   -1.400000E+00     1.142006E+01     9.800000E-01     1.059848E+01    -1.584163E-01
   -1.350000E+00     1.138100E+01     9.112500E-01     1.064627E+01    -1.765152E-01
   -1.300000E+00     1.134247E+01     8.450000E-01     1.069290E+01    -1.954351E-01
   -1.250000E+00     1.130496E+01     7.812500E-01     1.073837E+01    -2.146621E-01
   -1.200000E+00     1.126902E+01     7.200000E-01     1.078266E+01    -2.336404E-01
   -1.150000E+00     1.123521E+01     6.612500E-01     1.082575E+01    -2.517904E-01
   -1.100000E+00     1.120408E+01     6.050000E-01     1.086761E+01    -2.685308E-01
   -1.050000E+00     1.117612E+01     5.512500E-01     1.090818E+01    -2.833028E-01
   -1.000000E+00     1.115182E+01     5.000000E-01     1.094742E+01    -2.955959E-01
   -9.500000E-01     1.113154E+01     4.512500E-01     1.098527E+01    -3.049732E-01
   -9.000000E-01     1.111558E+01     4.050000E-01     1.102167E+01    -3.110938E-01
   -8.500000E-01     1.110409E+01     3.612500E-01     1.105657E+01    -3.137321E-01
   -8.000000E-01     1.109710E+01     3.200000E-01     1.108989E+01    -3.127905E-01
   -7.500000E-01     1.109451E+01     2.812500E-01     1.112157E+01    -3.083070E-01
   -7.000000E-01     1.109610E+01     2.450000E-01     1.115155E+01    -3.004544E-01
   -6.500000E-01     1.110148E+01     2.112500E-01     1.117976E+01    -2.895335E-01
   -6.000000E-01     1.111019E+01     1.800000E-01     1.120615E+01    -2.759596E-01
   -5.500000E-01     1.112166E+01     1.512500E-01     1.123065E+01    -2.602435E-01
   -5.000000E-01     1.113525E+01     1.250000E-01     1.125322E+01    -2.429685E-01
   -4.500000E-01     1.115027E+01     1.012500E-01     1.127379E+01    -2.247657E-01
   -4.000000E-01     1.116603E+01     8.000000E-02     1.129232E+01    -2.062878E-01
   -3.500000E-01     1.118184E+01     6.125000E-02     1.130878E+01    -1.881843E-01
   -3.000000E-01     1.119703E+01     4.500000E-02     1.132311E+01    -1.710780E-01
   -2.500000E-01     1.121100E+01     3.125000E-02     1.133530E+01    -1.555449E-01
   -2.000000E-01     1.122321E+01     2.000000E-02     1.134531E+01    -1.420972E-01
   -1.500000E-01     1.123320E+01     1.125000E-02     1.135312E+01    -1.311702E-01
   -1.000000E-01     1.124060E+01     5.000000E-03     1.135871E+01    -1.231113E-01
   -5.000000E-02     1.124514E+01     1.250000E-03     1.136207E+01    -1.181736E-01
    0.000000E+00     1.124668E+01     0.000000E+00     1.136319E+01    -1.165105E-01
    5.000000E-02     1.124514E+01     1.250000E-03     1.136207E+01    -1.181736E-01
    1.000000E-01     1.124060E+01     5.000000E-03     1.135871E+01    -1.231113E-01
    1.500000E-01     1.123320E+01     1.125000E-02     1.135312E+01    -1.311702E-01
    2.000000E-01     1.122321E+01     2.000000E-02     1.134531E+01    -1.420972E-01
    2.500000E-01     1.121100E+01     3.125000E-02     1.133530E+01    -1.555449E-01
    3.000000E-01     1.119703E+01     4.500000E-02     1.132311E+01    -1.710780E-01
    3.500000E-01     1.118184E+01     6.125000E-02     1.130878E+01    -1.881843E-01
    4.000000E-01     1.116603E+01     8.000000E-02     1.129232E+01    -2.062878E-01
    4.500000E-01     1.115027E+01     1.012500E-01     1.127379E+01    -2.247657E-01
    5.000000E-01     1.113525E+01     1.250000E-01     1.125322E+01    -2.429685E-01
    5.500000E-01     1.112166E+01     1.512500E-01     1.123065E+01    -2.602435E-01
    6.000000E-01     1.111019E+01     1.800000E-01     1.120615E+01    -2.759596E-01
    6.500000E-01     1.110148E+01     2.112500E-01     1.117976E+01    -2.895335E-01
    7.000000E-01     1.109610E+01     2.450000E-01     1.115155E+01    -3.004544E-01
    7.500000E-01     1.109451E+01     2.812500E-01     1.112157E+01    -3.083070E-01
    8.000000E-01     1.109710E+01     3.200000E-01     1.108989E+01    -3.127905E-01
    8.500000E-01     1.110409E+01     3.612500E-01     1.105657E+01    -3.137321E-01
    9.000000E-01     1.111558E+01     4.050000E-01     1.102167E+01    -3.110938E-01
    9.500000E-01     1.113154E+01     4.512500E-01     1.098527E+01    -3.049732E-01
    1.000000E+00     1.115182E+01     5.000000E-01     1.094742E+01    -2.955959E-01
    1.050000E+00     1.117612E+01     5.512500E-01     1.090818E+01    -2.833028E-01
    1.100000E+00     1.120408E+01     6.050000E-01     1.086761E+01    -2.685308E-01
    1.150000E+00     1.123521E+01     6.612500E-01     1.082575E+01    -2.517904E-01
    1.200000E+00     1.126902E+01     7.200000E-01     1.078266E+01    -2.336404E-01
    1.250000E+00     1.130496E+01     7.812500E-01     1.073837E+01    -2.146621E-01
    1.300000E+00     1.134247E+01     8.450000E-01     1.069290E+01    -1.954351E-01
    1.350000E+00     1.138100E+01     9.112500E-01     1.064627E+01    -1.765152E-01
    1.400000E+00     1.142006E+01     9.800000E-01     1.059848E+01    -1.584163E-01
    1.450000E+00     1.145917E+01     1.051250E+00     1.054951E+01    -1.415963E-01
    1.500000E+00     1.149791E+01     1.125000E+00     1.049936E+01    -1.264479E-01
    1.550000E+00     1.153592E+01     1.201250E+00     1.044796E+01    -1.132934E-01
    1.600000E+00     1.157290E+01     1.280000E+00     1.039528E+01    -1.023836E-01
    1.650000E+00     1.160858E+01     1.361250E+00     1.034123E+01    -9.389920E-02
    1.700000E+00     1.164278E+01     1.445000E+00     1.028573E+01    -8.795498E-02
    1.750000E+00     1.167532E+01     1.531250E+00     1.022868E+01    -8.460449E-02
    1.800000E+00     1.170609E+01     1.620000E+00     1.016994E+01    -8.384552E-02
    1.850000E+00     1.173501E+01     1.711250E+00     1.010938E+01    -8.562525E-02
    1.900000E+00     1.176201E+01     1.805000E+00     1.004685E+01    -8.984449E-02
    1.950000E+00     1.178707E+01     1.901250E+00     9.982186E+00    -9.636128E-02
    2.000000E+00     1.181021E+01     2.000000E+00     9.915202E+00    -1.049934E-01
    2.050000E+00     1.183144E+01     2.101250E+00     9.845710E+00    -1.155204E-01
    2.100000E+00     1.185083E+01     2.205000E+00     9.773511E+00    -1.276853E-01
    2.150000E+00     1.186845E+01     2.311250E+00     9.698399E+00    -1.411967E-01
    2.200000E+00     1.188443E+01     2.420000E+00     9.620165E+00    -1.557314E-01
    2.250000E+00     1.189891E+01     2.531250E+00     9.538596E+00    -1.709384E-01
    2.300000E+00     1.191204E+01     2.645000E+00     9.453481E+00    -1.864440E-01
    2.350000E+00     1.192400E+01     2.761250E+00     9.364614E+00    -2.018595E-01
    2.400000E+00     1.193501E+01     2.880000E+00     9.271795E+00    -2.167896E-01
    2.450000E+00     1.194524E+01     3.001250E+00     9.174833E+00    -2.308429E-01
    2.500000E+00     1.195491E+01     3.125000E+00     9.073551E+00    -2.436432E-01
    2.550000E+00     1.196419E+01     3.251250E+00     8.967787E+00    -2.548419E-01
    2.600000E+00     1.197327E+01     3.380000E+00     8.857397E+00    -2.641295E-01
    2.650000E+00     1.198226E+01     3.511250E+00     8.742259E+00    -2.712472E-01
    2.700000E+00     1.199128E+01     3.645000E+00     8.622275E+00    -2.759958E-01
    2.750000E+00     1.200038E+01     3.781250E+00     8.497372E+00    -2.782437E-01
    2.800000E+00     1.200957E+01     3.920000E+00     8.367504E+00    -2.779312E-01
    2.850000E+00     1.201884E+01     4.061250E+00     8.232658E+00    -2.750720E-01
    2.900000E+00     1.202810E+01     4.205000E+00     8.092848E+00    -2.697519E-01
    2.950000E+00     1.203725E+01     4.351250E+00     7.948123E+00    -2.621233E-01
    3.000000E+00     1.204617E+01     4.500000E+00     7.798563E+00    -2.523981E-01
    3.050000E+00     1.205470E+01     4.651250E+00     7.644284E+00    -2.408373E-01
    3.100000E+00     1.206269E+01     4.805000E+00     7.485431E+00    -2.277395E-01
    3.150000E+00     1.207001E+01     4.961250E+00     7.322185E+00    -2.134275E-01
    3.200000E+00     1.207652E+01     5.120000E+00     7.154759E+00    -1.982357E-01
    3.250000E+00     1.208215E+01     5.281250E+00     6.983394E+00    -1.824971E-01
    3.300000E+00     1.208683E+01     5.445000E+00     6.808364E+00    -1.665316E-01
    3.350000E+00     1.209058E+01     5.611250E+00     6.629967E+00    -1.506361E-01
    3.400000E+00     1.209345E+01     5.780000E+00     6.448531E+00    -1.350762E-01
    3.450000E+00     1.209557E+01     5.951250E+00     6.264402E+00    -1.200806E-01
    3.500000E+00     1.209711E+01     6.125000E+00     6.077951E+00    -1.058372E-01
    3.550000E+00     1.209832E+01     6.301250E+00     5.889563E+00    -9.249188E-02
    3.600000E+00     1.209949E+01     6.480000E+00     5.699640E+00    -8.014873E-02
    3.650000E+00     1.210097E+01     6.661250E+00     5.508595E+00    -6.887263E-02
    3.700000E+00     1.210316E+01     6.845000E+00     5.316849E+00    -5.869254E-02
    3.750000E+00     1.210647E+01     7.031250E+00     5.124829E+00    -4.960609E-02
    3.800000E+00     1.211138E+01     7.220000E+00     4.932963E+00    -4.158462E-02
    3.850000E+00     1.211835E+01     7.411250E+00     4.741677E+00    -3.457849E-02
    3.900000E+00     1.212787E+01     7.605000E+00     4.551396E+00    -2.852232E-02
    3.950000E+00     1.214044E+01     7.801250E+00     4.362532E+00    -2.333991E-02
    4.000000E+00     1.215654E+01     8.000000E+00     4.175492E+00    -1.894868E-02
    4.050000E+00     1.217665E+01     8.201250E+00     3.990667E+00    -1.526348E-02
    4.100000E+00     1.220123E+01     8.405000E+00     3.808431E+00    -1.219980E-02
    4.150000E+00     1.223072E+01     8.611250E+00     3.629144E+00    -9.676220E-03
    4.200000E+00     1.226553E+01     8.820000E+00     3.453143E+00    -7.616248E-03
    4.250000E+00     1.230604E+01     9.031250E+00     3.280742E+00    -5.949595E-03
    4.300000E+00     1.235262E+01     9.245000E+00     3.112235E+00    -4.612885E-03
    4.350000E+00     1.240559E+01     9.461250E+00     2.947888E+00    -3.549968E-03
    4.400000E+00     1.246523E+01     9.680000E+00     2.787943E+00    -2.711876E-03
    4.450000E+00     1.253181E+01     9.901250E+00     2.632615E+00    -2.056531E-03
    4.500000E+00     1.260554E+01     1.012500E+01     2.482091E+00    -1.548269E-03
    4.550000E+00     1.268662E+01     1.035125E+01     2.336531E+00    -1.157255E-03
    4.600000E+00     1.277521E+01     1.058000E+01     2.196067E+00    -8.588315E-04
    4.650000E+00     1.287142E+01     1.081125E+01     2.060807E+00    -6.328588E-04
    4.700000E+00     1.297536E+01     1.104500E+01     1.930827E+00    -4.630727E-04
    4.750000E+00     1.308710E+01     1.128125E+01     1.806183E+00    -3.364789E-04
    4.800000E+00     1.320666E+01     1.152000E+01     1.686902E+00    -2.428034E-04
    4.850000E+00     1.333406E+01     1.176125E+01     1.572987E+00    -1.740049E-04
    4.900000E+00     1.346930E+01     1.200500E+01     1.464420E+00    -1.238506E-04
    4.950000E+00     1.361232E+01     1.225125E+01     1.361162E+00    -8.755581E-05
    5.000000E+00     1.376309E+01     1.250000E+01     1.263151E+00    -6.148095E-05
    5.050000E+00     1.392152E+01     1.275125E+01     1.170309E+00    -4.288277E-05
    5.100000E+00     1.408751E+01     1.300500E+01     1.082541E+00    -2.971178E-05
    5.150000E+00     1.426096E+01     1.326125E+01     9.997341E-01    -2.045000E-05
    5.200000E+00     1.444175E+01     1.352000E+01     9.217650E-01    -1.398268E-05
    5.250000E+00     1.462974E+01     1.378125E+01     8.484966E-01    -9.497974E-06
    5.300000E+00     1.482478E+01     1.404500E+01     7.797814E-01    -6.409487E-06
    5.350000E+00     1.502671E+01     1.431125E+01     7.154636E-01    -4.297055E-06
    5.400000E+00     1.523538E+01     1.458000E+01     6.553799E-01    -2.862011E-06
    5.450000E+00     1.545061E+01     1.485125E+01     5.993612E-01    -1.893710E-06
    5.500000E+00     1.567223E+01     1.512500E+01     5.472341E-01    -1.244732E-06
    5.550000E+00     1.590007E+01     1.540125E+01     4.988225E-01    -8.126912E-07
    5.600000E+00     1.613395E+01     1.568000E+01     4.539484E-01    -5.270177E-07
    5.650000E+00     1.637368E+01     1.596125E+01     4.124334E-01    -3.394389E-07
    5.700000E+00     1.661910E+01     1.624500E+01     3.740998E-01    -2.171912E-07
    5.750000E+00     1.687002E+01     1.653125E+01     3.387715E-01    -1.382197E-07
    5.800000E+00     1.712627E+01     1.682000E+01     3.062750E-01    -8.782251E-08
    5.850000E+00     1.738769E+01     1.711125E+01     2.764400E-01    -5.632669E-08
    5.900000E+00     1.765410E+01     1.740500E+01     2.491005E-01    -3.751350E-08
    5.950000E+00     1.792535E+01     1.770125E+01     2.240951E-01    -2.757353E-08
