

# V0=20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.660556E+01     1.104500E+01     5.579654E+00    -1.909773E-02
   -4.650000E+00     1.651361E+01     1.081125E+01     5.725233E+00    -2.287713E-02
   -4.600000E+00     1.642455E+01     1.058000E+01     5.871752E+00    -2.719819E-02
   -4.550000E+00     1.633827E+01     1.035125E+01     6.019114E+00    -3.209116E-02
   -4.500000E+00     1.625465E+01     1.012500E+01     6.167225E+00    -3.757730E-02
   -4.450000E+00     1.617357E+01     9.901250E+00     6.315985E+00    -4.366635E-02
   -4.400000E+00     1.609494E+01     9.680000E+00     6.465297E+00    -5.035416E-02
   -4.350000E+00     1.601869E+01     9.461250E+00     6.615061E+00    -5.762032E-02
   -4.300000E+00     1.594475E+01     9.245000E+00     6.765178E+00    -6.542622E-02
   -4.250000E+00     1.587308E+01     9.031250E+00     6.915546E+00    -7.371346E-02
   -4.200000E+00     1.580366E+01     8.820000E+00     7.066066E+00    -8.240289E-02
   -4.150000E+00     1.573649E+01     8.611250E+00     7.216636E+00    -9.139441E-02
   -4.100000E+00     1.567159E+01     8.405000E+00     7.367158E+00    -1.005677E-01
   -4.050000E+00     1.560900E+01     8.201250E+00     7.517530E+00    -1.097836E-01
   -4.000000E+00     1.554877E+01     8.000000E+00     7.667654E+00    -1.188874E-01
   -3.950000E+00     1.549097E+01     7.801250E+00     7.817431E+00    -1.277118E-01
   -3.900000E+00     1.543568E+01     7.605000E+00     7.966765E+00    -1.360822E-01
   -3.850000E+00     1.538299E+01     7.411250E+00     8.115559E+00    -1.438220E-01
   -3.800000E+00     1.533296E+01     7.220000E+00     8.263718E+00    -1.507591E-01
   -3.750000E+00     1.528567E+01     7.031250E+00     8.411150E+00    -1.567327E-01
   -3.700000E+00     1.524116E+01     6.845000E+00     8.557763E+00    -1.616002E-01
   -3.650000E+00     1.519947E+01     6.661250E+00     8.703468E+00    -1.652444E-01
   -3.600000E+00     1.516060E+01     6.480000E+00     8.848178E+00    -1.675796E-01
   -3.550000E+00     1.512450E+01     6.301250E+00     8.991808E+00    -1.685574E-01
   -3.500000E+00     1.509110E+01     6.125000E+00     9.134274E+00    -1.681715E-01
   -3.450000E+00     1.506029E+01     5.951250E+00     9.275496E+00    -1.664603E-01
   -3.400000E+00     1.503189E+01     5.780000E+00     9.415397E+00    -1.635086E-01
   -3.350000E+00     1.500571E+01     5.611250E+00     9.553902E+00    -1.594470E-01
   -3.300000E+00     1.498149E+01     5.445000E+00     9.690938E+00    -1.544491E-01
   -3.250000E+00     1.495896E+01     5.281250E+00     9.826437E+00    -1.487271E-01
   -3.200000E+00     1.493781E+01     5.120000E+00     9.960331E+00    -1.425252E-01
   -3.150000E+00     1.491770E+01     4.961250E+00     1.009256E+01    -1.361113E-01
   -3.100000E+00     1.489829E+01     4.805000E+00     1.022305E+01    -1.297672E-01
   -3.050000E+00     1.487924E+01     4.651250E+00     1.035177E+01    -1.237778E-01
   -3.000000E+00     1.486022E+01     4.500000E+00     1.047864E+01    -1.184195E-01
   -2.950000E+00     1.484092E+01     4.351250E+00     1.060362E+01    -1.139482E-01
   -2.900000E+00     1.482107E+01     4.205000E+00     1.072666E+01    -1.105884E-01
   -2.850000E+00     1.480045E+01     4.061250E+00     1.084772E+01    -1.085224E-01
   -2.800000E+00     1.477887E+01     3.920000E+00     1.096676E+01    -1.078815E-01
   -2.750000E+00     1.475624E+01     3.781250E+00     1.108373E+01    -1.087385E-01
   -2.700000E+00     1.473249E+01     3.645000E+00     1.119860E+01    -1.111034E-01
   -2.650000E+00     1.470766E+01     3.511250E+00     1.131134E+01    -1.149207E-01
   -2.600000E+00     1.468184E+01     3.380000E+00     1.142191E+01    -1.200703E-01
   -2.550000E+00     1.465518E+01     3.251250E+00     1.153030E+01    -1.263713E-01
   -2.500000E+00     1.462790E+01     3.125000E+00     1.163648E+01    -1.335881E-01
   -2.450000E+00     1.460024E+01     3.001250E+00     1.174043E+01    -1.414399E-01
   -2.400000E+00     1.457252E+01     2.880000E+00     1.184213E+01    -1.496126E-01
   -2.350000E+00     1.454504E+01     2.761250E+00     1.194157E+01    -1.577715E-01
   -2.300000E+00     1.451814E+01     2.645000E+00     1.203872E+01    -1.655774E-01
   -2.250000E+00     1.449214E+01     2.531250E+00     1.213359E+01    -1.727011E-01
   -2.200000E+00     1.446732E+01     2.420000E+00     1.222616E+01    -1.788399E-01
   -2.150000E+00     1.444395E+01     2.311250E+00     1.231643E+01    -1.837321E-01
   -2.100000E+00     1.442223E+01     2.205000E+00     1.240440E+01    -1.871703E-01
   -2.050000E+00     1.440230E+01     2.101250E+00     1.249006E+01    -1.890126E-01
   -2.000000E+00     1.438423E+01     2.000000E+00     1.257342E+01    -1.891909E-01
   -1.950000E+00     1.436800E+01     1.901250E+00     1.265447E+01    -1.877158E-01
   -1.900000E+00     1.435355E+01     1.805000E+00     1.273322E+01    -1.846774E-01
   -1.850000E+00     1.434069E+01     1.711250E+00     1.280969E+01    -1.802429E-01
   -1.800000E+00     1.432921E+01     1.620000E+00     1.288386E+01    -1.746495E-01
   -1.750000E+00     1.431882E+01     1.531250E+00     1.295576E+01    -1.681941E-01
   -1.700000E+00     1.430917E+01     1.445000E+00     1.302539E+01    -1.612198E-01
   -1.650000E+00     1.429992E+01     1.361250E+00     1.309277E+01    -1.540989E-01
   -1.600000E+00     1.429069E+01     1.280000E+00     1.315790E+01    -1.472150E-01
   -1.550000E+00     1.428111E+01     1.201250E+00     1.322081E+01    -1.409431E-01
   -1.500000E+00     1.427086E+01     1.125000E+00     1.328150E+01    -1.356308E-01
   -1.450000E+00     1.425965E+01     1.051250E+00     1.333998E+01    -1.315794E-01
   -1.400000E+00     1.424725E+01     9.800000E-01     1.339628E+01    -1.290273E-01
   -1.350000E+00     1.423352E+01     9.112500E-01     1.345041E+01    -1.281370E-01
   -1.300000E+00     1.421840E+01     8.450000E-01     1.350238E+01    -1.289849E-01
   -1.250000E+00     1.420191E+01     7.812500E-01     1.355222E+01    -1.315563E-01
   -1.200000E+00     1.418419E+01     7.200000E-01     1.359993E+01    -1.357444E-01
   -1.150000E+00     1.416544E+01     6.612500E-01     1.364554E+01    -1.413550E-01
   -1.100000E+00     1.414595E+01     6.050000E-01     1.368907E+01    -1.481156E-01
   -1.050000E+00     1.412608E+01     5.512500E-01     1.373052E+01    -1.556889E-01
   -1.000000E+00     1.410622E+01     5.000000E-01     1.376991E+01    -1.636904E-01
   -9.500000E-01     1.408681E+01     4.512500E-01     1.380727E+01    -1.717088E-01
   -9.000000E-01     1.406828E+01     4.050000E-01     1.384260E+01    -1.793279E-01
   -8.500000E-01     1.405103E+01     3.612500E-01     1.387593E+01    -1.861496E-01
   -8.000000E-01     1.403545E+01     3.200000E-01     1.390726E+01    -1.918160E-01
   -7.500000E-01     1.402184E+01     2.812500E-01     1.393662E+01    -1.960297E-01
   -7.000000E-01     1.401044E+01     2.450000E-01     1.396401E+01    -1.985705E-01
   -6.500000E-01     1.400140E+01     2.112500E-01     1.398946E+01    -1.993091E-01
   -6.000000E-01     1.399475E+01     1.800000E-01     1.401296E+01    -1.982143E-01
   -5.500000E-01     1.399043E+01     1.512500E-01     1.403454E+01    -1.953563E-01
   -5.000000E-01     1.398830E+01     1.250000E-01     1.405420E+01    -1.909028E-01
   -4.500000E-01     1.398810E+01     1.012500E-01     1.407196E+01    -1.851108E-01
   -4.000000E-01     1.398951E+01     8.000000E-02     1.408783E+01    -1.783123E-01
   -3.500000E-01     1.399216E+01     6.125000E-02     1.410180E+01    -1.708961E-01
   -3.000000E-01     1.399562E+01     4.500000E-02     1.411390E+01    -1.632858E-01
   -2.500000E-01     1.399946E+01     3.125000E-02     1.412413E+01    -1.559163E-01
   -2.000000E-01     1.400328E+01     2.000000E-02     1.413249E+01    -1.492087E-01
   -1.500000E-01     1.400669E+01     1.125000E-02     1.413898E+01    -1.435465E-01
   -1.000000E-01     1.400937E+01     5.000000E-03     1.414362E+01    -1.392535E-01
   -5.000000E-02     1.401108E+01     1.250000E-03     1.414640E+01    -1.365754E-01
    0.000000E+00     1.401166E+01     0.000000E+00     1.414733E+01    -1.356654E-01
    5.000000E-02     1.401108E+01     1.250000E-03     1.414640E+01    -1.365756E-01
    1.000000E-01     1.400937E+01     5.000000E-03     1.414362E+01    -1.392539E-01
    1.500000E-01     1.400668E+01     1.125000E-02     1.413898E+01    -1.435471E-01
    2.000000E-01     1.400328E+01     2.000000E-02     1.413249E+01    -1.492095E-01
    2.500000E-01     1.399946E+01     3.125000E-02     1.412413E+01    -1.559172E-01
    3.000000E-01     1.399562E+01     4.500000E-02     1.411390E+01    -1.632867E-01
    3.500000E-01     1.399216E+01     6.125000E-02     1.410180E+01    -1.708970E-01
    4.000000E-01     1.398951E+01     8.000000E-02     1.408783E+01    -1.783132E-01
    4.500000E-01     1.398810E+01     1.012500E-01     1.407196E+01    -1.851116E-01
    5.000000E-01     1.398830E+01     1.250000E-01     1.405420E+01    -1.909034E-01
    5.500000E-01     1.399043E+01     1.512500E-01     1.403454E+01    -1.953567E-01
    6.000000E-01     1.399475E+01     1.800000E-01     1.401296E+01    -1.982146E-01
    6.500000E-01     1.400140E+01     2.112500E-01     1.398946E+01    -1.993091E-01
    7.000000E-01     1.401045E+01     2.450000E-01     1.396402E+01    -1.985703E-01
    7.500000E-01     1.402184E+01     2.812500E-01     1.393662E+01    -1.960293E-01
    8.000000E-01     1.403545E+01     3.200000E-01     1.390727E+01    -1.918154E-01
    8.500000E-01     1.405103E+01     3.612500E-01     1.387593E+01    -1.861488E-01
    9.000000E-01     1.406828E+01     4.050000E-01     1.384261E+01    -1.793270E-01
    9.500000E-01     1.408681E+01     4.512500E-01     1.380727E+01    -1.717078E-01
    1.000000E+00     1.410623E+01     5.000000E-01     1.376991E+01    -1.636894E-01
    1.050000E+00     1.412608E+01     5.512500E-01     1.373052E+01    -1.556879E-01
    1.100000E+00     1.414595E+01     6.050000E-01     1.368907E+01    -1.481147E-01
    1.150000E+00     1.416544E+01     6.612500E-01     1.364555E+01    -1.413542E-01
    1.200000E+00     1.418419E+01     7.200000E-01     1.359994E+01    -1.357438E-01
    1.250000E+00     1.420192E+01     7.812500E-01     1.355222E+01    -1.315558E-01
    1.300000E+00     1.421840E+01     8.450000E-01     1.350239E+01    -1.289846E-01
    1.350000E+00     1.423352E+01     9.112500E-01     1.345041E+01    -1.281369E-01
    1.400000E+00     1.424726E+01     9.800000E-01     1.339628E+01    -1.290274E-01
    1.450000E+00     1.425965E+01     1.051250E+00     1.333998E+01    -1.315797E-01
    1.500000E+00     1.427087E+01     1.125000E+00     1.328150E+01    -1.356314E-01
    1.550000E+00     1.428112E+01     1.201250E+00     1.322081E+01    -1.409438E-01
    1.600000E+00     1.429069E+01     1.280000E+00     1.315791E+01    -1.472157E-01
    1.650000E+00     1.429992E+01     1.361250E+00     1.309277E+01    -1.540998E-01
    1.700000E+00     1.430917E+01     1.445000E+00     1.302540E+01    -1.612207E-01
    1.750000E+00     1.431882E+01     1.531250E+00     1.295576E+01    -1.681950E-01
    1.800000E+00     1.432921E+01     1.620000E+00     1.288386E+01    -1.746503E-01
    1.850000E+00     1.434069E+01     1.711250E+00     1.280969E+01    -1.802436E-01
    1.900000E+00     1.435355E+01     1.805000E+00     1.273323E+01    -1.846780E-01
    1.950000E+00     1.436801E+01     1.901250E+00     1.265447E+01    -1.877162E-01
    2.000000E+00     1.438423E+01     2.000000E+00     1.257342E+01    -1.891911E-01
    2.050000E+00     1.440230E+01     2.101250E+00     1.249006E+01    -1.890126E-01
    2.100000E+00     1.442223E+01     2.205000E+00     1.240440E+01    -1.871701E-01
    2.150000E+00     1.444395E+01     2.311250E+00     1.231643E+01    -1.837317E-01
    2.200000E+00     1.446732E+01     2.420000E+00     1.222616E+01    -1.788394E-01
    2.250000E+00     1.449214E+01     2.531250E+00     1.213359E+01    -1.727004E-01
    2.300000E+00     1.451814E+01     2.645000E+00     1.203872E+01    -1.655766E-01
    2.350000E+00     1.454504E+01     2.761250E+00     1.194156E+01    -1.577707E-01
    2.400000E+00     1.457252E+01     2.880000E+00     1.184213E+01    -1.496117E-01
    2.450000E+00     1.460024E+01     3.001250E+00     1.174043E+01    -1.414390E-01
    2.500000E+00     1.462789E+01     3.125000E+00     1.163648E+01    -1.335872E-01
    2.550000E+00     1.465518E+01     3.251250E+00     1.153030E+01    -1.263705E-01
    2.600000E+00     1.468184E+01     3.380000E+00     1.142191E+01    -1.200697E-01
    2.650000E+00     1.470766E+01     3.511250E+00     1.131133E+01    -1.149202E-01
    2.700000E+00     1.473249E+01     3.645000E+00     1.119859E+01    -1.111031E-01
    2.750000E+00     1.475623E+01     3.781250E+00     1.108372E+01    -1.087385E-01
    2.800000E+00     1.477887E+01     3.920000E+00     1.096675E+01    -1.078816E-01
    2.850000E+00     1.480044E+01     4.061250E+00     1.084772E+01    -1.085228E-01
    2.900000E+00     1.482107E+01     4.205000E+00     1.072666E+01    -1.105890E-01
    2.950000E+00     1.484091E+01     4.351250E+00     1.060361E+01    -1.139490E-01
    3.000000E+00     1.486021E+01     4.500000E+00     1.047863E+01    -1.184205E-01
    3.050000E+00     1.487923E+01     4.651250E+00     1.035176E+01    -1.237791E-01
    3.100000E+00     1.489828E+01     4.805000E+00     1.022304E+01    -1.297686E-01
    3.150000E+00     1.491768E+01     4.961250E+00     1.009255E+01    -1.361128E-01
    3.200000E+00     1.493779E+01     5.120000E+00     9.960319E+00    -1.425268E-01
    3.250000E+00     1.495895E+01     5.281250E+00     9.826424E+00    -1.487288E-01
    3.300000E+00     1.498147E+01     5.445000E+00     9.690925E+00    -1.544509E-01
    3.350000E+00     1.500569E+01     5.611250E+00     9.553888E+00    -1.594488E-01
    3.400000E+00     1.503187E+01     5.780000E+00     9.415382E+00    -1.635103E-01
    3.450000E+00     1.506027E+01     5.951250E+00     9.275480E+00    -1.664619E-01
    3.500000E+00     1.509108E+01     6.125000E+00     9.134257E+00    -1.681730E-01
    3.550000E+00     1.512448E+01     6.301250E+00     8.991790E+00    -1.685587E-01
    3.600000E+00     1.516058E+01     6.480000E+00     8.848160E+00    -1.675808E-01
    3.650000E+00     1.519945E+01     6.661250E+00     8.703449E+00    -1.652454E-01
    3.700000E+00     1.524114E+01     6.845000E+00     8.557743E+00    -1.616010E-01
    3.750000E+00     1.528565E+01     7.031250E+00     8.411129E+00    -1.567333E-01
    3.800000E+00     1.533294E+01     7.220000E+00     8.263696E+00    -1.507595E-01
    3.850000E+00     1.538296E+01     7.411250E+00     8.115536E+00    -1.438221E-01
    3.900000E+00     1.543566E+01     7.605000E+00     7.966741E+00    -1.360821E-01
    3.950000E+00     1.549094E+01     7.801250E+00     7.817407E+00    -1.277116E-01
    4.000000E+00     1.554874E+01     8.000000E+00     7.667628E+00    -1.188870E-01
    4.050000E+00     1.560897E+01     8.201250E+00     7.517503E+00    -1.097831E-01
    4.100000E+00     1.567156E+01     8.405000E+00     7.367130E+00    -1.005669E-01
    4.150000E+00     1.573646E+01     8.611250E+00     7.216608E+00    -9.139354E-02
    4.200000E+00     1.580363E+01     8.820000E+00     7.066037E+00    -8.240189E-02
    4.250000E+00     1.587305E+01     9.031250E+00     6.915516E+00    -7.371237E-02
    4.300000E+00     1.594472E+01     9.245000E+00     6.765147E+00    -6.542505E-02
    4.350000E+00     1.601866E+01     9.461250E+00     6.615030E+00    -5.761908E-02
    4.400000E+00     1.609491E+01     9.680000E+00     6.465264E+00    -5.035287E-02
    4.450000E+00     1.617354E+01     9.901250E+00     6.315952E+00    -4.366504E-02
    4.500000E+00     1.625461E+01     1.012500E+01     6.167190E+00    -3.757596E-02
    4.550000E+00     1.633824E+01     1.035125E+01     6.019079E+00    -3.208982E-02
    4.600000E+00     1.642452E+01     1.058000E+01     5.871716E+00    -2.719685E-02
    4.650000E+00     1.651357E+01     1.081125E+01     5.725197E+00    -2.287580E-02
    4.700000E+00     1.660552E+01     1.104500E+01     5.579616E+00    -1.909643E-02
    4.750000E+00     1.670050E+01     1.128125E+01     5.435068E+00    -1.582182E-02
    4.800000E+00     1.679863E+01     1.152000E+01     5.291644E+00    -1.301066E-02
    4.850000E+00     1.690006E+01     1.176125E+01     5.149433E+00    -1.061914E-02
    4.900000E+00     1.700492E+01     1.200500E+01     5.008523E+00    -8.602691E-03
    4.950000E+00     1.711333E+01     1.225125E+01     4.868999E+00    -6.917367E-03
    5.000000E+00     1.722542E+01     1.250000E+01     4.730943E+00    -5.520949E-03
    5.050000E+00     1.734131E+01     1.275125E+01     4.594435E+00    -4.373773E-03
    5.100000E+00     1.746111E+01     1.300500E+01     4.459552E+00    -3.439292E-03
    5.150000E+00     1.758493E+01     1.326125E+01     4.326368E+00    -2.684414E-03
    5.200000E+00     1.771287E+01     1.352000E+01     4.194954E+00    -2.079654E-03
    5.250000E+00     1.784503E+01     1.378125E+01     4.065378E+00    -1.599123E-03
    5.300000E+00     1.798148E+01     1.404500E+01     3.937703E+00    -1.220401E-03
    5.350000E+00     1.812232E+01     1.431125E+01     3.811992E+00    -9.243255E-04
    5.400000E+00     1.826761E+01     1.458000E+01     3.688301E+00    -6.947198E-04
    5.450000E+00     1.841742E+01     1.485125E+01     3.566685E+00    -5.180881E-04
    5.500000E+00     1.857181E+01     1.512500E+01     3.447193E+00    -3.833030E-04
    5.550000E+00     1.873084E+01     1.540125E+01     3.329872E+00    -2.812892E-04
    5.600000E+00     1.889456E+01     1.568000E+01     3.214764E+00    -2.047304E-04
    5.650000E+00     1.906301E+01     1.596125E+01     3.101909E+00    -1.477915E-04
    5.700000E+00     1.923624E+01     1.624500E+01     2.991341E+00    -1.058775E-04
    5.750000E+00     1.941427E+01     1.653125E+01     2.883092E+00    -7.541441E-05
    5.800000E+00     1.959713E+01     1.682000E+01     2.777189E+00    -5.367464E-05
    5.850000E+00     1.978487E+01     1.711125E+01     2.673655E+00    -3.862135E-05
    5.900000E+00     1.997748E+01     1.740500E+01     2.572510E+00    -2.880444E-05
    5.950000E+00     2.017500E+01     1.770125E+01     2.473771E+00    -2.326985E-05
