

# V0=20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     1.573263E+01     5.780000E+00     1.017126E+01    -2.186322E-01
   -3.350000E+00     1.572123E+01     5.611250E+00     1.031542E+01    -2.054395E-01
   -3.300000E+00     1.570940E+01     5.445000E+00     1.045606E+01    -1.916569E-01
   -3.250000E+00     1.569671E+01     5.281250E+00     1.059321E+01    -1.777506E-01
   -3.200000E+00     1.568273E+01     5.120000E+00     1.072693E+01    -1.641956E-01
   -3.150000E+00     1.566704E+01     4.961250E+00     1.085725E+01    -1.514616E-01
   -3.100000E+00     1.564926E+01     4.805000E+00     1.098426E+01    -1.399986E-01
   -3.050000E+00     1.562904E+01     4.651250E+00     1.110802E+01    -1.302235E-01
   -3.000000E+00     1.560609E+01     4.500000E+00     1.122860E+01    -1.225080E-01
   -2.950000E+00     1.558018E+01     4.351250E+00     1.134609E+01    -1.171662E-01
   -2.900000E+00     1.555114E+01     4.205000E+00     1.146058E+01    -1.144445E-01
   -2.850000E+00     1.551889E+01     4.061250E+00     1.157215E+01    -1.145121E-01
   -2.800000E+00     1.548344E+01     3.920000E+00     1.168089E+01    -1.174528E-01
   -2.750000E+00     1.544489E+01     3.781250E+00     1.178690E+01    -1.232584E-01
   -2.700000E+00     1.540343E+01     3.645000E+00     1.189025E+01    -1.318241E-01
   -2.650000E+00     1.535935E+01     3.511250E+00     1.199105E+01    -1.429468E-01
   -2.600000E+00     1.531304E+01     3.380000E+00     1.208937E+01    -1.563252E-01
   -2.550000E+00     1.526498E+01     3.251250E+00     1.218529E+01    -1.715649E-01
   -2.500000E+00     1.521571E+01     3.125000E+00     1.227890E+01    -1.881864E-01
   -2.450000E+00     1.516588E+01     3.001250E+00     1.237027E+01    -2.056380E-01
   -2.400000E+00     1.511616E+01     2.880000E+00     1.245947E+01    -2.233132E-01
   -2.350000E+00     1.506724E+01     2.761250E+00     1.254656E+01    -2.405720E-01
   -2.300000E+00     1.501984E+01     2.645000E+00     1.263161E+01    -2.567666E-01
   -2.250000E+00     1.497464E+01     2.531250E+00     1.271466E+01    -2.712695E-01
   -2.200000E+00     1.493227E+01     2.420000E+00     1.279578E+01    -2.835030E-01
   -2.150000E+00     1.489327E+01     2.311250E+00     1.287499E+01    -2.929690E-01
   -2.100000E+00     1.485807E+01     2.205000E+00     1.295235E+01    -2.992765E-01
   -2.050000E+00     1.482696E+01     2.101250E+00     1.302787E+01    -3.021661E-01
   -2.000000E+00     1.480008E+01     2.000000E+00     1.310160E+01    -3.015280E-01
   -1.950000E+00     1.477739E+01     1.901250E+00     1.317356E+01    -2.974137E-01
   -1.900000E+00     1.475872E+01     1.805000E+00     1.324376E+01    -2.900398E-01
   -1.850000E+00     1.474368E+01     1.711250E+00     1.331221E+01    -2.797825E-01
   -1.800000E+00     1.473178E+01     1.620000E+00     1.337894E+01    -2.671636E-01
   -1.750000E+00     1.472237E+01     1.531250E+00     1.344394E+01    -2.528281E-01
   -1.700000E+00     1.471471E+01     1.445000E+00     1.350723E+01    -2.375147E-01
   -1.650000E+00     1.470802E+01     1.361250E+00     1.356879E+01    -2.220205E-01
   -1.600000E+00     1.470147E+01     1.280000E+00     1.362863E+01    -2.071611E-01
   -1.550000E+00     1.469427E+01     1.201250E+00     1.368675E+01    -1.937297E-01
   -1.500000E+00     1.468569E+01     1.125000E+00     1.374314E+01    -1.824563E-01
   -1.450000E+00     1.467508E+01     1.051250E+00     1.379780E+01    -1.739686E-01
   -1.400000E+00     1.466195E+01     9.800000E-01     1.385070E+01    -1.687585E-01
   -1.350000E+00     1.464595E+01     9.112500E-01     1.390186E+01    -1.671543E-01
   -1.300000E+00     1.462695E+01     8.450000E-01     1.395125E+01    -1.693009E-01
   -1.250000E+00     1.460497E+01     7.812500E-01     1.399887E+01    -1.751490E-01
   -1.200000E+00     1.458024E+01     7.200000E-01     1.404470E+01    -1.844548E-01
   -1.150000E+00     1.455320E+01     6.612500E-01     1.408874E+01    -1.967884E-01
   -1.100000E+00     1.452441E+01     6.050000E-01     1.413097E+01    -2.115544E-01
   -1.050000E+00     1.449462E+01     5.512500E-01     1.417139E+01    -2.280195E-01
   -1.000000E+00     1.446463E+01     5.000000E-01     1.420998E+01    -2.453503E-01
   -9.500000E-01     1.443533E+01     4.512500E-01     1.424674E+01    -2.626559E-01
   -9.000000E-01     1.440762E+01     4.050000E-01     1.428165E+01    -2.790361E-01
   -8.500000E-01     1.438234E+01     3.612500E-01     1.431472E+01    -2.936299E-01
   -8.000000E-01     1.436026E+01     3.200000E-01     1.434593E+01    -3.056648E-01
   -7.500000E-01     1.434202E+01     2.812500E-01     1.437527E+01    -3.145000E-01
   -7.000000E-01     1.432808E+01     2.450000E-01     1.440274E+01    -3.196646E-01
   -6.500000E-01     1.431870E+01     2.112500E-01     1.442834E+01    -3.208862E-01
   -6.000000E-01     1.431395E+01     1.800000E-01     1.445205E+01    -3.181078E-01
   -5.500000E-01     1.431364E+01     1.512500E-01     1.447389E+01    -3.114935E-01
   -5.000000E-01     1.431741E+01     1.250000E-01     1.449383E+01    -3.014209E-01
   -4.500000E-01     1.432467E+01     1.012500E-01     1.451188E+01    -2.884604E-01
   -4.000000E-01     1.433469E+01     8.000000E-02     1.452804E+01    -2.733445E-01
   -3.500000E-01     1.434662E+01     6.125000E-02     1.454230E+01    -2.569265E-01
   -3.000000E-01     1.435953E+01     4.500000E-02     1.455466E+01    -2.401325E-01
   -2.500000E-01     1.437247E+01     3.125000E-02     1.456513E+01    -2.239092E-01
   -2.000000E-01     1.438452E+01     2.000000E-02     1.457369E+01    -2.091709E-01
   -1.500000E-01     1.439485E+01     1.125000E-02     1.458035E+01    -1.967475E-01
   -1.000000E-01     1.440277E+01     5.000000E-03     1.458511E+01    -1.873382E-01
   -5.000000E-02     1.440774E+01     1.250000E-03     1.458796E+01    -1.814723E-01
    0.000000E+00     1.440943E+01     0.000000E+00     1.458891E+01    -1.794799E-01
    5.000000E-02     1.440774E+01     1.250000E-03     1.458796E+01    -1.814729E-01
    1.000000E-01     1.440277E+01     5.000000E-03     1.458511E+01    -1.873392E-01
    1.500000E-01     1.439485E+01     1.125000E-02     1.458035E+01    -1.967489E-01
    2.000000E-01     1.438452E+01     2.000000E-02     1.457369E+01    -2.091727E-01
    2.500000E-01     1.437247E+01     3.125000E-02     1.456513E+01    -2.239113E-01
    3.000000E-01     1.435953E+01     4.500000E-02     1.455466E+01    -2.401347E-01
    3.500000E-01     1.434662E+01     6.125000E-02     1.454230E+01    -2.569288E-01
    4.000000E-01     1.433469E+01     8.000000E-02     1.452804E+01    -2.733467E-01
    4.500000E-01     1.432467E+01     1.012500E-01     1.451188E+01    -2.884623E-01
    5.000000E-01     1.431741E+01     1.250000E-01     1.449383E+01    -3.014225E-01
    5.500000E-01     1.431364E+01     1.512500E-01     1.447389E+01    -3.114947E-01
    6.000000E-01     1.431395E+01     1.800000E-01     1.445205E+01    -3.181085E-01
    6.500000E-01     1.431870E+01     2.112500E-01     1.442834E+01    -3.208864E-01
    7.000000E-01     1.432808E+01     2.450000E-01     1.440274E+01    -3.196643E-01
    7.500000E-01     1.434202E+01     2.812500E-01     1.437527E+01    -3.144991E-01
    8.000000E-01     1.436026E+01     3.200000E-01     1.434592E+01    -3.056635E-01
    8.500000E-01     1.438234E+01     3.612500E-01     1.431472E+01    -2.936282E-01
    9.000000E-01     1.440762E+01     4.050000E-01     1.428165E+01    -2.790340E-01
    9.500000E-01     1.443533E+01     4.512500E-01     1.424674E+01    -2.626537E-01
    1.000000E+00     1.446463E+01     5.000000E-01     1.420998E+01    -2.453480E-01
    1.050000E+00     1.449462E+01     5.512500E-01     1.417139E+01    -2.280173E-01
    1.100000E+00     1.452442E+01     6.050000E-01     1.413097E+01    -2.115523E-01
    1.150000E+00     1.455320E+01     6.612500E-01     1.408874E+01    -1.967866E-01
    1.200000E+00     1.458025E+01     7.200000E-01     1.404470E+01    -1.844533E-01
    1.250000E+00     1.460497E+01     7.812500E-01     1.399887E+01    -1.751481E-01
    1.300000E+00     1.462695E+01     8.450000E-01     1.395125E+01    -1.693004E-01
    1.350000E+00     1.464595E+01     9.112500E-01     1.390186E+01    -1.671543E-01
    1.400000E+00     1.466195E+01     9.800000E-01     1.385070E+01    -1.687591E-01
    1.450000E+00     1.467508E+01     1.051250E+00     1.379780E+01    -1.739696E-01
    1.500000E+00     1.468569E+01     1.125000E+00     1.374314E+01    -1.824578E-01
    1.550000E+00     1.469427E+01     1.201250E+00     1.368675E+01    -1.937316E-01
    1.600000E+00     1.470147E+01     1.280000E+00     1.362863E+01    -2.071632E-01
    1.650000E+00     1.470802E+01     1.361250E+00     1.356879E+01    -2.220228E-01
    1.700000E+00     1.471471E+01     1.445000E+00     1.350723E+01    -2.375171E-01
    1.750000E+00     1.472236E+01     1.531250E+00     1.344394E+01    -2.528304E-01
    1.800000E+00     1.473178E+01     1.620000E+00     1.337894E+01    -2.671657E-01
    1.850000E+00     1.474368E+01     1.711250E+00     1.331222E+01    -2.797843E-01
    1.900000E+00     1.475872E+01     1.805000E+00     1.324376E+01    -2.900413E-01
    1.950000E+00     1.477740E+01     1.901250E+00     1.317356E+01    -2.974147E-01
    2.000000E+00     1.480008E+01     2.000000E+00     1.310161E+01    -3.015285E-01
    2.050000E+00     1.482696E+01     2.101250E+00     1.302788E+01    -3.021662E-01
    2.100000E+00     1.485807E+01     2.205000E+00     1.295235E+01    -2.992761E-01
    2.150000E+00     1.489327E+01     2.311250E+00     1.287499E+01    -2.929680E-01
    2.200000E+00     1.493228E+01     2.420000E+00     1.279578E+01    -2.835016E-01
    2.250000E+00     1.497465E+01     2.531250E+00     1.271467E+01    -2.712677E-01
    2.300000E+00     1.501985E+01     2.645000E+00     1.263161E+01    -2.567645E-01
    2.350000E+00     1.506724E+01     2.761250E+00     1.254656E+01    -2.405696E-01
    2.400000E+00     1.511616E+01     2.880000E+00     1.245947E+01    -2.233107E-01
    2.450000E+00     1.516589E+01     3.001250E+00     1.237027E+01    -2.056355E-01
    2.500000E+00     1.521572E+01     3.125000E+00     1.227890E+01    -1.881839E-01
    2.550000E+00     1.526498E+01     3.251250E+00     1.218529E+01    -1.715625E-01
    2.600000E+00     1.531305E+01     3.380000E+00     1.208937E+01    -1.563230E-01
    2.650000E+00     1.535936E+01     3.511250E+00     1.199105E+01    -1.429448E-01
    2.700000E+00     1.540343E+01     3.645000E+00     1.189026E+01    -1.318225E-01
    2.750000E+00     1.544489E+01     3.781250E+00     1.178690E+01    -1.232571E-01
    2.800000E+00     1.548344E+01     3.920000E+00     1.168090E+01    -1.174520E-01
    2.850000E+00     1.551889E+01     4.061250E+00     1.157215E+01    -1.145117E-01
    2.900000E+00     1.555114E+01     4.205000E+00     1.146058E+01    -1.144445E-01
    2.950000E+00     1.558018E+01     4.351250E+00     1.134609E+01    -1.171667E-01
    3.000000E+00     1.560609E+01     4.500000E+00     1.122860E+01    -1.225089E-01
    3.050000E+00     1.562904E+01     4.651250E+00     1.110802E+01    -1.302249E-01
    3.100000E+00     1.564926E+01     4.805000E+00     1.098426E+01    -1.400003E-01
    3.150000E+00     1.566704E+01     4.961250E+00     1.085725E+01    -1.514636E-01
    3.200000E+00     1.568273E+01     5.120000E+00     1.072692E+01    -1.641979E-01
    3.250000E+00     1.569671E+01     5.281250E+00     1.059321E+01    -1.777531E-01
    3.300000E+00     1.570940E+01     5.445000E+00     1.045606E+01    -1.916596E-01
    3.350000E+00     1.572122E+01     5.611250E+00     1.031542E+01    -2.054423E-01
    3.400000E+00     1.573262E+01     5.780000E+00     1.017125E+01    -2.186351E-01
    3.450000E+00     1.574400E+01     5.951250E+00     1.002354E+01    -2.307950E-01
    3.500000E+00     1.575577E+01     6.125000E+00     9.872282E+00    -2.415163E-01
    3.550000E+00     1.576828E+01     6.301250E+00     9.717470E+00    -2.504436E-01
    3.600000E+00     1.578184E+01     6.480000E+00     9.559126E+00    -2.572825E-01
    3.650000E+00     1.579673E+01     6.661250E+00     9.397287E+00    -2.618090E-01
    3.700000E+00     1.581313E+01     6.845000E+00     9.232005E+00    -2.638759E-01
    3.750000E+00     1.583118E+01     7.031250E+00     9.063348E+00    -2.634157E-01
    3.800000E+00     1.585096E+01     7.220000E+00     8.891403E+00    -2.604411E-01
    3.850000E+00     1.587248E+01     7.411250E+00     8.716276E+00    -2.550414E-01
    3.900000E+00     1.589571E+01     7.605000E+00     8.538088E+00    -2.473761E-01
    3.950000E+00     1.592057E+01     7.801250E+00     8.356982E+00    -2.376658E-01
    4.000000E+00     1.594693E+01     8.000000E+00     8.173114E+00    -2.261807E-01
    4.050000E+00     1.597469E+01     8.201250E+00     7.986663E+00    -2.132277E-01
    4.100000E+00     1.600368E+01     8.405000E+00     7.797821E+00    -1.991364E-01
    4.150000E+00     1.603380E+01     8.611250E+00     7.606797E+00    -1.842458E-01
    4.200000E+00     1.606493E+01     8.820000E+00     7.413818E+00    -1.688905E-01
    4.250000E+00     1.609698E+01     9.031250E+00     7.219122E+00    -1.533892E-01
    4.300000E+00     1.612993E+01     9.245000E+00     7.022962E+00    -1.380346E-01
    4.350000E+00     1.616377E+01     9.461250E+00     6.825605E+00    -1.230853E-01
    4.400000E+00     1.619856E+01     9.680000E+00     6.627325E+00    -1.087607E-01
    4.450000E+00     1.623442E+01     9.901250E+00     6.428408E+00    -9.523736E-02
    4.500000E+00     1.627150E+01     1.012500E+01     6.229147E+00    -8.264862E-02
    4.550000E+00     1.631001E+01     1.035125E+01     6.029841E+00    -7.108530E-02
    4.600000E+00     1.635019E+01     1.058000E+01     5.830793E+00    -6.059871E-02
    4.650000E+00     1.639235E+01     1.081125E+01     5.632308E+00    -5.120476E-02
    4.700000E+00     1.643680E+01     1.104500E+01     5.434694E+00    -4.288888E-02
    4.750000E+00     1.648389E+01     1.128125E+01     5.238255E+00    -3.561157E-02
    4.800000E+00     1.653398E+01     1.152000E+01     5.043295E+00    -2.931393E-02
    4.850000E+00     1.658744E+01     1.176125E+01     4.850111E+00    -2.392314E-02
    4.900000E+00     1.664464E+01     1.200500E+01     4.658997E+00    -1.935747E-02
    4.950000E+00     1.670595E+01     1.225125E+01     4.470236E+00    -1.553065E-02
    5.000000E+00     1.677175E+01     1.250000E+01     4.284102E+00    -1.235565E-02
    5.050000E+00     1.684236E+01     1.275125E+01     4.100860E+00    -9.747666E-03
    5.100000E+00     1.691814E+01     1.300500E+01     3.920762E+00    -7.626365E-03
    5.150000E+00     1.699938E+01     1.326125E+01     3.744045E+00    -5.917503E-03
    5.200000E+00     1.708638E+01     1.352000E+01     3.570934E+00    -4.553904E-03
    5.250000E+00     1.717941E+01     1.378125E+01     3.401636E+00    -3.475939E-03
    5.300000E+00     1.727871E+01     1.404500E+01     3.236342E+00    -2.631598E-03
    5.350000E+00     1.738450E+01     1.431125E+01     3.075228E+00    -1.976237E-03
    5.400000E+00     1.749698E+01     1.458000E+01     2.918448E+00    -1.472114E-03
    5.450000E+00     1.761631E+01     1.485125E+01     2.766143E+00    -1.087766E-03
    5.500000E+00     1.774263E+01     1.512500E+01     2.618431E+00    -7.973252E-04
    5.550000E+00     1.787608E+01     1.540125E+01     2.475415E+00    -5.797903E-04
    5.600000E+00     1.801676E+01     1.568000E+01     2.337176E+00    -4.183336E-04
    5.650000E+00     1.816473E+01     1.596125E+01     2.203779E+00    -2.996335E-04
    5.700000E+00     1.832006E+01     1.624500E+01     2.075270E+00    -2.132870E-04
    5.750000E+00     1.848278E+01     1.653125E+01     1.951677E+00    -1.512776E-04
    5.800000E+00     1.865290E+01     1.682000E+01     1.833012E+00    -1.075410E-04
    5.850000E+00     1.883044E+01     1.711125E+01     1.719268E+00    -7.758911E-05
    5.900000E+00     1.901537E+01     1.740500E+01     1.610424E+00    -5.824184E-05
    5.950000E+00     1.920764E+01     1.770125E+01     1.506442E+00    -4.740633E-05
