

# V0=20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.600000E+00     1.649701E+01     1.058000E+01     5.934010E+00    -1.700430E-02
   -4.550000E+00     1.639648E+01     1.035125E+01     6.065510E+00    -2.027800E-02
   -4.500000E+00     1.629867E+01     1.012500E+01     6.197679E+00    -2.400698E-02
   -4.450000E+00     1.620349E+01     9.901250E+00     6.330451E+00    -2.821516E-02
   -4.400000E+00     1.611084E+01     9.680000E+00     6.463758E+00    -3.291886E-02
   -4.350000E+00     1.602066E+01     9.461250E+00     6.597533E+00    -3.812487E-02
   -4.300000E+00     1.593288E+01     9.245000E+00     6.731707E+00    -4.382844E-02
   -4.250000E+00     1.584745E+01     9.031250E+00     6.866210E+00    -5.001145E-02
   -4.200000E+00     1.576433E+01     8.820000E+00     7.000974E+00    -5.664076E-02
   -4.150000E+00     1.568351E+01     8.611250E+00     7.135928E+00    -6.366700E-02
   -4.100000E+00     1.560498E+01     8.405000E+00     7.271001E+00    -7.102378E-02
   -4.050000E+00     1.552875E+01     8.201250E+00     7.406123E+00    -7.862751E-02
   -4.000000E+00     1.545485E+01     8.000000E+00     7.541223E+00    -8.637804E-02
   -3.950000E+00     1.538332E+01     7.801250E+00     7.676231E+00    -9.415994E-02
   -3.900000E+00     1.531423E+01     7.605000E+00     7.811076E+00    -1.018448E-01
   -3.850000E+00     1.524764E+01     7.411250E+00     7.945688E+00    -1.092944E-01
   -3.800000E+00     1.518363E+01     7.220000E+00     8.079997E+00    -1.163644E-01
   -3.750000E+00     1.512227E+01     7.031250E+00     8.213933E+00    -1.229094E-01
   -3.700000E+00     1.506364E+01     6.845000E+00     8.347427E+00    -1.287882E-01
   -3.650000E+00     1.500779E+01     6.661250E+00     8.480411E+00    -1.338694E-01
   -3.600000E+00     1.495478E+01     6.480000E+00     8.612817E+00    -1.380374E-01
   -3.550000E+00     1.490463E+01     6.301250E+00     8.744578E+00    -1.411986E-01
   -3.500000E+00     1.485734E+01     6.125000E+00     8.875628E+00    -1.432867E-01
   -3.450000E+00     1.481288E+01     5.951250E+00     9.005902E+00    -1.442674E-01
   -3.400000E+00     1.477119E+01     5.780000E+00     9.135335E+00    -1.441424E-01
   -3.350000E+00     1.473216E+01     5.611250E+00     9.263866E+00    -1.429517E-01
   -3.300000E+00     1.469566E+01     5.445000E+00     9.391432E+00    -1.407748E-01
   -3.250000E+00     1.466149E+01     5.281250E+00     9.517973E+00    -1.377296E-01
   -3.200000E+00     1.462946E+01     5.120000E+00     9.643430E+00    -1.339701E-01
   -3.150000E+00     1.459931E+01     4.961250E+00     9.767744E+00    -1.296814E-01
   -3.100000E+00     1.457079E+01     4.805000E+00     9.890860E+00    -1.250742E-01
   -3.050000E+00     1.454360E+01     4.651250E+00     1.001272E+01    -1.203762E-01
   -3.000000E+00     1.451746E+01     4.500000E+00     1.013328E+01    -1.158232E-01
   -2.950000E+00     1.449208E+01     4.351250E+00     1.025248E+01    -1.116495E-01
   -2.900000E+00     1.446719E+01     4.205000E+00     1.037027E+01    -1.080765E-01
   -2.850000E+00     1.444255E+01     4.061250E+00     1.048660E+01    -1.053032E-01
   -2.800000E+00     1.441794E+01     3.920000E+00     1.060143E+01    -1.034954E-01
   -2.750000E+00     1.439319E+01     3.781250E+00     1.071472E+01    -1.027778E-01
   -2.700000E+00     1.436818E+01     3.645000E+00     1.082641E+01    -1.032262E-01
   -2.650000E+00     1.434285E+01     3.511250E+00     1.093647E+01    -1.048628E-01
   -2.600000E+00     1.431720E+01     3.380000E+00     1.104485E+01    -1.076534E-01
   -2.550000E+00     1.429127E+01     3.251250E+00     1.115153E+01    -1.115079E-01
   -2.500000E+00     1.426518E+01     3.125000E+00     1.125646E+01    -1.162826E-01
   -2.450000E+00     1.423908E+01     3.001250E+00     1.135961E+01    -1.217865E-01
   -2.400000E+00     1.421316E+01     2.880000E+00     1.146095E+01    -1.277890E-01
   -2.350000E+00     1.418766E+01     2.761250E+00     1.156044E+01    -1.340310E-01
   -2.300000E+00     1.416282E+01     2.645000E+00     1.165806E+01    -1.402366E-01
   -2.250000E+00     1.413890E+01     2.531250E+00     1.175378E+01    -1.461270E-01
   -2.200000E+00     1.411614E+01     2.420000E+00     1.184757E+01    -1.514347E-01
   -2.150000E+00     1.409475E+01     2.311250E+00     1.193942E+01    -1.559167E-01
   -2.100000E+00     1.407492E+01     2.205000E+00     1.202929E+01    -1.593680E-01
   -2.050000E+00     1.405678E+01     2.101250E+00     1.211716E+01    -1.616328E-01
   -2.000000E+00     1.404042E+01     2.000000E+00     1.220303E+01    -1.626131E-01
   -1.950000E+00     1.402584E+01     1.901250E+00     1.228686E+01    -1.622749E-01
   -1.900000E+00     1.401300E+01     1.805000E+00     1.236865E+01    -1.606515E-01
   -1.850000E+00     1.400179E+01     1.711250E+00     1.244838E+01    -1.578423E-01
   -1.800000E+00     1.399202E+01     1.620000E+00     1.252603E+01    -1.540086E-01
   -1.750000E+00     1.398348E+01     1.531250E+00     1.260160E+01    -1.493665E-01
   -1.700000E+00     1.397589E+01     1.445000E+00     1.267507E+01    -1.441756E-01
   -1.650000E+00     1.396895E+01     1.361250E+00     1.274643E+01    -1.387264E-01
   -1.600000E+00     1.396235E+01     1.280000E+00     1.281568E+01    -1.333244E-01
   -1.550000E+00     1.395577E+01     1.201250E+00     1.288280E+01    -1.282747E-01
   -1.500000E+00     1.394893E+01     1.125000E+00     1.294779E+01    -1.238649E-01
   -1.450000E+00     1.394156E+01     1.051250E+00     1.301066E+01    -1.203497E-01
   -1.400000E+00     1.393344E+01     9.800000E-01     1.307138E+01    -1.179365E-01
   -1.350000E+00     1.392444E+01     9.112500E-01     1.312996E+01    -1.167739E-01
   -1.300000E+00     1.391446E+01     8.450000E-01     1.318640E+01    -1.169424E-01
   -1.250000E+00     1.390349E+01     7.812500E-01     1.324069E+01    -1.184501E-01
   -1.200000E+00     1.389160E+01     7.200000E-01     1.329283E+01    -1.212307E-01
   -1.150000E+00     1.387893E+01     6.612500E-01     1.334283E+01    -1.251474E-01
   -1.100000E+00     1.386568E+01     6.050000E-01     1.339068E+01    -1.299992E-01
   -1.050000E+00     1.385209E+01     5.512500E-01     1.343638E+01    -1.355319E-01
   -1.000000E+00     1.383848E+01     5.000000E-01     1.347993E+01    -1.414515E-01
   -9.500000E-01     1.382515E+01     4.512500E-01     1.352134E+01    -1.474410E-01
   -9.000000E-01     1.381242E+01     4.050000E-01     1.356060E+01    -1.531772E-01
   -8.500000E-01     1.380063E+01     3.612500E-01     1.359773E+01    -1.583496E-01
   -8.000000E-01     1.379003E+01     3.200000E-01     1.363271E+01    -1.626773E-01
   -7.500000E-01     1.378088E+01     2.812500E-01     1.366556E+01    -1.659254E-01
   -7.000000E-01     1.377335E+01     2.450000E-01     1.369627E+01    -1.679185E-01
   -6.500000E-01     1.376755E+01     2.112500E-01     1.372485E+01    -1.685508E-01
   -6.000000E-01     1.376350E+01     1.800000E-01     1.375130E+01    -1.677927E-01
   -5.500000E-01     1.376118E+01     1.512500E-01     1.377562E+01    -1.656927E-01
   -5.000000E-01     1.376044E+01     1.250000E-01     1.379782E+01    -1.623749E-01
   -4.500000E-01     1.376111E+01     1.012500E-01     1.381789E+01    -1.580324E-01
   -4.000000E-01     1.376293E+01     8.000000E-02     1.383585E+01    -1.529165E-01
   -3.500000E-01     1.376562E+01     6.125000E-02     1.385169E+01    -1.473223E-01
   -3.000000E-01     1.376884E+01     4.500000E-02     1.386541E+01    -1.415721E-01
   -2.500000E-01     1.377227E+01     3.125000E-02     1.387702E+01    -1.359973E-01
   -2.000000E-01     1.377560E+01     2.000000E-02     1.388651E+01    -1.309189E-01
   -1.500000E-01     1.377852E+01     1.125000E-02     1.389390E+01    -1.266293E-01
   -1.000000E-01     1.378080E+01     5.000000E-03     1.389917E+01    -1.233756E-01
   -5.000000E-02     1.378224E+01     1.250000E-03     1.390234E+01    -1.213453E-01
    0.000000E+00     1.378274E+01     0.000000E+00     1.390339E+01    -1.206553E-01
    5.000000E-02     1.378224E+01     1.250000E-03     1.390234E+01    -1.213454E-01
    1.000000E-01     1.378080E+01     5.000000E-03     1.389917E+01    -1.233758E-01
    1.500000E-01     1.377852E+01     1.125000E-02     1.389390E+01    -1.266295E-01
    2.000000E-01     1.377560E+01     2.000000E-02     1.388652E+01    -1.309192E-01
    2.500000E-01     1.377227E+01     3.125000E-02     1.387702E+01    -1.359977E-01
    3.000000E-01     1.376884E+01     4.500000E-02     1.386541E+01    -1.415725E-01
    3.500000E-01     1.376562E+01     6.125000E-02     1.385169E+01    -1.473226E-01
    4.000000E-01     1.376293E+01     8.000000E-02     1.383585E+01    -1.529168E-01
    4.500000E-01     1.376111E+01     1.012500E-01     1.381789E+01    -1.580327E-01
    5.000000E-01     1.376044E+01     1.250000E-01     1.379782E+01    -1.623752E-01
    5.500000E-01     1.376118E+01     1.512500E-01     1.377562E+01    -1.656929E-01
    6.000000E-01     1.376350E+01     1.800000E-01     1.375130E+01    -1.677928E-01
    6.500000E-01     1.376755E+01     2.112500E-01     1.372485E+01    -1.685508E-01
    7.000000E-01     1.377335E+01     2.450000E-01     1.369627E+01    -1.679184E-01
    7.500000E-01     1.378088E+01     2.812500E-01     1.366556E+01    -1.659252E-01
    8.000000E-01     1.379003E+01     3.200000E-01     1.363271E+01    -1.626771E-01
    8.500000E-01     1.380063E+01     3.612500E-01     1.359773E+01    -1.583493E-01
    9.000000E-01     1.381243E+01     4.050000E-01     1.356060E+01    -1.531769E-01
    9.500000E-01     1.382515E+01     4.512500E-01     1.352134E+01    -1.474406E-01
    1.000000E+00     1.383848E+01     5.000000E-01     1.347993E+01    -1.414511E-01
    1.050000E+00     1.385209E+01     5.512500E-01     1.343638E+01    -1.355315E-01
    1.100000E+00     1.386568E+01     6.050000E-01     1.339068E+01    -1.299989E-01
    1.150000E+00     1.387893E+01     6.612500E-01     1.334283E+01    -1.251471E-01
    1.200000E+00     1.389160E+01     7.200000E-01     1.329283E+01    -1.212305E-01
    1.250000E+00     1.390349E+01     7.812500E-01     1.324069E+01    -1.184499E-01
    1.300000E+00     1.391446E+01     8.450000E-01     1.318640E+01    -1.169424E-01
    1.350000E+00     1.392444E+01     9.112500E-01     1.312996E+01    -1.167739E-01
    1.400000E+00     1.393344E+01     9.800000E-01     1.307138E+01    -1.179366E-01
    1.450000E+00     1.394156E+01     1.051250E+00     1.301066E+01    -1.203499E-01
    1.500000E+00     1.394893E+01     1.125000E+00     1.294779E+01    -1.238652E-01
    1.550000E+00     1.395577E+01     1.201250E+00     1.288280E+01    -1.282750E-01
    1.600000E+00     1.396235E+01     1.280000E+00     1.281568E+01    -1.333248E-01
    1.650000E+00     1.396895E+01     1.361250E+00     1.274643E+01    -1.387267E-01
    1.700000E+00     1.397589E+01     1.445000E+00     1.267507E+01    -1.441760E-01
    1.750000E+00     1.398348E+01     1.531250E+00     1.260160E+01    -1.493668E-01
    1.800000E+00     1.399202E+01     1.620000E+00     1.252603E+01    -1.540089E-01
    1.850000E+00     1.400179E+01     1.711250E+00     1.244838E+01    -1.578426E-01
    1.900000E+00     1.401300E+01     1.805000E+00     1.236865E+01    -1.606518E-01
    1.950000E+00     1.402584E+01     1.901250E+00     1.228686E+01    -1.622751E-01
    2.000000E+00     1.404041E+01     2.000000E+00     1.220303E+01    -1.626131E-01
    2.050000E+00     1.405678E+01     2.101250E+00     1.211716E+01    -1.616328E-01
    2.100000E+00     1.407492E+01     2.205000E+00     1.202929E+01    -1.593680E-01
    2.150000E+00     1.409475E+01     2.311250E+00     1.193941E+01    -1.559165E-01
    2.200000E+00     1.411614E+01     2.420000E+00     1.184757E+01    -1.514344E-01
    2.250000E+00     1.413890E+01     2.531250E+00     1.175378E+01    -1.461268E-01
    2.300000E+00     1.416282E+01     2.645000E+00     1.165806E+01    -1.402362E-01
    2.350000E+00     1.418766E+01     2.761250E+00     1.156044E+01    -1.340306E-01
    2.400000E+00     1.421316E+01     2.880000E+00     1.146095E+01    -1.277887E-01
    2.450000E+00     1.423907E+01     3.001250E+00     1.135961E+01    -1.217861E-01
    2.500000E+00     1.426518E+01     3.125000E+00     1.125646E+01    -1.162823E-01
    2.550000E+00     1.429127E+01     3.251250E+00     1.115153E+01    -1.115077E-01
    2.600000E+00     1.431720E+01     3.380000E+00     1.104485E+01    -1.076533E-01
    2.650000E+00     1.434285E+01     3.511250E+00     1.093646E+01    -1.048627E-01
    2.700000E+00     1.436818E+01     3.645000E+00     1.082640E+01    -1.032263E-01
    2.750000E+00     1.439318E+01     3.781250E+00     1.071471E+01    -1.027780E-01
    2.800000E+00     1.441793E+01     3.920000E+00     1.060143E+01    -1.034957E-01
    2.850000E+00     1.444254E+01     4.061250E+00     1.048660E+01    -1.053035E-01
    2.900000E+00     1.446719E+01     4.205000E+00     1.037026E+01    -1.080770E-01
    2.950000E+00     1.449207E+01     4.351250E+00     1.025247E+01    -1.116500E-01
    3.000000E+00     1.451745E+01     4.500000E+00     1.013327E+01    -1.158239E-01
    3.050000E+00     1.454359E+01     4.651250E+00     1.001272E+01    -1.203769E-01
    3.100000E+00     1.457078E+01     4.805000E+00     9.890852E+00    -1.250750E-01
    3.150000E+00     1.459930E+01     4.961250E+00     9.767736E+00    -1.296823E-01
    3.200000E+00     1.462945E+01     5.120000E+00     9.643421E+00    -1.339709E-01
    3.250000E+00     1.466148E+01     5.281250E+00     9.517964E+00    -1.377305E-01
    3.300000E+00     1.469565E+01     5.445000E+00     9.391423E+00    -1.407756E-01
    3.350000E+00     1.473215E+01     5.611250E+00     9.263857E+00    -1.429525E-01
    3.400000E+00     1.477118E+01     5.780000E+00     9.135326E+00    -1.441432E-01
    3.450000E+00     1.481287E+01     5.951250E+00     9.005891E+00    -1.442681E-01
    3.500000E+00     1.485733E+01     6.125000E+00     8.875617E+00    -1.432874E-01
    3.550000E+00     1.490462E+01     6.301250E+00     8.744567E+00    -1.411992E-01
    3.600000E+00     1.495477E+01     6.480000E+00     8.612805E+00    -1.380378E-01
    3.650000E+00     1.500778E+01     6.661250E+00     8.480399E+00    -1.338697E-01
    3.700000E+00     1.506363E+01     6.845000E+00     8.347415E+00    -1.287884E-01
    3.750000E+00     1.512226E+01     7.031250E+00     8.213920E+00    -1.229096E-01
    3.800000E+00     1.518362E+01     7.220000E+00     8.079984E+00    -1.163644E-01
    3.850000E+00     1.524763E+01     7.411250E+00     7.945675E+00    -1.092943E-01
    3.900000E+00     1.531422E+01     7.605000E+00     7.811062E+00    -1.018446E-01
    3.950000E+00     1.538331E+01     7.801250E+00     7.676217E+00    -9.415968E-02
    4.000000E+00     1.545483E+01     8.000000E+00     7.541208E+00    -8.637770E-02
    4.050000E+00     1.552873E+01     8.201250E+00     7.406108E+00    -7.862710E-02
    4.100000E+00     1.560496E+01     8.405000E+00     7.270985E+00    -7.102330E-02
    4.150000E+00     1.568350E+01     8.611250E+00     7.135912E+00    -6.366647E-02
    4.200000E+00     1.576432E+01     8.820000E+00     7.000958E+00    -5.664018E-02
    4.250000E+00     1.584743E+01     9.031250E+00     6.866194E+00    -5.001083E-02
    4.300000E+00     1.593286E+01     9.245000E+00     6.731690E+00    -4.382780E-02
    4.350000E+00     1.602064E+01     9.461250E+00     6.597515E+00    -3.812421E-02
    4.400000E+00     1.611082E+01     9.680000E+00     6.463740E+00    -3.291818E-02
    4.450000E+00     1.620347E+01     9.901250E+00     6.330433E+00    -2.821448E-02
    4.500000E+00     1.629865E+01     1.012500E+01     6.197661E+00    -2.400630E-02
    4.550000E+00     1.639646E+01     1.035125E+01     6.065491E+00    -2.027731E-02
    4.600000E+00     1.649699E+01     1.058000E+01     5.933991E+00    -1.700363E-02
    4.650000E+00     1.660032E+01     1.081125E+01     5.803224E+00    -1.415570E-02
    4.700000E+00     1.670656E+01     1.104500E+01     5.673255E+00    -1.170015E-02
    4.750000E+00     1.681580E+01     1.128125E+01     5.544148E+00    -9.601356E-03
    4.800000E+00     1.692814E+01     1.152000E+01     5.415963E+00    -7.822832E-03
    4.850000E+00     1.704368E+01     1.176125E+01     5.288761E+00    -6.328398E-03
    4.900000E+00     1.716252E+01     1.200500E+01     5.162601E+00    -5.083102E-03
    4.950000E+00     1.728474E+01     1.225125E+01     5.037540E+00    -4.053909E-03
    5.000000E+00     1.741042E+01     1.250000E+01     4.913634E+00    -3.210202E-03
    5.050000E+00     1.753966E+01     1.275125E+01     4.790937E+00    -2.524087E-03
    5.100000E+00     1.767253E+01     1.300500E+01     4.669500E+00    -1.970550E-03
    5.150000E+00     1.780910E+01     1.326125E+01     4.549375E+00    -1.527477E-03
    5.200000E+00     1.794943E+01     1.352000E+01     4.430610E+00    -1.175584E-03
    5.250000E+00     1.809360E+01     1.378125E+01     4.313252E+00    -8.982671E-04
    5.300000E+00     1.824166E+01     1.404500E+01     4.197345E+00    -6.813983E-04
    5.350000E+00     1.839367E+01     1.431125E+01     4.082932E+00    -5.130961E-04
    5.400000E+00     1.854967E+01     1.458000E+01     3.970054E+00    -3.834790E-04
    5.450000E+00     1.870971E+01     1.485125E+01     3.858749E+00    -2.844145E-04
    5.500000E+00     1.887384E+01     1.512500E+01     3.749052E+00    -2.092811E-04
    5.550000E+00     1.904210E+01     1.540125E+01     3.640999E+00    -1.527406E-04
    5.600000E+00     1.921451E+01     1.568000E+01     3.534622E+00    -1.105352E-04
    5.650000E+00     1.939112E+01     1.596125E+01     3.429949E+00    -7.930190E-05
    5.700000E+00     1.957195E+01     1.624500E+01     3.327008E+00    -5.641627E-05
    5.750000E+00     1.975704E+01     1.653125E+01     3.225825E+00    -3.985331E-05
    5.800000E+00     1.994639E+01     1.682000E+01     3.126422E+00    -2.807837E-05
    5.850000E+00     2.014005E+01     1.711125E+01     3.028821E+00    -1.995250E-05
    5.900000E+00     2.033802E+01     1.740500E+01     2.933039E+00    -1.466818E-05
    5.950000E+00     2.054033E+01     1.770125E+01     2.839093E+00    -1.169520E-05
