

# V0=20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.850000E+00     1.421519E+01     1.176125E+01     2.456657E+00    -2.716746E-03
   -4.800000E+00     1.416292E+01     1.152000E+01     2.646552E+00    -3.628634E-03
   -4.750000E+00     1.412113E+01     1.128125E+01     2.844690E+00    -4.809173E-03
   -4.700000E+00     1.408946E+01     1.104500E+01     3.050785E+00    -6.324024E-03
   -4.650000E+00     1.406749E+01     1.081125E+01     3.264487E+00    -8.250374E-03
   -4.600000E+00     1.405470E+01     1.058000E+01     3.485374E+00    -1.067753E-02
   -4.550000E+00     1.405050E+01     1.035125E+01     3.712960E+00    -1.370705E-02
   -4.500000E+00     1.405424E+01     1.012500E+01     3.946690E+00    -1.745223E-02
   -4.450000E+00     1.406516E+01     9.901250E+00     4.185948E+00    -2.203675E-02
   -4.400000E+00     1.408247E+01     9.680000E+00     4.430060E+00    -2.759239E-02
   -4.350000E+00     1.410529E+01     9.461250E+00     4.678294E+00    -3.425551E-02
   -4.300000E+00     1.413271E+01     9.245000E+00     4.929873E+00    -4.216226E-02
   -4.250000E+00     1.416378E+01     9.031250E+00     5.183976E+00    -5.144247E-02
   -4.200000E+00     1.419754E+01     8.820000E+00     5.439747E+00    -6.221217E-02
   -4.150000E+00     1.423299E+01     8.611250E+00     5.696307E+00    -7.456499E-02
   -4.100000E+00     1.426919E+01     8.405000E+00     5.952757E+00    -8.856262E-02
   -4.050000E+00     1.430522E+01     8.201250E+00     6.208192E+00    -1.042248E-01
   -4.000000E+00     1.434019E+01     8.000000E+00     6.461709E+00    -1.215194E-01
   -3.950000E+00     1.437332E+01     7.801250E+00     6.712421E+00    -1.403533E-01
   -3.900000E+00     1.440390E+01     7.605000E+00     6.959462E+00    -1.605650E-01
   -3.850000E+00     1.443133E+01     7.411250E+00     7.202000E+00    -1.819195E-01
   -3.800000E+00     1.445514E+01     7.220000E+00     7.439250E+00    -2.041063E-01
   -3.750000E+00     1.447499E+01     7.031250E+00     7.670479E+00    -2.267421E-01
   -3.700000E+00     1.449064E+01     6.845000E+00     7.895017E+00    -2.493773E-01
   -3.650000E+00     1.450201E+01     6.661250E+00     8.112267E+00    -2.715076E-01
   -3.600000E+00     1.450912E+01     6.480000E+00     8.321709E+00    -2.925902E-01
   -3.550000E+00     1.451210E+01     6.301250E+00     8.522910E+00    -3.120646E-01
   -3.500000E+00     1.451115E+01     6.125000E+00     8.715523E+00    -3.293760E-01
   -3.450000E+00     1.450655E+01     5.951250E+00     8.899299E+00    -3.440012E-01
   -3.400000E+00     1.449861E+01     5.780000E+00     9.074081E+00    -3.554750E-01
   -3.350000E+00     1.448764E+01     5.611250E+00     9.239807E+00    -3.634146E-01
   -3.300000E+00     1.447397E+01     5.445000E+00     9.396513E+00    -3.675417E-01
   -3.250000E+00     1.445788E+01     5.281250E+00     9.544325E+00    -3.676995E-01
   -3.200000E+00     1.443959E+01     5.120000E+00     9.683455E+00    -3.638633E-01
   -3.150000E+00     1.441931E+01     4.961250E+00     9.814200E+00    -3.561449E-01
   -3.100000E+00     1.439714E+01     4.805000E+00     9.936931E+00    -3.447888E-01
   -3.050000E+00     1.437317E+01     4.651250E+00     1.005208E+01    -3.301624E-01
   -3.000000E+00     1.434742E+01     4.500000E+00     1.016016E+01    -3.127396E-01
   -2.950000E+00     1.431987E+01     4.351250E+00     1.026170E+01    -2.930794E-01
   -2.900000E+00     1.429047E+01     4.205000E+00     1.035728E+01    -2.718026E-01
   -2.850000E+00     1.425919E+01     4.061250E+00     1.044751E+01    -2.495665E-01
   -2.800000E+00     1.422597E+01     3.920000E+00     1.053301E+01    -2.270405E-01
   -2.750000E+00     1.419077E+01     3.781250E+00     1.061440E+01    -2.048850E-01
   -2.700000E+00     1.415358E+01     3.645000E+00     1.069231E+01    -1.837327E-01
   -2.650000E+00     1.411440E+01     3.511250E+00     1.076733E+01    -1.641751E-01
   -2.600000E+00     1.407327E+01     3.380000E+00     1.084002E+01    -1.467530E-01
   -2.550000E+00     1.403024E+01     3.251250E+00     1.091094E+01    -1.319507E-01
   -2.500000E+00     1.398536E+01     3.125000E+00     1.098055E+01    -1.201930E-01
   -2.450000E+00     1.393871E+01     3.001250E+00     1.104931E+01    -1.118440E-01
   -2.400000E+00     1.389038E+01     2.880000E+00     1.111758E+01    -1.072049E-01
   -2.350000E+00     1.384044E+01     2.761250E+00     1.118570E+01    -1.065110E-01
   -2.300000E+00     1.378900E+01     2.645000E+00     1.125392E+01    -1.099250E-01
   -2.250000E+00     1.373617E+01     2.531250E+00     1.132244E+01    -1.175273E-01
   -2.200000E+00     1.368209E+01     2.420000E+00     1.139139E+01    -1.293031E-01
   -2.150000E+00     1.362697E+01     2.311250E+00     1.146084E+01    -1.451259E-01
   -2.100000E+00     1.357107E+01     2.205000E+00     1.153081E+01    -1.647421E-01
   -2.050000E+00     1.351475E+01     2.101250E+00     1.160126E+01    -1.877555E-01
   -2.000000E+00     1.345848E+01     2.000000E+00     1.167210E+01    -2.136175E-01
   -1.950000E+00     1.340282E+01     1.901250E+00     1.174320E+01    -2.416252E-01
   -1.900000E+00     1.334847E+01     1.805000E+00     1.181439E+01    -2.709295E-01
   -1.850000E+00     1.329619E+01     1.711250E+00     1.188550E+01    -3.005557E-01
   -1.800000E+00     1.324686E+01     1.620000E+00     1.195629E+01    -3.294378E-01
   -1.750000E+00     1.320134E+01     1.531250E+00     1.202655E+01    -3.564649E-01
   -1.700000E+00     1.316051E+01     1.445000E+00     1.209604E+01    -3.805375E-01
   -1.650000E+00     1.312515E+01     1.361250E+00     1.216453E+01    -4.006301E-01
   -1.600000E+00     1.309593E+01     1.280000E+00     1.223179E+01    -4.158550E-01
   -1.550000E+00     1.307332E+01     1.201250E+00     1.229759E+01    -4.255212E-01
   -1.500000E+00     1.305757E+01     1.125000E+00     1.236175E+01    -4.291829E-01
   -1.450000E+00     1.304865E+01     1.051250E+00     1.242407E+01    -4.266737E-01
   -1.400000E+00     1.304629E+01     9.800000E-01     1.248441E+01    -4.181218E-01
   -1.350000E+00     1.304993E+01     9.112500E-01     1.254262E+01    -4.039459E-01
   -1.300000E+00     1.305877E+01     8.450000E-01     1.259860E+01    -3.848315E-01
   -1.250000E+00     1.307182E+01     7.812500E-01     1.265226E+01    -3.616912E-01
   -1.200000E+00     1.308793E+01     7.200000E-01     1.270354E+01    -3.356116E-01
   -1.150000E+00     1.310587E+01     6.612500E-01     1.275241E+01    -3.077936E-01
   -1.100000E+00     1.312437E+01     6.050000E-01     1.279886E+01    -2.794894E-01
   -1.050000E+00     1.314219E+01     5.512500E-01     1.284288E+01    -2.519423E-01
   -1.000000E+00     1.315817E+01     5.000000E-01     1.288451E+01    -2.263325E-01
   -9.500000E-01     1.317128E+01     4.512500E-01     1.292376E+01    -2.037314E-01
   -9.000000E-01     1.318062E+01     4.050000E-01     1.296068E+01    -1.850655E-01
   -8.500000E-01     1.318549E+01     3.612500E-01     1.299533E+01    -1.710890E-01
   -8.000000E-01     1.318539E+01     3.200000E-01     1.302775E+01    -1.623650E-01
   -7.500000E-01     1.318000E+01     2.812500E-01     1.305800E+01    -1.592527E-01
   -7.000000E-01     1.316923E+01     2.450000E-01     1.308613E+01    -1.618990E-01
   -6.500000E-01     1.315320E+01     2.112500E-01     1.311218E+01    -1.702342E-01
   -6.000000E-01     1.313224E+01     1.800000E-01     1.313621E+01    -1.839703E-01
   -5.500000E-01     1.310688E+01     1.512500E-01     1.315824E+01    -2.026040E-01
   -5.000000E-01     1.307788E+01     1.250000E-01     1.317831E+01    -2.254239E-01
   -4.500000E-01     1.304616E+01     1.012500E-01     1.319644E+01    -2.515262E-01
   -4.000000E-01     1.301281E+01     8.000000E-02     1.321264E+01    -2.798384E-01
   -3.500000E-01     1.297904E+01     6.125000E-02     1.322694E+01    -3.091554E-01
   -3.000000E-01     1.294615E+01     4.500000E-02     1.323934E+01    -3.381858E-01
   -2.500000E-01     1.291547E+01     3.125000E-02     1.324983E+01    -3.656092E-01
   -2.000000E-01     1.288828E+01     2.000000E-02     1.325842E+01    -3.901421E-01
   -1.500000E-01     1.286575E+01     1.125000E-02     1.326510E+01    -4.106070E-01
   -1.000000E-01     1.284888E+01     5.000000E-03     1.326988E+01    -4.260015E-01
   -5.000000E-02     1.283844E+01     1.250000E-03     1.327275E+01    -4.355594E-01
    0.000000E+00     1.283491E+01     0.000000E+00     1.327371E+01    -4.388000E-01
    5.000000E-02     1.283844E+01     1.250000E-03     1.327275E+01    -4.355594E-01
    1.000000E-01     1.284888E+01     5.000000E-03     1.326988E+01    -4.260015E-01
    1.500000E-01     1.286575E+01     1.125000E-02     1.326510E+01    -4.106070E-01
    2.000000E-01     1.288828E+01     2.000000E-02     1.325842E+01    -3.901421E-01
    2.500000E-01     1.291547E+01     3.125000E-02     1.324983E+01    -3.656092E-01
    3.000000E-01     1.294615E+01     4.500000E-02     1.323934E+01    -3.381858E-01
    3.500000E-01     1.297904E+01     6.125000E-02     1.322694E+01    -3.091554E-01
    4.000000E-01     1.301281E+01     8.000000E-02     1.321264E+01    -2.798384E-01
    4.500000E-01     1.304616E+01     1.012500E-01     1.319644E+01    -2.515261E-01
    5.000000E-01     1.307788E+01     1.250000E-01     1.317831E+01    -2.254239E-01
    5.500000E-01     1.310688E+01     1.512500E-01     1.315824E+01    -2.026040E-01
    6.000000E-01     1.313224E+01     1.800000E-01     1.313621E+01    -1.839703E-01
    6.500000E-01     1.315320E+01     2.112500E-01     1.311218E+01    -1.702342E-01
    7.000000E-01     1.316923E+01     2.450000E-01     1.308613E+01    -1.618990E-01
    7.500000E-01     1.318000E+01     2.812500E-01     1.305800E+01    -1.592527E-01
    8.000000E-01     1.318539E+01     3.200000E-01     1.302775E+01    -1.623650E-01
    8.500000E-01     1.318549E+01     3.612500E-01     1.299533E+01    -1.710890E-01
    9.000000E-01     1.318062E+01     4.050000E-01     1.296068E+01    -1.850655E-01
    9.500000E-01     1.317128E+01     4.512500E-01     1.292376E+01    -2.037314E-01
    1.000000E+00     1.315817E+01     5.000000E-01     1.288451E+01    -2.263325E-01
    1.050000E+00     1.314219E+01     5.512500E-01     1.284288E+01    -2.519423E-01
    1.100000E+00     1.312437E+01     6.050000E-01     1.279886E+01    -2.794894E-01
    1.150000E+00     1.310587E+01     6.612500E-01     1.275241E+01    -3.077936E-01
    1.200000E+00     1.308793E+01     7.200000E-01     1.270354E+01    -3.356116E-01
    1.250000E+00     1.307182E+01     7.812500E-01     1.265226E+01    -3.616912E-01
    1.300000E+00     1.305877E+01     8.450000E-01     1.259860E+01    -3.848315E-01
    1.350000E+00     1.304993E+01     9.112500E-01     1.254262E+01    -4.039459E-01
    1.400000E+00     1.304629E+01     9.800000E-01     1.248441E+01    -4.181218E-01
    1.450000E+00     1.304865E+01     1.051250E+00     1.242407E+01    -4.266737E-01
    1.500000E+00     1.305757E+01     1.125000E+00     1.236175E+01    -4.291829E-01
    1.550000E+00     1.307332E+01     1.201250E+00     1.229759E+01    -4.255212E-01
    1.600000E+00     1.309593E+01     1.280000E+00     1.223179E+01    -4.158550E-01
    1.650000E+00     1.312515E+01     1.361250E+00     1.216453E+01    -4.006301E-01
    1.700000E+00     1.316051E+01     1.445000E+00     1.209604E+01    -3.805375E-01
    1.750000E+00     1.320134E+01     1.531250E+00     1.202655E+01    -3.564649E-01
    1.800000E+00     1.324686E+01     1.620000E+00     1.195629E+01    -3.294378E-01
    1.850000E+00     1.329619E+01     1.711250E+00     1.188550E+01    -3.005557E-01
    1.900000E+00     1.334847E+01     1.805000E+00     1.181439E+01    -2.709295E-01
    1.950000E+00     1.340282E+01     1.901250E+00     1.174320E+01    -2.416252E-01
    2.000000E+00     1.345848E+01     2.000000E+00     1.167210E+01    -2.136175E-01
    2.050000E+00     1.351475E+01     2.101250E+00     1.160126E+01    -1.877555E-01
    2.100000E+00     1.357107E+01     2.205000E+00     1.153081E+01    -1.647421E-01
    2.150000E+00     1.362697E+01     2.311250E+00     1.146084E+01    -1.451259E-01
    2.200000E+00     1.368209E+01     2.420000E+00     1.139139E+01    -1.293030E-01
    2.250000E+00     1.373617E+01     2.531250E+00     1.132244E+01    -1.175273E-01
    2.300000E+00     1.378900E+01     2.645000E+00     1.125392E+01    -1.099250E-01
    2.350000E+00     1.384044E+01     2.761250E+00     1.118570E+01    -1.065110E-01
    2.400000E+00     1.389038E+01     2.880000E+00     1.111758E+01    -1.072049E-01
    2.450000E+00     1.393871E+01     3.001250E+00     1.104931E+01    -1.118440E-01
    2.500000E+00     1.398536E+01     3.125000E+00     1.098055E+01    -1.201930E-01
    2.550000E+00     1.403024E+01     3.251250E+00     1.091094E+01    -1.319507E-01
    2.600000E+00     1.407327E+01     3.380000E+00     1.084002E+01    -1.467530E-01
    2.650000E+00     1.411440E+01     3.511250E+00     1.076733E+01    -1.641751E-01
    2.700000E+00     1.415358E+01     3.645000E+00     1.069231E+01    -1.837327E-01
    2.750000E+00     1.419077E+01     3.781250E+00     1.061440E+01    -2.048850E-01
    2.800000E+00     1.422597E+01     3.920000E+00     1.053301E+01    -2.270405E-01
    2.850000E+00     1.425919E+01     4.061250E+00     1.044751E+01    -2.495665E-01
    2.900000E+00     1.429047E+01     4.205000E+00     1.035728E+01    -2.718026E-01
    2.950000E+00     1.431987E+01     4.351250E+00     1.026170E+01    -2.930794E-01
    3.000000E+00     1.434742E+01     4.500000E+00     1.016016E+01    -3.127396E-01
    3.050000E+00     1.437317E+01     4.651250E+00     1.005208E+01    -3.301625E-01
    3.100000E+00     1.439714E+01     4.805000E+00     9.936931E+00    -3.447888E-01
    3.150000E+00     1.441931E+01     4.961250E+00     9.814200E+00    -3.561449E-01
    3.200000E+00     1.443959E+01     5.120000E+00     9.683455E+00    -3.638633E-01
    3.250000E+00     1.445788E+01     5.281250E+00     9.544325E+00    -3.676995E-01
    3.300000E+00     1.447397E+01     5.445000E+00     9.396513E+00    -3.675417E-01
    3.350000E+00     1.448764E+01     5.611250E+00     9.239807E+00    -3.634146E-01
    3.400000E+00     1.449861E+01     5.780000E+00     9.074081E+00    -3.554750E-01
    3.450000E+00     1.450655E+01     5.951250E+00     8.899299E+00    -3.440012E-01
    3.500000E+00     1.451115E+01     6.125000E+00     8.715523E+00    -3.293760E-01
    3.550000E+00     1.451209E+01     6.301250E+00     8.522910E+00    -3.120646E-01
    3.600000E+00     1.450912E+01     6.480000E+00     8.321709E+00    -2.925902E-01
    3.650000E+00     1.450201E+01     6.661250E+00     8.112267E+00    -2.715076E-01
    3.700000E+00     1.449064E+01     6.845000E+00     7.895017E+00    -2.493773E-01
    3.750000E+00     1.447499E+01     7.031250E+00     7.670479E+00    -2.267421E-01
    3.800000E+00     1.445514E+01     7.220000E+00     7.439250E+00    -2.041063E-01
    3.850000E+00     1.443133E+01     7.411250E+00     7.202000E+00    -1.819195E-01
    3.900000E+00     1.440390E+01     7.605000E+00     6.959462E+00    -1.605650E-01
    3.950000E+00     1.437332E+01     7.801250E+00     6.712421E+00    -1.403533E-01
    4.000000E+00     1.434019E+01     8.000000E+00     6.461709E+00    -1.215194E-01
    4.050000E+00     1.430522E+01     8.201250E+00     6.208191E+00    -1.042248E-01
    4.100000E+00     1.426919E+01     8.405000E+00     5.952757E+00    -8.856261E-02
    4.150000E+00     1.423299E+01     8.611250E+00     5.696307E+00    -7.456498E-02
    4.200000E+00     1.419754E+01     8.820000E+00     5.439747E+00    -6.221216E-02
    4.250000E+00     1.416378E+01     9.031250E+00     5.183976E+00    -5.144246E-02
    4.300000E+00     1.413271E+01     9.245000E+00     4.929873E+00    -4.216225E-02
    4.350000E+00     1.410529E+01     9.461250E+00     4.678294E+00    -3.425550E-02
    4.400000E+00     1.408247E+01     9.680000E+00     4.430059E+00    -2.759238E-02
    4.450000E+00     1.406516E+01     9.901250E+00     4.185948E+00    -2.203674E-02
    4.500000E+00     1.405424E+01     1.012500E+01     3.946690E+00    -1.745222E-02
    4.550000E+00     1.405050E+01     1.035125E+01     3.712959E+00    -1.370705E-02
    4.600000E+00     1.405470E+01     1.058000E+01     3.485374E+00    -1.067753E-02
    4.650000E+00     1.406749E+01     1.081125E+01     3.264487E+00    -8.250369E-03
    4.700000E+00     1.408946E+01     1.104500E+01     3.050785E+00    -6.324019E-03
    4.750000E+00     1.412113E+01     1.128125E+01     2.844689E+00    -4.809169E-03
    4.800000E+00     1.416292E+01     1.152000E+01     2.646552E+00    -3.628629E-03
    4.850000E+00     1.421519E+01     1.176125E+01     2.456656E+00    -2.716742E-03
    4.900000E+00     1.427820E+01     1.200500E+01     2.275220E+00    -2.018477E-03
    4.950000E+00     1.435216E+01     1.225125E+01     2.102395E+00    -1.488346E-03
    5.000000E+00     1.443718E+01     1.250000E+01     1.938270E+00    -1.089239E-03
    5.050000E+00     1.453333E+01     1.275125E+01     1.782875E+00    -7.912512E-04
    5.100000E+00     1.464061E+01     1.300500E+01     1.636182E+00    -5.705725E-04
    5.150000E+00     1.475896E+01     1.326125E+01     1.498114E+00    -4.084554E-04
    5.200000E+00     1.488825E+01     1.352000E+01     1.368543E+00    -2.903010E-04
    5.250000E+00     1.502835E+01     1.378125E+01     1.247300E+00    -2.048594E-04
    5.300000E+00     1.517903E+01     1.404500E+01     1.134177E+00    -1.435498E-04
    5.350000E+00     1.534008E+01     1.431125E+01     1.028934E+00    -9.989135E-05
    5.400000E+00     1.551123E+01     1.458000E+01     9.312986E-01    -6.903654E-05
    5.450000E+00     1.569218E+01     1.485125E+01     8.409785E-01    -4.739317E-05
    5.500000E+00     1.588263E+01     1.512500E+01     7.576601E-01    -3.232377E-05
    5.550000E+00     1.608224E+01     1.540125E+01     6.810153E-01    -2.190910E-05
    5.600000E+00     1.629069E+01     1.568000E+01     6.107053E-01    -1.476507E-05
    5.650000E+00     1.650762E+01     1.596125E+01     5.463847E-01    -9.902215E-06
    5.700000E+00     1.673270E+01     1.624500E+01     4.877048E-01    -6.619702E-06
    5.750000E+00     1.696556E+01     1.653125E+01     4.343171E-01    -4.425860E-06
    5.800000E+00     1.720587E+01     1.682000E+01     3.858763E-01    -2.979774E-06
    5.850000E+00     1.745329E+01     1.711125E+01     3.420427E-01    -2.048698E-06
    5.900000E+00     1.770748E+01     1.740500E+01     3.024850E-01    -1.478012E-06
    5.950000E+00     1.796813E+01     1.770125E+01     2.668816E-01    -1.170442E-06
