

# V0=20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     1.015110E+01     1.012500E+01     3.130536E-02    -5.208638E-03
   -4.450000E+00     9.936578E+00     9.901250E+00     4.244992E-02    -7.122317E-03
   -4.400000E+00     9.727506E+00     9.680000E+00     5.717900E-02    -9.673165E-03
   -4.350000E+00     9.524705E+00     9.461250E+00     7.650266E-02    -1.304801E-02
   -4.300000E+00     9.329186E+00     9.245000E+00     1.016658E-01    -1.747937E-02
   -4.250000E+00     9.142183E+00     9.031250E+00     1.341864E-01    -2.325355E-02
   -4.200000E+00     8.965176E+00     8.820000E+00     1.758949E-01    -3.071921E-02
   -4.150000E+00     8.799927E+00     8.611250E+00     2.289732E-01    -4.029604E-02
   -4.100000E+00     8.648507E+00     8.405000E+00     2.959896E-01    -5.248306E-02
   -4.050000E+00     8.513312E+00     8.201250E+00     3.799283E-01    -6.786602E-02
   -4.000000E+00     8.397085E+00     8.000000E+00     4.842081E-01    -8.712299E-02
   -3.950000E+00     8.302909E+00     7.801250E+00     6.126865E-01    -1.110273E-01
   -3.900000E+00     8.234197E+00     7.605000E+00     7.696439E-01    -1.404465E-01
   -3.850000E+00     8.194656E+00     7.411250E+00     9.597427E-01    -1.763371E-01
   -3.800000E+00     8.188224E+00     7.220000E+00     1.187955E+00    -2.197316E-01
   -3.750000E+00     8.218987E+00     7.031250E+00     1.459457E+00    -2.717200E-01
   -3.700000E+00     8.291057E+00     6.845000E+00     1.779478E+00    -3.334208E-01
   -3.650000E+00     8.408418E+00     6.661250E+00     2.153112E+00    -4.059443E-01
   -3.600000E+00     8.574740E+00     6.480000E+00     2.585085E+00    -4.903450E-01
   -3.550000E+00     8.793165E+00     6.301250E+00     3.079480E+00    -5.875647E-01
   -3.500000E+00     9.066057E+00     6.125000E+00     3.639424E+00    -6.983673E-01
   -3.450000E+00     9.394744E+00     5.951250E+00     4.266760E+00    -8.232659E-01
   -3.400000E+00     9.779248E+00     5.780000E+00     4.961695E+00    -9.624469E-01
   -3.350000E+00     1.021803E+01     5.611250E+00     5.722471E+00    -1.115692E+00
   -3.300000E+00     1.070774E+01     5.445000E+00     6.545052E+00    -1.282309E+00
   -3.250000E+00     1.124307E+01     5.281250E+00     7.422883E+00    -1.461067E+00
   -3.200000E+00     1.181658E+01     5.120000E+00     8.346731E+00    -1.650154E+00
   -3.150000E+00     1.241873E+01     4.961250E+00     9.304636E+00    -1.847154E+00
   -3.100000E+00     1.303796E+01     4.805000E+00     1.028202E+01    -2.049062E+00
   -3.050000E+00     1.366087E+01     4.651250E+00     1.126194E+01    -2.252323E+00
   -3.000000E+00     1.427263E+01     4.500000E+00     1.222555E+01    -2.452922E+00
   -2.950000E+00     1.485747E+01     4.351250E+00     1.315274E+01    -2.646512E+00
   -2.900000E+00     1.539932E+01     4.205000E+00     1.402290E+01    -2.828585E+00
   -2.850000E+00     1.588252E+01     4.061250E+00     1.481595E+01    -2.994678E+00
   -2.800000E+00     1.629276E+01     3.920000E+00     1.551338E+01    -3.140614E+00
   -2.750000E+00     1.661786E+01     3.781250E+00     1.609936E+01    -3.262754E+00
   -2.700000E+00     1.684869E+01     3.645000E+00     1.656194E+01    -3.358259E+00
   -2.650000E+00     1.697992E+01     3.511250E+00     1.689401E+01    -3.425334E+00
   -2.600000E+00     1.701072E+01     3.380000E+00     1.709415E+01    -3.463429E+00
   -2.550000E+00     1.694511E+01     3.251250E+00     1.716726E+01    -3.473399E+00
   -2.500000E+00     1.679216E+01     3.125000E+00     1.712473E+01    -3.457571E+00
   -2.450000E+00     1.656583E+01     3.001250E+00     1.698431E+01    -3.419730E+00
   -2.400000E+00     1.628444E+01     2.880000E+00     1.676943E+01    -3.364998E+00
   -2.350000E+00     1.596980E+01     2.761250E+00     1.650816E+01    -3.299605E+00
   -2.300000E+00     1.564608E+01     2.645000E+00     1.623164E+01    -3.230561E+00
   -2.250000E+00     1.533828E+01     2.531250E+00     1.597227E+01    -3.165237E+00
   -2.200000E+00     1.507067E+01     2.420000E+00     1.576155E+01    -3.110877E+00
   -2.150000E+00     1.486505E+01     2.311250E+00     1.562789E+01    -3.074093E+00
   -2.100000E+00     1.473910E+01     2.205000E+00     1.559445E+01    -3.060346E+00
   -2.050000E+00     1.470495E+01     2.101250E+00     1.567719E+01    -3.073490E+00
   -2.000000E+00     1.476805E+01     2.000000E+00     1.588346E+01    -3.115408E+00
   -1.950000E+00     1.492651E+01     1.901250E+00     1.621103E+01    -3.185770E+00
   -1.900000E+00     1.517098E+01     1.805000E+00     1.664794E+01    -3.281963E+00
   -1.850000E+00     1.548511E+01     1.711250E+00     1.717307E+01    -3.399202E+00
   -1.800000E+00     1.584664E+01     1.620000E+00     1.775746E+01    -3.530822E+00
   -1.750000E+00     1.622898E+01     1.531250E+00     1.836649E+01    -3.668753E+00
   -1.700000E+00     1.660331E+01     1.445000E+00     1.896245E+01    -3.804138E+00
   -1.650000E+00     1.694090E+01     1.361250E+00     1.950770E+01    -3.928058E+00
   -1.600000E+00     1.721555E+01     1.280000E+00     1.996784E+01    -4.032288E+00
   -1.550000E+00     1.740598E+01     1.201250E+00     2.031477E+01    -4.110045E+00
   -1.500000E+00     1.749772E+01     1.125000E+00     2.052936E+01    -4.156632E+00
   -1.450000E+00     1.748469E+01     1.051250E+00     2.060337E+01    -4.169924E+00
   -1.400000E+00     1.736987E+01     9.800000E-01     2.054051E+01    -4.150647E+00
   -1.350000E+00     1.716526E+01     9.112500E-01     2.035641E+01    -4.102392E+00
   -1.300000E+00     1.689107E+01     8.450000E-01     2.007744E+01    -4.031369E+00
   -1.250000E+00     1.657394E+01     7.812500E-01     1.973860E+01    -3.945904E+00
   -1.200000E+00     1.624467E+01     7.200000E-01     1.938038E+01    -3.855707E+00
   -1.150000E+00     1.593537E+01     6.612500E-01     1.904511E+01    -3.770989E+00
   -1.100000E+00     1.567644E+01     6.050000E-01     1.877293E+01    -3.701494E+00
   -1.050000E+00     1.549366E+01     5.512500E-01     1.859796E+01    -3.655551E+00
   -1.000000E+00     1.540562E+01     5.000000E-01     1.854485E+01    -3.639230E+00
   -9.500000E-01     1.542176E+01     4.512500E-01     1.862622E+01    -3.655709E+00
   -9.000000E-01     1.554140E+01     4.050000E-01     1.884130E+01    -3.704901E+00
   -8.500000E-01     1.575357E+01     3.612500E-01     1.917573E+01    -3.783409E+00
   -8.000000E-01     1.603805E+01     3.200000E-01     1.960287E+01    -3.884811E+00
   -7.500000E-01     1.636724E+01     2.812500E-01     2.008625E+01    -4.000259E+00
   -7.000000E-01     1.670883E+01     2.450000E-01     2.058317E+01    -4.119338E+00
   -6.500000E-01     1.702907E+01     2.112500E-01     2.104893E+01    -4.231108E+00
   -6.000000E-01     1.729615E+01     1.800000E-01     2.144136E+01    -4.325210E+00
   -5.500000E-01     1.748345E+01     1.512500E-01     2.172514E+01    -4.392943E+00
   -5.000000E-01     1.757234E+01     1.250000E-01     2.187552E+01    -4.428172E+00
   -4.500000E-01     1.755418E+01     1.012500E-01     2.188092E+01    -4.427999E+00
   -4.000000E-01     1.743120E+01     8.000000E-02     2.174429E+01    -4.393084E+00
   -3.500000E-01     1.721645E+01     6.125000E-02     2.148281E+01    -4.327614E+00
   -3.000000E-01     1.693243E+01     4.500000E-02     2.112632E+01    -4.238890E+00
   -2.500000E-01     1.660884E+01     3.125000E-02     2.071417E+01    -4.136584E+00
   -2.000000E-01     1.627951E+01     2.000000E-02     2.029124E+01    -4.031740E+00
   -1.500000E-01     1.597886E+01     1.125000E-02     1.990323E+01    -3.935620E+00
   -1.000000E-01     1.573837E+01     5.000000E-03     1.959189E+01    -3.858525E+00
   -5.000000E-02     1.558320E+01     1.250000E-03     1.939065E+01    -3.808703E+00
    0.000000E+00     1.552960E+01     0.000000E+00     1.932109E+01    -3.791482E+00
    5.000000E-02     1.558320E+01     1.250000E-03     1.939065E+01    -3.808703E+00
    1.000000E-01     1.573837E+01     5.000000E-03     1.959189E+01    -3.858525E+00
    1.500000E-01     1.597886E+01     1.125000E-02     1.990323E+01    -3.935620E+00
    2.000000E-01     1.627951E+01     2.000000E-02     2.029124E+01    -4.031740E+00
    2.500000E-01     1.660884E+01     3.125000E-02     2.071417E+01    -4.136584E+00
    3.000000E-01     1.693243E+01     4.500000E-02     2.112632E+01    -4.238890E+00
    3.500000E-01     1.721645E+01     6.125000E-02     2.148281E+01    -4.327614E+00
    4.000000E-01     1.743120E+01     8.000000E-02     2.174429E+01    -4.393084E+00
    4.500000E-01     1.755418E+01     1.012500E-01     2.188092E+01    -4.427999E+00
    5.000000E-01     1.757234E+01     1.250000E-01     2.187552E+01    -4.428172E+00
    5.500000E-01     1.748345E+01     1.512500E-01     2.172514E+01    -4.392943E+00
    6.000000E-01     1.729615E+01     1.800000E-01     2.144136E+01    -4.325210E+00
    6.500000E-01     1.702907E+01     2.112500E-01     2.104893E+01    -4.231108E+00
    7.000000E-01     1.670883E+01     2.450000E-01     2.058317E+01    -4.119338E+00
    7.500000E-01     1.636724E+01     2.812500E-01     2.008625E+01    -4.000259E+00
    8.000000E-01     1.603805E+01     3.200000E-01     1.960287E+01    -3.884811E+00
    8.500000E-01     1.575357E+01     3.612500E-01     1.917573E+01    -3.783409E+00
    9.000000E-01     1.554140E+01     4.050000E-01     1.884130E+01    -3.704901E+00
    9.500000E-01     1.542176E+01     4.512500E-01     1.862622E+01    -3.655709E+00
    1.000000E+00     1.540562E+01     5.000000E-01     1.854485E+01    -3.639230E+00
    1.050000E+00     1.549366E+01     5.512500E-01     1.859796E+01    -3.655551E+00
    1.100000E+00     1.567644E+01     6.050000E-01     1.877293E+01    -3.701494E+00
    1.150000E+00     1.593537E+01     6.612500E-01     1.904511E+01    -3.770989E+00
    1.200000E+00     1.624467E+01     7.200000E-01     1.938038E+01    -3.855707E+00
    1.250000E+00     1.657394E+01     7.812500E-01     1.973860E+01    -3.945904E+00
    1.300000E+00     1.689107E+01     8.450000E-01     2.007744E+01    -4.031369E+00
    1.350000E+00     1.716526E+01     9.112500E-01     2.035641E+01    -4.102392E+00
    1.400000E+00     1.736987E+01     9.800000E-01     2.054051E+01    -4.150647E+00
    1.450000E+00     1.748469E+01     1.051250E+00     2.060337E+01    -4.169924E+00
    1.500000E+00     1.749772E+01     1.125000E+00     2.052936E+01    -4.156632E+00
    1.550000E+00     1.740598E+01     1.201250E+00     2.031477E+01    -4.110045E+00
    1.600000E+00     1.721555E+01     1.280000E+00     1.996784E+01    -4.032288E+00
    1.650000E+00     1.694090E+01     1.361250E+00     1.950770E+01    -3.928058E+00
    1.700000E+00     1.660331E+01     1.445000E+00     1.896245E+01    -3.804138E+00
    1.750000E+00     1.622898E+01     1.531250E+00     1.836649E+01    -3.668753E+00
    1.800000E+00     1.584664E+01     1.620000E+00     1.775746E+01    -3.530822E+00
    1.850000E+00     1.548511E+01     1.711250E+00     1.717307E+01    -3.399202E+00
    1.900000E+00     1.517098E+01     1.805000E+00     1.664794E+01    -3.281963E+00
    1.950000E+00     1.492651E+01     1.901250E+00     1.621103E+01    -3.185770E+00
    2.000000E+00     1.476805E+01     2.000000E+00     1.588346E+01    -3.115408E+00
    2.050000E+00     1.470495E+01     2.101250E+00     1.567719E+01    -3.073490E+00
    2.100000E+00     1.473910E+01     2.205000E+00     1.559445E+01    -3.060346E+00
    2.150000E+00     1.486505E+01     2.311250E+00     1.562789E+01    -3.074093E+00
    2.200000E+00     1.507067E+01     2.420000E+00     1.576155E+01    -3.110877E+00
    2.250000E+00     1.533828E+01     2.531250E+00     1.597227E+01    -3.165237E+00
    2.300000E+00     1.564608E+01     2.645000E+00     1.623164E+01    -3.230561E+00
    2.350000E+00     1.596980E+01     2.761250E+00     1.650816E+01    -3.299605E+00
    2.400000E+00     1.628444E+01     2.880000E+00     1.676943E+01    -3.364998E+00
    2.450000E+00     1.656583E+01     3.001250E+00     1.698431E+01    -3.419730E+00
    2.500000E+00     1.679216E+01     3.125000E+00     1.712473E+01    -3.457571E+00
    2.550000E+00     1.694511E+01     3.251250E+00     1.716726E+01    -3.473399E+00
    2.600000E+00     1.701072E+01     3.380000E+00     1.709415E+01    -3.463429E+00
    2.650000E+00     1.697992E+01     3.511250E+00     1.689401E+01    -3.425334E+00
    2.700000E+00     1.684869E+01     3.645000E+00     1.656194E+01    -3.358259E+00
    2.750000E+00     1.661786E+01     3.781250E+00     1.609936E+01    -3.262754E+00
    2.800000E+00     1.629276E+01     3.920000E+00     1.551338E+01    -3.140614E+00
    2.850000E+00     1.588252E+01     4.061250E+00     1.481595E+01    -2.994678E+00
    2.900000E+00     1.539932E+01     4.205000E+00     1.402290E+01    -2.828585E+00
    2.950000E+00     1.485747E+01     4.351250E+00     1.315274E+01    -2.646512E+00
    3.000000E+00     1.427263E+01     4.500000E+00     1.222555E+01    -2.452922E+00
    3.050000E+00     1.366087E+01     4.651250E+00     1.126194E+01    -2.252323E+00
    3.100000E+00     1.303796E+01     4.805000E+00     1.028202E+01    -2.049062E+00
    3.150000E+00     1.241873E+01     4.961250E+00     9.304636E+00    -1.847154E+00
    3.200000E+00     1.181658E+01     5.120000E+00     8.346731E+00    -1.650154E+00
    3.250000E+00     1.124307E+01     5.281250E+00     7.422883E+00    -1.461067E+00
    3.300000E+00     1.070774E+01     5.445000E+00     6.545052E+00    -1.282309E+00
    3.350000E+00     1.021803E+01     5.611250E+00     5.722471E+00    -1.115692E+00
    3.400000E+00     9.779248E+00     5.780000E+00     4.961695E+00    -9.624469E-01
    3.450000E+00     9.394744E+00     5.951250E+00     4.266760E+00    -8.232659E-01
    3.500000E+00     9.066057E+00     6.125000E+00     3.639424E+00    -6.983673E-01
    3.550000E+00     8.793165E+00     6.301250E+00     3.079480E+00    -5.875647E-01
    3.600000E+00     8.574740E+00     6.480000E+00     2.585085E+00    -4.903450E-01
    3.650000E+00     8.408418E+00     6.661250E+00     2.153112E+00    -4.059443E-01
    3.700000E+00     8.291057E+00     6.845000E+00     1.779478E+00    -3.334208E-01
    3.750000E+00     8.218987E+00     7.031250E+00     1.459457E+00    -2.717200E-01
    3.800000E+00     8.188224E+00     7.220000E+00     1.187955E+00    -2.197316E-01
    3.850000E+00     8.194656E+00     7.411250E+00     9.597427E-01    -1.763371E-01
    3.900000E+00     8.234197E+00     7.605000E+00     7.696439E-01    -1.404465E-01
    3.950000E+00     8.302909E+00     7.801250E+00     6.126865E-01    -1.110273E-01
    4.000000E+00     8.397085E+00     8.000000E+00     4.842081E-01    -8.712299E-02
    4.050000E+00     8.513312E+00     8.201250E+00     3.799283E-01    -6.786602E-02
    4.100000E+00     8.648507E+00     8.405000E+00     2.959896E-01    -5.248306E-02
    4.150000E+00     8.799927E+00     8.611250E+00     2.289732E-01    -4.029604E-02
    4.200000E+00     8.965176E+00     8.820000E+00     1.758949E-01    -3.071921E-02
    4.250000E+00     9.142183E+00     9.031250E+00     1.341864E-01    -2.325355E-02
    4.300000E+00     9.329186E+00     9.245000E+00     1.016658E-01    -1.747937E-02
    4.350000E+00     9.524705E+00     9.461250E+00     7.650266E-02    -1.304801E-02
    4.400000E+00     9.727506E+00     9.680000E+00     5.717900E-02    -9.673165E-03
    4.450000E+00     9.936578E+00     9.901250E+00     4.244992E-02    -7.122317E-03
    4.500000E+00     1.015110E+01     1.012500E+01     3.130536E-02    -5.208638E-03
    4.550000E+00     1.037040E+01     1.035125E+01     2.293413E-02    -3.783539E-03
    4.600000E+00     1.059396E+01     1.058000E+01     1.669119E-02    -2.730004E-03
    4.650000E+00     1.082136E+01     1.081125E+01     1.206847E-02    -1.956764E-03
    4.700000E+00     1.105228E+01     1.104500E+01     8.669523E-03    -1.393291E-03
    4.750000E+00     1.128645E+01     1.128125E+01     6.187755E-03    -9.855782E-04
    4.800000E+00     1.152370E+01     1.152000E+01     4.388157E-03    -6.926317E-04
    4.850000E+00     1.176386E+01     1.176125E+01     3.092129E-03    -4.836052E-04
    4.900000E+00     1.200683E+01     1.200500E+01     2.165080E-03    -3.354834E-04
    4.950000E+00     1.225253E+01     1.225125E+01     1.506413E-03    -2.312359E-04
    5.000000E+00     1.250088E+01     1.250000E+01     1.041549E-03    -1.583632E-04
    5.050000E+00     1.275186E+01     1.275125E+01     7.156329E-04    -1.077647E-04
    5.100000E+00     1.300542E+01     1.300500E+01     4.886333E-04    -7.286617E-05
    5.150000E+00     1.326153E+01     1.326125E+01     3.315593E-04    -4.895557E-05
    5.200000E+00     1.352019E+01     1.352000E+01     2.235745E-04    -3.268106E-05
    5.250000E+00     1.378138E+01     1.378125E+01     1.498153E-04    -2.167640E-05
    5.300000E+00     1.404509E+01     1.404500E+01     9.975612E-05    -1.428354E-05
    5.350000E+00     1.431131E+01     1.431125E+01     6.599799E-05    -9.349183E-06
    5.400000E+00     1.458004E+01     1.458000E+01     4.337687E-05    -6.076962E-06
    5.450000E+00     1.485127E+01     1.485125E+01     2.831424E-05    -3.920918E-06
    5.500000E+00     1.512502E+01     1.512500E+01     1.834772E-05    -2.509426E-06
    5.550000E+00     1.540126E+01     1.540125E+01     1.179479E-05    -1.591314E-06
    5.600000E+00     1.568001E+01     1.568000E+01     7.513761E-06    -9.980123E-07
    5.650000E+00     1.596125E+01     1.596125E+01     4.735324E-06    -6.171849E-07
    5.700000E+00     1.624500E+01     1.624500E+01     2.944735E-06    -3.745061E-07
    5.750000E+00     1.653125E+01     1.653125E+01     1.799995E-06    -2.211718E-07
    5.800000E+00     1.682000E+01     1.682000E+01     1.075404E-06    -1.254153E-07
    5.850000E+00     1.711125E+01     1.711125E+01     6.228448E-07    -6.680276E-08
    5.900000E+00     1.740500E+01     1.740500E+01     3.455491E-07    -3.245256E-08
    5.950000E+00     1.770125E+01     1.770125E+01     1.805433E-07    -1.459249E-08
