

# V0=20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00     6.084546E+00     4.805000E+00     1.281345E+00    -1.798964E-03
   -3.050000E+00     6.060626E+00     4.651250E+00     1.411704E+00    -2.328574E-03
   -3.000000E+00     6.048388E+00     4.500000E+00     1.551384E+00    -2.996669E-03
   -2.950000E+00     6.047976E+00     4.351250E+00     1.700560E+00    -3.834036E-03
   -2.900000E+00     6.059468E+00     4.205000E+00     1.859344E+00    -4.876732E-03
   -2.850000E+00     6.082869E+00     4.061250E+00     2.027786E+00    -6.166563E-03
   -2.800000E+00     6.118107E+00     3.920000E+00     2.205858E+00    -7.751475E-03
   -2.750000E+00     6.165019E+00     3.781250E+00     2.393454E+00    -9.685833E-03
   -2.700000E+00     6.223352E+00     3.645000E+00     2.590383E+00    -1.203053E-02
   -2.650000E+00     6.292756E+00     3.511250E+00     2.796359E+00    -1.485287E-02
   -2.600000E+00     6.372778E+00     3.380000E+00     3.011004E+00    -1.822619E-02
   -2.550000E+00     6.462862E+00     3.251250E+00     3.233841E+00    -2.222910E-02
   -2.500000E+00     6.562345E+00     3.125000E+00     3.464290E+00    -2.694440E-02
   -2.450000E+00     6.670462E+00     3.001250E+00     3.701670E+00    -3.245745E-02
   -2.400000E+00     6.786345E+00     2.880000E+00     3.945199E+00    -3.885412E-02
   -2.350000E+00     6.909028E+00     2.761250E+00     4.193996E+00    -4.621820E-02
   -2.300000E+00     7.037453E+00     2.645000E+00     4.447082E+00    -5.462826E-02
   -2.250000E+00     7.170484E+00     2.531250E+00     4.703388E+00    -6.415404E-02
   -2.200000E+00     7.306911E+00     2.420000E+00     4.961764E+00    -7.485235E-02
   -2.150000E+00     7.445466E+00     2.311250E+00     5.220979E+00    -8.676263E-02
   -2.100000E+00     7.584840E+00     2.205000E+00     5.479742E+00    -9.990230E-02
   -2.050000E+00     7.723695E+00     2.101250E+00     5.736707E+00    -1.142620E-01
   -2.000000E+00     7.860685E+00     2.000000E+00     5.990486E+00    -1.298012E-01
   -1.950000E+00     7.994475E+00     1.901250E+00     6.239669E+00    -1.464436E-01
   -1.900000E+00     8.123760E+00     1.805000E+00     6.482834E+00    -1.640745E-01
   -1.850000E+00     8.247280E+00     1.711250E+00     6.718568E+00    -1.825375E-01
   -1.800000E+00     8.363847E+00     1.620000E+00     6.945481E+00    -2.016340E-01
   -1.750000E+00     8.472356E+00     1.531250E+00     7.162229E+00    -2.211233E-01
   -1.700000E+00     8.571803E+00     1.445000E+00     7.367528E+00    -2.407250E-01
   -1.650000E+00     8.661299E+00     1.361250E+00     7.560172E+00    -2.601233E-01
   -1.600000E+00     8.740083E+00     1.280000E+00     7.739056E+00    -2.789730E-01
   -1.550000E+00     8.807529E+00     1.201250E+00     7.903187E+00    -2.969084E-01
   -1.500000E+00     8.863152E+00     1.125000E+00     8.051705E+00    -3.135530E-01
   -1.450000E+00     8.906615E+00     1.051250E+00     8.183896E+00    -3.285316E-01
   -1.400000E+00     8.937720E+00     9.800000E-01     8.299204E+00    -3.414835E-01
   -1.350000E+00     8.956416E+00     9.112500E-01     8.397242E+00    -3.520758E-01
   -1.300000E+00     8.962789E+00     8.450000E-01     8.477806E+00    -3.600174E-01
   -1.250000E+00     8.957054E+00     7.812500E-01     8.540876E+00    -3.650715E-01
   -1.200000E+00     8.939553E+00     7.200000E-01     8.586620E+00    -3.670676E-01
   -1.150000E+00     8.910742E+00     6.612500E-01     8.615402E+00    -3.659101E-01
   -1.100000E+00     8.871186E+00     6.050000E-01     8.627771E+00    -3.615850E-01
   -1.050000E+00     8.821550E+00     5.512500E-01     8.624463E+00    -3.541628E-01
   -1.000000E+00     8.762596E+00     5.000000E-01     8.606393E+00    -3.437979E-01
   -9.500000E-01     8.695169E+00     4.512500E-01     8.574642E+00    -3.307237E-01
   -9.000000E-01     8.620200E+00     4.050000E-01     8.530445E+00    -3.152451E-01
   -8.500000E-01     8.538701E+00     3.612500E-01     8.475177E+00    -2.977265E-01
   -8.000000E-01     8.451754E+00     3.200000E-01     8.410332E+00    -2.785783E-01
   -7.500000E-01     8.360515E+00     2.812500E-01     8.337506E+00    -2.582410E-01
   -7.000000E-01     8.266204E+00     2.450000E-01     8.258372E+00    -2.371685E-01
   -6.500000E-01     8.170097E+00     2.112500E-01     8.174659E+00    -2.158120E-01
   -6.000000E-01     8.073522E+00     1.800000E-01     8.088126E+00    -1.946045E-01
   -5.500000E-01     7.977838E+00     1.512500E-01     8.000536E+00    -1.739479E-01
   -5.000000E-01     7.884429E+00     1.250000E-01     7.913631E+00    -1.542024E-01
   -4.500000E-01     7.794677E+00     1.012500E-01     7.829107E+00    -1.356798E-01
   -4.000000E-01     7.709946E+00     8.000000E-02     7.748586E+00    -1.186396E-01
   -3.500000E-01     7.631557E+00     6.125000E-02     7.673595E+00    -1.032887E-01
   -3.000000E-01     7.560758E+00     4.500000E-02     7.605542E+00    -8.978448E-02
   -2.500000E-01     7.498703E+00     3.125000E-02     7.545693E+00    -7.824024E-02
   -2.000000E-01     7.446422E+00     2.000000E-02     7.495154E+00    -6.873213E-02
   -1.500000E-01     7.404797E+00     1.125000E-02     7.454854E+00    -6.130733E-02
   -1.000000E-01     7.374539E+00     5.000000E-03     7.425531E+00    -5.599226E-02
   -5.000000E-02     7.356171E+00     1.250000E-03     7.407721E+00    -5.279980E-02
    0.000000E+00     7.350013E+00     0.000000E+00     7.401748E+00    -5.173521E-02
    5.000000E-02     7.356171E+00     1.250000E-03     7.407721E+00    -5.279980E-02
    1.000000E-01     7.374539E+00     5.000000E-03     7.425531E+00    -5.599226E-02
    1.500000E-01     7.404797E+00     1.125000E-02     7.454854E+00    -6.130733E-02
    2.000000E-01     7.446422E+00     2.000000E-02     7.495154E+00    -6.873213E-02
    2.500000E-01     7.498703E+00     3.125000E-02     7.545693E+00    -7.824024E-02
    3.000000E-01     7.560758E+00     4.500000E-02     7.605542E+00    -8.978448E-02
    3.500000E-01     7.631557E+00     6.125000E-02     7.673595E+00    -1.032887E-01
    4.000000E-01     7.709946E+00     8.000000E-02     7.748586E+00    -1.186396E-01
    4.500000E-01     7.794677E+00     1.012500E-01     7.829107E+00    -1.356798E-01
    5.000000E-01     7.884429E+00     1.250000E-01     7.913631E+00    -1.542024E-01
    5.500000E-01     7.977838E+00     1.512500E-01     8.000536E+00    -1.739479E-01
    6.000000E-01     8.073522E+00     1.800000E-01     8.088126E+00    -1.946045E-01
    6.500000E-01     8.170097E+00     2.112500E-01     8.174659E+00    -2.158120E-01
    7.000000E-01     8.266204E+00     2.450000E-01     8.258372E+00    -2.371685E-01
    7.500000E-01     8.360515E+00     2.812500E-01     8.337506E+00    -2.582410E-01
    8.000000E-01     8.451754E+00     3.200000E-01     8.410332E+00    -2.785783E-01
    8.500000E-01     8.538701E+00     3.612500E-01     8.475177E+00    -2.977265E-01
    9.000000E-01     8.620200E+00     4.050000E-01     8.530445E+00    -3.152451E-01
    9.500000E-01     8.695169E+00     4.512500E-01     8.574642E+00    -3.307237E-01
    1.000000E+00     8.762596E+00     5.000000E-01     8.606393E+00    -3.437979E-01
    1.050000E+00     8.821550E+00     5.512500E-01     8.624463E+00    -3.541628E-01
    1.100000E+00     8.871186E+00     6.050000E-01     8.627771E+00    -3.615850E-01
    1.150000E+00     8.910742E+00     6.612500E-01     8.615402E+00    -3.659101E-01
    1.200000E+00     8.939553E+00     7.200000E-01     8.586620E+00    -3.670676E-01
    1.250000E+00     8.957054E+00     7.812500E-01     8.540876E+00    -3.650715E-01
    1.300000E+00     8.962789E+00     8.450000E-01     8.477806E+00    -3.600174E-01
    1.350000E+00     8.956416E+00     9.112500E-01     8.397242E+00    -3.520758E-01
    1.400000E+00     8.937720E+00     9.800000E-01     8.299204E+00    -3.414835E-01
    1.450000E+00     8.906615E+00     1.051250E+00     8.183896E+00    -3.285316E-01
    1.500000E+00     8.863152E+00     1.125000E+00     8.051705E+00    -3.135530E-01
    1.550000E+00     8.807529E+00     1.201250E+00     7.903187E+00    -2.969084E-01
    1.600000E+00     8.740083E+00     1.280000E+00     7.739056E+00    -2.789730E-01
    1.650000E+00     8.661299E+00     1.361250E+00     7.560172E+00    -2.601233E-01
    1.700000E+00     8.571803E+00     1.445000E+00     7.367528E+00    -2.407250E-01
    1.750000E+00     8.472356E+00     1.531250E+00     7.162229E+00    -2.211233E-01
    1.800000E+00     8.363847E+00     1.620000E+00     6.945481E+00    -2.016340E-01
    1.850000E+00     8.247280E+00     1.711250E+00     6.718568E+00    -1.825375E-01
    1.900000E+00     8.123760E+00     1.805000E+00     6.482834E+00    -1.640745E-01
    1.950000E+00     7.994475E+00     1.901250E+00     6.239669E+00    -1.464436E-01
    2.000000E+00     7.860685E+00     2.000000E+00     5.990486E+00    -1.298012E-01
    2.050000E+00     7.723695E+00     2.101250E+00     5.736707E+00    -1.142620E-01
    2.100000E+00     7.584840E+00     2.205000E+00     5.479742E+00    -9.990230E-02
    2.150000E+00     7.445466E+00     2.311250E+00     5.220979E+00    -8.676263E-02
    2.200000E+00     7.306911E+00     2.420000E+00     4.961764E+00    -7.485235E-02
    2.250000E+00     7.170484E+00     2.531250E+00     4.703388E+00    -6.415404E-02
    2.300000E+00     7.037453E+00     2.645000E+00     4.447082E+00    -5.462826E-02
    2.350000E+00     6.909028E+00     2.761250E+00     4.193996E+00    -4.621820E-02
    2.400000E+00     6.786345E+00     2.880000E+00     3.945199E+00    -3.885412E-02
    2.450000E+00     6.670462E+00     3.001250E+00     3.701670E+00    -3.245745E-02
    2.500000E+00     6.562345E+00     3.125000E+00     3.464290E+00    -2.694440E-02
    2.550000E+00     6.462862E+00     3.251250E+00     3.233841E+00    -2.222910E-02
    2.600000E+00     6.372778E+00     3.380000E+00     3.011004E+00    -1.822619E-02
    2.650000E+00     6.292756E+00     3.511250E+00     2.796359E+00    -1.485287E-02
    2.700000E+00     6.223352E+00     3.645000E+00     2.590383E+00    -1.203053E-02
    2.750000E+00     6.165019E+00     3.781250E+00     2.393454E+00    -9.685833E-03
    2.800000E+00     6.118107E+00     3.920000E+00     2.205858E+00    -7.751475E-03
    2.850000E+00     6.082869E+00     4.061250E+00     2.027786E+00    -6.166563E-03
    2.900000E+00     6.059468E+00     4.205000E+00     1.859344E+00    -4.876732E-03
    2.950000E+00     6.047976E+00     4.351250E+00     1.700560E+00    -3.834036E-03
    3.000000E+00     6.048388E+00     4.500000E+00     1.551384E+00    -2.996669E-03
    3.050000E+00     6.060626E+00     4.651250E+00     1.411704E+00    -2.328574E-03
    3.100000E+00     6.084546E+00     4.805000E+00     1.281345E+00    -1.798964E-03
    3.150000E+00     6.119949E+00     4.961250E+00     1.160080E+00    -1.381808E-03
    3.200000E+00     6.166582E+00     5.120000E+00     1.047637E+00    -1.055302E-03
    3.250000E+00     6.224152E+00     5.281250E+00     9.437037E-01    -8.013478E-04
    3.300000E+00     6.292333E+00     5.445000E+00     8.479382E-01    -6.050483E-04
    3.350000E+00     6.370768E+00     5.611250E+00     7.599724E-01    -4.542486E-04
    3.400000E+00     6.459080E+00     5.780000E+00     6.794195E-01    -3.391100E-04
    3.450000E+00     6.556878E+00     5.951250E+00     6.058794E-01    -2.517329E-04
    3.500000E+00     6.663759E+00     6.125000E+00     5.389444E-01    -1.858231E-04
    3.550000E+00     6.779317E+00     6.301250E+00     4.782034E-01    -1.364042E-04
    3.600000E+00     6.903148E+00     6.480000E+00     4.232471E-01    -9.957072E-05
    3.650000E+00     7.034849E+00     6.661250E+00     3.736710E-01    -7.228004E-05
    3.700000E+00     7.174027E+00     6.845000E+00     3.290791E-01    -5.217888E-05
    3.750000E+00     7.320299E+00     7.031250E+00     2.890868E-01    -3.745996E-05
    3.800000E+00     7.473296E+00     7.220000E+00     2.533231E-01    -2.674497E-05
    3.850000E+00     7.632664E+00     7.411250E+00     2.214326E-01    -1.899001E-05
    3.900000E+00     7.798063E+00     7.605000E+00     1.930766E-01    -1.340979E-05
    3.950000E+00     7.969176E+00     7.801250E+00     1.679350E-01    -9.417556E-06
    4.000000E+00     8.145699E+00     8.000000E+00     1.457059E-01    -6.577774E-06
    4.050000E+00     8.327352E+00     8.201250E+00     1.261070E-01    -4.569294E-06
    4.100000E+00     8.513872E+00     8.405000E+00     1.088752E-01    -3.156848E-06
    4.150000E+00     8.705014E+00     8.611250E+00     9.376645E-02    -2.169187E-06
    4.200000E+00     8.900554E+00     8.820000E+00     8.055578E-02    -1.482463E-06
    4.250000E+00     9.100285E+00     9.031250E+00     6.903636E-02    -1.007670E-06
    4.300000E+00     9.304018E+00     9.245000E+00     5.901909E-02    -6.812466E-07
    4.350000E+00     9.511581E+00     9.461250E+00     5.033174E-02    -4.580852E-07
    4.400000E+00     9.722818E+00     9.680000E+00     4.281814E-02    -3.063710E-07
    4.450000E+00     9.937587E+00     9.901250E+00     3.633718E-02    -2.038039E-07
    4.500000E+00     1.015576E+01     1.012500E+01     3.076195E-02    -1.348478E-07
    4.550000E+00     1.037723E+01     1.035125E+01     2.597867E-02    -8.874541E-08
    4.600000E+00     1.060189E+01     1.058000E+01     2.188577E-02    -5.809269E-08
    4.650000E+00     1.082964E+01     1.081125E+01     1.839289E-02    -3.782456E-08
    4.700000E+00     1.106042E+01     1.104500E+01     1.541995E-02    -2.449663E-08
    4.750000E+00     1.129415E+01     1.128125E+01     1.289620E-02    -1.578054E-08
    4.800000E+00     1.153076E+01     1.152000E+01     1.075939E-02    -1.011167E-08
    4.850000E+00     1.177020E+01     1.176125E+01     8.954932E-03    -6.444848E-09
    4.900000E+00     1.201244E+01     1.200500E+01     7.435099E-03    -4.085953E-09
    4.950000E+00     1.225741E+01     1.225125E+01     6.158322E-03    -2.576719E-09
    5.000000E+00     1.250509E+01     1.250000E+01     5.088508E-03    -1.616352E-09
    5.050000E+00     1.275544E+01     1.275125E+01     4.194423E-03    -1.008558E-09
    5.100000E+00     1.300845E+01     1.300500E+01     3.449125E-03    -6.259826E-10
    5.150000E+00     1.326408E+01     1.326125E+01     2.829449E-03    -3.864729E-10
    5.200000E+00     1.352232E+01     1.352000E+01     2.315539E-03    -2.373383E-10
    5.250000E+00     1.378314E+01     1.378125E+01     1.890431E-03    -1.449776E-10
    5.300000E+00     1.404654E+01     1.404500E+01     1.539677E-03    -8.808553E-11
    5.350000E+00     1.431250E+01     1.431125E+01     1.251005E-03    -5.322967E-11
    5.400000E+00     1.458101E+01     1.458000E+01     1.014029E-03    -3.198933E-11
    5.450000E+00     1.485207E+01     1.485125E+01     8.199840E-04    -1.911541E-11
    5.500000E+00     1.512566E+01     1.512500E+01     6.614919E-04    -1.135432E-11
    5.550000E+00     1.540178E+01     1.540125E+01     5.323645E-04    -6.700663E-12
    5.600000E+00     1.568043E+01     1.568000E+01     4.274253E-04    -3.925354E-12
    5.650000E+00     1.596159E+01     1.596125E+01     3.423568E-04    -2.279337E-12
    5.700000E+00     1.624527E+01     1.624500E+01     2.735687E-04    -1.308706E-12
    5.750000E+00     1.653147E+01     1.653125E+01     2.180839E-04    -7.400339E-13
    5.800000E+00     1.682017E+01     1.682000E+01     1.734409E-04    -4.097002E-13
    5.850000E+00     1.711139E+01     1.711125E+01     1.376104E-04    -2.206334E-13
    5.900000E+00     1.740511E+01     1.740500E+01     1.089240E-04    -1.161016E-13
    5.950000E+00     1.770134E+01     1.770125E+01     8.601415E-05    -6.409071E-14
