

# V0=20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E-01     1.342988E+01     1.012500E-01     1.346902E+01    -1.403926E-01
   -4.000000E-01     1.343160E+01     8.000000E-02     1.348802E+01    -1.364261E-01
   -3.500000E-01     1.343402E+01     6.125000E-02     1.350480E+01    -1.320325E-01
   -3.000000E-01     1.343687E+01     4.500000E-02     1.351934E+01    -1.274755E-01
   -2.500000E-01     1.343988E+01     3.125000E-02     1.353166E+01    -1.230282E-01
   -2.000000E-01     1.344278E+01     2.000000E-02     1.354173E+01    -1.189571E-01
   -1.500000E-01     1.344532E+01     1.125000E-02     1.354957E+01    -1.155061E-01
   -1.000000E-01     1.344729E+01     5.000000E-03     1.355517E+01    -1.128819E-01
   -5.000000E-02     1.344854E+01     1.250000E-03     1.355853E+01    -1.112418E-01
    0.000000E+00     1.344897E+01     0.000000E+00     1.355965E+01    -1.106840E-01
    5.000000E-02     1.344854E+01     1.250000E-03     1.355853E+01    -1.112418E-01
    1.000000E-01     1.344729E+01     5.000000E-03     1.355517E+01    -1.128820E-01
    1.500000E-01     1.344532E+01     1.125000E-02     1.354957E+01    -1.155062E-01
    2.000000E-01     1.344277E+01     2.000000E-02     1.354173E+01    -1.189572E-01
    2.500000E-01     1.343988E+01     3.125000E-02     1.353165E+01    -1.230283E-01
    3.000000E-01     1.343687E+01     4.500000E-02     1.351934E+01    -1.274756E-01
    3.500000E-01     1.343402E+01     6.125000E-02     1.350480E+01    -1.320326E-01
    4.000000E-01     1.343160E+01     8.000000E-02     1.348802E+01    -1.364262E-01
    4.500000E-01     1.342988E+01     1.012500E-01     1.346902E+01    -1.403927E-01
    5.000000E-01     1.342911E+01     1.250000E-01     1.344780E+01    -1.436941E-01
    5.500000E-01     1.342948E+01     1.512500E-01     1.342436E+01    -1.461313E-01
    6.000000E-01     1.343115E+01     1.800000E-01     1.339871E+01    -1.475567E-01
    6.500000E-01     1.343422E+01     2.112500E-01     1.337085E+01    -1.478824E-01
    7.000000E-01     1.343870E+01     2.450000E-01     1.334079E+01    -1.470853E-01
    7.500000E-01     1.344458E+01     2.812500E-01     1.330854E+01    -1.452083E-01
    8.000000E-01     1.345174E+01     3.200000E-01     1.327409E+01    -1.423577E-01
    8.500000E-01     1.346003E+01     3.612500E-01     1.323747E+01    -1.386963E-01
    9.000000E-01     1.346925E+01     4.050000E-01     1.319868E+01    -1.344341E-01
    9.500000E-01     1.347917E+01     4.512500E-01     1.315773E+01    -1.298152E-01
    1.000000E+00     1.348953E+01     5.000000E-01     1.311463E+01    -1.251036E-01
    1.050000E+00     1.350007E+01     5.512500E-01     1.306939E+01    -1.205674E-01
    1.100000E+00     1.351055E+01     6.050000E-01     1.302201E+01    -1.164634E-01
    1.150000E+00     1.352075E+01     6.612500E-01     1.297252E+01    -1.130213E-01
    1.200000E+00     1.353049E+01     7.200000E-01     1.292092E+01    -1.104315E-01
    1.250000E+00     1.353965E+01     7.812500E-01     1.286723E+01    -1.088332E-01
    1.300000E+00     1.354815E+01     8.450000E-01     1.281146E+01    -1.083074E-01
    1.350000E+00     1.355600E+01     9.112500E-01     1.275363E+01    -1.088719E-01
    1.400000E+00     1.356326E+01     9.800000E-01     1.269374E+01    -1.104812E-01
    1.450000E+00     1.357005E+01     1.051250E+00     1.263183E+01    -1.130294E-01
    1.500000E+00     1.357655E+01     1.125000E+00     1.256790E+01    -1.163568E-01
    1.550000E+00     1.358297E+01     1.201250E+00     1.250198E+01    -1.202593E-01
    1.600000E+00     1.358958E+01     1.280000E+00     1.243408E+01    -1.245008E-01
    1.650000E+00     1.359664E+01     1.361250E+00     1.236422E+01    -1.288267E-01
    1.700000E+00     1.360445E+01     1.445000E+00     1.229242E+01    -1.329784E-01
    1.750000E+00     1.361325E+01     1.531250E+00     1.221871E+01    -1.367083E-01
    1.800000E+00     1.362332E+01     1.620000E+00     1.214311E+01    -1.397935E-01
    1.850000E+00     1.363484E+01     1.711250E+00     1.206564E+01    -1.420477E-01
    1.900000E+00     1.364799E+01     1.805000E+00     1.198632E+01    -1.433316E-01
    1.950000E+00     1.366288E+01     1.901250E+00     1.190519E+01    -1.435595E-01
    2.000000E+00     1.367956E+01     2.000000E+00     1.182226E+01    -1.427037E-01
    2.050000E+00     1.369802E+01     2.101250E+00     1.173757E+01    -1.407948E-01
    2.100000E+00     1.371822E+01     2.205000E+00     1.165114E+01    -1.379194E-01
    2.150000E+00     1.374004E+01     2.311250E+00     1.156300E+01    -1.342141E-01
    2.200000E+00     1.376333E+01     2.420000E+00     1.147319E+01    -1.298573E-01
    2.250000E+00     1.378792E+01     2.531250E+00     1.138173E+01    -1.250592E-01
    2.300000E+00     1.381362E+01     2.645000E+00     1.128867E+01    -1.200492E-01
    2.350000E+00     1.384020E+01     2.761250E+00     1.119402E+01    -1.150637E-01
    2.400000E+00     1.386749E+01     2.880000E+00     1.109782E+01    -1.103335E-01
    2.450000E+00     1.389530E+01     3.001250E+00     1.100012E+01    -1.060716E-01
    2.500000E+00     1.392349E+01     3.125000E+00     1.090095E+01    -1.024625E-01
    2.550000E+00     1.395194E+01     3.251250E+00     1.080034E+01    -9.965352E-02
    2.600000E+00     1.398059E+01     3.380000E+00     1.069833E+01    -9.774785E-02
    2.650000E+00     1.400942E+01     3.511250E+00     1.059497E+01    -9.680080E-02
    2.700000E+00     1.403847E+01     3.645000E+00     1.049029E+01    -9.681811E-02
    2.750000E+00     1.406783E+01     3.781250E+00     1.038434E+01    -9.775714E-02
    2.800000E+00     1.409762E+01     3.920000E+00     1.027715E+01    -9.953035E-02
    2.850000E+00     1.412801E+01     4.061250E+00     1.016877E+01    -1.020109E-01
    2.900000E+00     1.415920E+01     4.205000E+00     1.005924E+01    -1.050402E-01
    2.950000E+00     1.419143E+01     4.351250E+00     9.948612E+00    -1.084360E-01
    3.000000E+00     1.422492E+01     4.500000E+00     9.836926E+00    -1.120023E-01
    3.050000E+00     1.425994E+01     4.651250E+00     9.724230E+00    -1.155382E-01
    3.100000E+00     1.429672E+01     4.805000E+00     9.610571E+00    -1.188475E-01
    3.150000E+00     1.433550E+01     4.961250E+00     9.495996E+00    -1.217471E-01
    3.200000E+00     1.437648E+01     5.120000E+00     9.380554E+00    -1.240740E-01
    3.250000E+00     1.441985E+01     5.281250E+00     9.264293E+00    -1.256915E-01
    3.300000E+00     1.446577E+01     5.445000E+00     9.147263E+00    -1.264937E-01
    3.350000E+00     1.451436E+01     5.611250E+00     9.029514E+00    -1.264074E-01
    3.400000E+00     1.456570E+01     5.780000E+00     8.911098E+00    -1.253938E-01
    3.450000E+00     1.461987E+01     5.951250E+00     8.792064E+00    -1.234476E-01
    3.500000E+00     1.467687E+01     6.125000E+00     8.672466E+00    -1.205948E-01
    3.550000E+00     1.473671E+01     6.301250E+00     8.552353E+00    -1.168897E-01
    3.600000E+00     1.479937E+01     6.480000E+00     8.431779E+00    -1.124105E-01
    3.650000E+00     1.486479E+01     6.661250E+00     8.310797E+00    -1.072545E-01
    3.700000E+00     1.493292E+01     6.845000E+00     8.189458E+00    -1.015334E-01
    3.750000E+00     1.500370E+01     7.031250E+00     8.067816E+00    -9.536743E-02
    3.800000E+00     1.507704E+01     7.220000E+00     7.945924E+00    -8.888066E-02
    3.850000E+00     1.515289E+01     7.411250E+00     7.823835E+00    -8.219633E-02
    3.900000E+00     1.523117E+01     7.605000E+00     7.701602E+00    -7.543265E-02
    3.950000E+00     1.531183E+01     7.801250E+00     7.579278E+00    -6.869943E-02
    4.000000E+00     1.539482E+01     8.000000E+00     7.456916E+00    -6.209535E-02
    4.050000E+00     1.548011E+01     8.201250E+00     7.334569E+00    -5.570607E-02
    4.100000E+00     1.556769E+01     8.405000E+00     7.212290E+00    -4.960304E-02
    4.150000E+00     1.565754E+01     8.611250E+00     7.090131E+00    -4.384302E-02
    4.200000E+00     1.574968E+01     8.820000E+00     6.968144E+00    -3.846824E-02
    4.250000E+00     1.584412E+01     9.031250E+00     6.846381E+00    -3.350702E-02
    4.300000E+00     1.594092E+01     9.245000E+00     6.724892E+00    -2.897491E-02
    4.350000E+00     1.604010E+01     9.461250E+00     6.603730E+00    -2.487604E-02
    4.400000E+00     1.614174E+01     9.680000E+00     6.482945E+00    -2.120468E-02
    4.450000E+00     1.624589E+01     9.901250E+00     6.362585E+00    -1.794698E-02
    4.500000E+00     1.635262E+01     1.012500E+01     6.242700E+00    -1.508261E-02
    4.550000E+00     1.646200E+01     1.035125E+01     6.123339E+00    -1.258643E-02
    4.600000E+00     1.657412E+01     1.058000E+01     6.004549E+00    -1.042999E-02
    4.650000E+00     1.668904E+01     1.081125E+01     5.886377E+00    -8.582887E-03
    4.700000E+00     1.680685E+01     1.104500E+01     5.768869E+00    -7.013955E-03
    4.750000E+00     1.692763E+01     1.128125E+01     5.652070E+00    -5.692243E-03
    4.800000E+00     1.705144E+01     1.152000E+01     5.536025E+00    -4.587796E-03
    4.850000E+00     1.717835E+01     1.176125E+01     5.420777E+00    -3.672258E-03
    4.900000E+00     1.730845E+01     1.200500E+01     5.306368E+00    -2.919287E-03
    4.950000E+00     1.744178E+01     1.225125E+01     5.192840E+00    -2.304834E-03
    5.000000E+00     1.757842E+01     1.250000E+01     5.080232E+00    -1.807273E-03
    5.050000E+00     1.771843E+01     1.275125E+01     4.968583E+00    -1.407435E-03
    5.100000E+00     1.786184E+01     1.300500E+01     4.857933E+00    -1.088551E-03
    5.150000E+00     1.800873E+01     1.326125E+01     4.748316E+00    -8.361337E-04
    5.200000E+00     1.815913E+01     1.352000E+01     4.639769E+00    -6.378130E-04
    5.250000E+00     1.831309E+01     1.378125E+01     4.532326E+00    -4.831443E-04
    5.300000E+00     1.847066E+01     1.404500E+01     4.426020E+00    -3.634043E-04
    5.350000E+00     1.863186E+01     1.431125E+01     4.320882E+00    -2.713819E-04
    5.400000E+00     1.879674E+01     1.458000E+01     4.216942E+00    -2.011763E-04
    5.450000E+00     1.896533E+01     1.485125E+01     4.114231E+00    -1.480055E-04
    5.500000E+00     1.913767E+01     1.512500E+01     4.012775E+00    -1.080319E-04
    5.550000E+00     1.931377E+01     1.540125E+01     3.912600E+00    -7.820395E-05
    5.600000E+00     1.949368E+01     1.568000E+01     3.813731E+00    -5.611894E-05
    5.650000E+00     1.967740E+01     1.596125E+01     3.716192E+00    -3.990242E-05
    5.700000E+00     1.986498E+01     1.624500E+01     3.620005E+00    -2.810803E-05
    5.750000E+00     2.005642E+01     1.653125E+01     3.525190E+00    -1.963181E-05
    5.800000E+00     2.025175E+01     1.682000E+01     3.431767E+00    -1.364497E-05
    5.850000E+00     2.045099E+01     1.711125E+01     3.339752E+00    -9.537603E-06
    5.900000E+00     2.065416E+01     1.740500E+01     3.249163E+00    -6.879767E-06
    5.950000E+00     2.086126E+01     1.770125E+01     3.160014E+00    -5.389864E-06
