

# V0=20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.050000E+00     1.364327E+01     5.512500E-01     1.348891E+01    -3.968905E-01
   -1.000000E+00     1.361329E+01     5.000000E-01     1.345569E+01    -3.424020E-01
   -9.500000E-01     1.358280E+01     4.512500E-01     1.342522E+01    -2.936660E-01
   -9.000000E-01     1.355286E+01     4.050000E-01     1.340037E+01    -2.525079E-01
   -8.500000E-01     1.352452E+01     3.612500E-01     1.338361E+01    -2.203456E-01
   -8.000000E-01     1.349871E+01     3.200000E-01     1.337692E+01    -1.982182E-01
   -7.500000E-01     1.347611E+01     2.812500E-01     1.338169E+01    -1.868287E-01
   -7.000000E-01     1.345708E+01     2.450000E-01     1.339866E+01    -1.865810E-01
   -6.500000E-01     1.344157E+01     2.112500E-01     1.342792E+01    -1.975979E-01
   -6.000000E-01     1.342919E+01     1.800000E-01     1.346890E+01    -2.197103E-01
   -5.500000E-01     1.341923E+01     1.512500E-01     1.352039E+01    -2.524175E-01
   -5.000000E-01     1.341082E+01     1.250000E-01     1.358065E+01    -2.948291E-01
   -4.500000E-01     1.340308E+01     1.012500E-01     1.364743E+01    -3.456008E-01
   -4.000000E-01     1.339524E+01     8.000000E-02     1.371813E+01    -4.028888E-01
   -3.500000E-01     1.338681E+01     6.125000E-02     1.378991E+01    -4.643414E-01
   -3.000000E-01     1.337765E+01     4.500000E-02     1.385980E+01    -5.271480E-01
   -2.500000E-01     1.336799E+01     3.125000E-02     1.392489E+01    -5.881557E-01
   -2.000000E-01     1.335838E+01     2.000000E-02     1.398243E+01    -6.440518E-01
   -1.500000E-01     1.334962E+01     1.125000E-02     1.402997E+01    -6.916005E-01
   -1.000000E-01     1.334256E+01     5.000000E-03     1.406547E+01    -7.279070E-01
   -5.000000E-02     1.333797E+01     1.250000E-03     1.408740E+01    -7.506773E-01
    0.000000E+00     1.333638E+01     0.000000E+00     1.409482E+01    -7.584369E-01
    5.000000E-02     1.333797E+01     1.250000E-03     1.408740E+01    -7.506773E-01
    1.000000E-01     1.334256E+01     5.000000E-03     1.406547E+01    -7.279070E-01
    1.500000E-01     1.334962E+01     1.125000E-02     1.402997E+01    -6.916005E-01
    2.000000E-01     1.335838E+01     2.000000E-02     1.398243E+01    -6.440518E-01
    2.500000E-01     1.336799E+01     3.125000E-02     1.392489E+01    -5.881557E-01
    3.000000E-01     1.337765E+01     4.500000E-02     1.385980E+01    -5.271480E-01
    3.500000E-01     1.338681E+01     6.125000E-02     1.378991E+01    -4.643414E-01
    4.000000E-01     1.339524E+01     8.000000E-02     1.371813E+01    -4.028888E-01
    4.500000E-01     1.340308E+01     1.012500E-01     1.364743E+01    -3.456008E-01
    5.000000E-01     1.341082E+01     1.250000E-01     1.358065E+01    -2.948291E-01
    5.500000E-01     1.341923E+01     1.512500E-01     1.352039E+01    -2.524175E-01
    6.000000E-01     1.342919E+01     1.800000E-01     1.346890E+01    -2.197103E-01
    6.500000E-01     1.344157E+01     2.112500E-01     1.342792E+01    -1.975979E-01
    7.000000E-01     1.345708E+01     2.450000E-01     1.339866E+01    -1.865810E-01
    7.500000E-01     1.347611E+01     2.812500E-01     1.338169E+01    -1.868287E-01
    8.000000E-01     1.349871E+01     3.200000E-01     1.337692E+01    -1.982182E-01
    8.500000E-01     1.352452E+01     3.612500E-01     1.338361E+01    -2.203456E-01
    9.000000E-01     1.355286E+01     4.050000E-01     1.340037E+01    -2.525079E-01
    9.500000E-01     1.358280E+01     4.512500E-01     1.342522E+01    -2.936660E-01
    1.000000E+00     1.361329E+01     5.000000E-01     1.345569E+01    -3.424020E-01
    1.050000E+00     1.364327E+01     5.512500E-01     1.348891E+01    -3.968905E-01
    1.100000E+00     1.367184E+01     6.050000E-01     1.352174E+01    -4.549013E-01
    1.150000E+00     1.369829E+01     6.612500E-01     1.355089E+01    -5.138489E-01
    1.200000E+00     1.372217E+01     7.200000E-01     1.357307E+01    -5.708951E-01
    1.250000E+00     1.374329E+01     7.812500E-01     1.358514E+01    -6.231036E-01
    1.300000E+00     1.376162E+01     8.450000E-01     1.358426E+01    -6.676354E-01
    1.350000E+00     1.377725E+01     9.112500E-01     1.356797E+01    -7.019629E-01
    1.400000E+00     1.379028E+01     9.800000E-01     1.353436E+01    -7.240783E-01
    1.450000E+00     1.380071E+01     1.051250E+00     1.348212E+01    -7.326676E-01
    1.500000E+00     1.380841E+01     1.125000E+00     1.341064E+01    -7.272277E-01
    1.550000E+00     1.381313E+01     1.201250E+00     1.331999E+01    -7.081081E-01
    1.600000E+00     1.381452E+01     1.280000E+00     1.321099E+01    -6.764727E-01
    1.650000E+00     1.381223E+01     1.361250E+00     1.308517E+01    -6.341858E-01
    1.700000E+00     1.380604E+01     1.445000E+00     1.294468E+01    -5.836391E-01
    1.750000E+00     1.379599E+01     1.531250E+00     1.279228E+01    -5.275424E-01
    1.800000E+00     1.378250E+01     1.620000E+00     1.263120E+01    -4.687050E-01
    1.850000E+00     1.376645E+01     1.711250E+00     1.246503E+01    -4.098332E-01
    1.900000E+00     1.374922E+01     1.805000E+00     1.229759E+01    -3.533650E-01
    1.950000E+00     1.373267E+01     1.901250E+00     1.213278E+01    -3.013562E-01
    2.000000E+00     1.371902E+01     2.000000E+00     1.197444E+01    -2.554205E-01
    2.050000E+00     1.371074E+01     2.101250E+00     1.182621E+01    -2.167221E-01
    2.100000E+00     1.371038E+01     2.205000E+00     1.169139E+01    -1.860092E-01
    2.150000E+00     1.372040E+01     2.311250E+00     1.157282E+01    -1.636743E-01
    2.200000E+00     1.374292E+01     2.420000E+00     1.147275E+01    -1.498261E-01
    2.250000E+00     1.377967E+01     2.531250E+00     1.139278E+01    -1.443584E-01
    2.300000E+00     1.383177E+01     2.645000E+00     1.133378E+01    -1.470053E-01
    2.350000E+00     1.389973E+01     2.761250E+00     1.129585E+01    -1.573764E-01
    2.400000E+00     1.398336E+01     2.880000E+00     1.127833E+01    -1.749713E-01
    2.450000E+00     1.408185E+01     3.001250E+00     1.127978E+01    -1.991748E-01
    2.500000E+00     1.419379E+01     3.125000E+00     1.129803E+01    -2.292408E-01
    2.550000E+00     1.431725E+01     3.251250E+00     1.133027E+01    -2.642731E-01
    2.600000E+00     1.444988E+01     3.380000E+00     1.137309E+01    -3.032103E-01
    2.650000E+00     1.458903E+01     3.511250E+00     1.142260E+01    -3.448246E-01
    2.700000E+00     1.473183E+01     3.645000E+00     1.147457E+01    -3.877390E-01
    2.750000E+00     1.487529E+01     3.781250E+00     1.152450E+01    -4.304637E-01
    2.800000E+00     1.501636E+01     3.920000E+00     1.156782E+01    -4.714538E-01
    2.850000E+00     1.515201E+01     4.061250E+00     1.159994E+01    -5.091799E-01
    2.900000E+00     1.527925E+01     4.205000E+00     1.161646E+01    -5.422084E-01
    2.950000E+00     1.539520E+01     4.351250E+00     1.161323E+01    -5.692809E-01
    3.000000E+00     1.549710E+01     4.500000E+00     1.158648E+01    -5.893854E-01
    3.050000E+00     1.558239E+01     4.651250E+00     1.153295E+01    -6.018121E-01
    3.100000E+00     1.564871E+01     4.805000E+00     1.144990E+01    -6.061872E-01
    3.150000E+00     1.569400E+01     4.961250E+00     1.133523E+01    -6.024842E-01
    3.200000E+00     1.571650E+01     5.120000E+00     1.118751E+01    -5.910100E-01
    3.250000E+00     1.571486E+01     5.281250E+00     1.100598E+01    -5.723699E-01
    3.300000E+00     1.568816E+01     5.445000E+00     1.079057E+01    -5.474155E-01
    3.350000E+00     1.563597E+01     5.611250E+00     1.054190E+01    -5.171808E-01
    3.400000E+00     1.555839E+01     5.780000E+00     1.026120E+01    -4.828133E-01
    3.450000E+00     1.545607E+01     5.951250E+00     9.950327E+00    -4.455050E-01
    3.500000E+00     1.533020E+01     6.125000E+00     9.611631E+00    -4.064296E-01
    3.550000E+00     1.518250E+01     6.301250E+00     9.247938E+00    -3.666883E-01
    3.600000E+00     1.501517E+01     6.480000E+00     8.862443E+00    -3.272684E-01
    3.650000E+00     1.483087E+01     6.661250E+00     8.458631E+00    -2.890137E-01
    3.700000E+00     1.463258E+01     6.845000E+00     8.040187E+00    -2.526085E-01
    3.750000E+00     1.442359E+01     7.031250E+00     7.610911E+00    -2.185727E-01
    3.800000E+00     1.420736E+01     7.220000E+00     7.174631E+00    -1.872670E-01
    3.850000E+00     1.398747E+01     7.411250E+00     6.735121E+00    -1.589050E-01
    3.900000E+00     1.376746E+01     7.605000E+00     6.296035E+00    -1.335717E-01
    3.950000E+00     1.355084E+01     7.801250E+00     5.860836E+00    -1.112439E-01
    4.000000E+00     1.334093E+01     8.000000E+00     5.432744E+00    -9.181284E-02
    4.050000E+00     1.314083E+01     8.201250E+00     5.014689E+00    -7.510544E-02
    4.100000E+00     1.295338E+01     8.405000E+00     4.609280E+00    -6.090481E-02
    4.150000E+00     1.278106E+01     8.611250E+00     4.218779E+00    -4.896791E-02
    4.200000E+00     1.262605E+01     8.820000E+00     3.845086E+00    -3.904043E-02
    4.250000E+00     1.249012E+01     9.031250E+00     3.489739E+00    -3.086886E-02
    4.300000E+00     1.237470E+01     9.245000E+00     3.153914E+00    -2.420950E-02
    4.350000E+00     1.228086E+01     9.461250E+00     2.838442E+00    -1.883489E-02
    4.400000E+00     1.220929E+01     9.680000E+00     2.543824E+00    -1.453792E-02
    4.450000E+00     1.216037E+01     9.901250E+00     2.270256E+00    -1.113397E-02
    4.500000E+00     1.213420E+01     1.012500E+01     2.017659E+00    -8.461567E-03
    4.550000E+00     1.213058E+01     1.035125E+01     1.785708E+00    -6.381841E-03
    4.600000E+00     1.214909E+01     1.058000E+01     1.573866E+00    -4.777215E-03
    4.650000E+00     1.218912E+01     1.081125E+01     1.381417E+00    -3.549556E-03
    4.700000E+00     1.224988E+01     1.104500E+01     1.207500E+00    -2.618055E-03
    4.750000E+00     1.233047E+01     1.128125E+01     1.051138E+00    -1.916999E-03
    4.800000E+00     1.242988E+01     1.152000E+01     9.112726E-01    -1.393589E-03
    4.850000E+00     1.254703E+01     1.176125E+01     7.867895E-01    -1.005881E-03
    4.900000E+00     1.268082E+01     1.200500E+01     6.765443E-01    -7.209181E-04
    4.950000E+00     1.283012E+01     1.225125E+01     5.793847E-01    -5.130734E-04
    5.000000E+00     1.299381E+01     1.250000E+01     4.941705E-01    -3.626211E-04
    5.050000E+00     1.317078E+01     1.275125E+01     4.197895E-01    -2.545255E-04
    5.100000E+00     1.335999E+01     1.300500E+01     3.551706E-01    -1.774346E-04
    5.150000E+00     1.356042E+01     1.326125E+01     2.992949E-01    -1.228564E-04
    5.200000E+00     1.377112E+01     1.352000E+01     2.512026E-01    -8.449534E-05
    5.250000E+00     1.399119E+01     1.378125E+01     2.099992E-01    -5.772548E-05
    5.300000E+00     1.421982E+01     1.404500E+01     1.748581E-01    -3.917668E-05
    5.350000E+00     1.445625E+01     1.431125E+01     1.450221E-01    -2.641442E-05
    5.400000E+00     1.469979E+01     1.458000E+01     1.198034E-01    -1.769463E-05
    5.450000E+00     1.494982E+01     1.485125E+01     9.858168E-02    -1.177801E-05
    5.500000E+00     1.520579E+01     1.512500E+01     8.080186E-02    -7.791017E-06
    5.550000E+00     1.546722E+01     1.540125E+01     6.597059E-02    -5.122753E-06
    5.600000E+00     1.573365E+01     1.568000E+01     5.365239E-02    -3.349372E-06
    5.650000E+00     1.600471E+01     1.596125E+01     4.346534E-02    -2.179103E-06
    5.700000E+00     1.628008E+01     1.624500E+01     3.507666E-02    -1.412705E-06
    5.750000E+00     1.655945E+01     1.653125E+01     2.819811E-02    -9.152820E-07
    5.800000E+00     1.684258E+01     1.682000E+01     2.258157E-02    -5.964119E-07
    5.850000E+00     1.712926E+01     1.711125E+01     1.801466E-02    -3.963017E-07
    5.900000E+00     1.741932E+01     1.740500E+01     1.431665E-02    -2.763303E-07
    5.950000E+00     1.771258E+01     1.770125E+01     1.133457E-02    -2.127483E-07
