

# V0=20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     1.187188E+01     6.480000E+00     5.424282E+00    -3.240061E-02
   -3.550000E+00     1.180763E+01     6.301250E+00     5.543747E+00    -3.737131E-02
   -3.500000E+00     1.174557E+01     6.125000E+00     5.663377E+00    -4.280856E-02
   -3.450000E+00     1.168564E+01     5.951250E+00     5.783090E+00    -4.869919E-02
   -3.400000E+00     1.162779E+01     5.780000E+00     5.902807E+00    -5.501775E-02
   -3.350000E+00     1.157197E+01     5.611250E+00     6.022446E+00    -6.172549E-02
   -3.300000E+00     1.151815E+01     5.445000E+00     6.141925E+00    -6.876969E-02
   -3.250000E+00     1.146633E+01     5.281250E+00     6.261163E+00    -7.608337E-02
   -3.200000E+00     1.141649E+01     5.120000E+00     6.380080E+00    -8.358563E-02
   -3.150000E+00     1.136866E+01     4.961250E+00     6.498596E+00    -9.118239E-02
   -3.100000E+00     1.132286E+01     4.805000E+00     6.616630E+00    -9.876784E-02
   -3.050000E+00     1.127913E+01     4.651250E+00     6.734103E+00    -1.062265E-01
   -3.000000E+00     1.123750E+01     4.500000E+00     6.850938E+00    -1.134356E-01
   -2.950000E+00     1.119804E+01     4.351250E+00     6.967058E+00    -1.202686E-01
   -2.900000E+00     1.116079E+01     4.205000E+00     7.082386E+00    -1.265986E-01
   -2.850000E+00     1.112580E+01     4.061250E+00     7.196847E+00    -1.323021E-01
   -2.800000E+00     1.109311E+01     3.920000E+00     7.310369E+00    -1.372634E-01
   -2.750000E+00     1.106275E+01     3.781250E+00     7.422879E+00    -1.413790E-01
   -2.700000E+00     1.103474E+01     3.645000E+00     7.534306E+00    -1.445613E-01
   -2.650000E+00     1.100909E+01     3.511250E+00     7.644583E+00    -1.467427E-01
   -2.600000E+00     1.098576E+01     3.380000E+00     7.753641E+00    -1.478790E-01
   -2.550000E+00     1.096471E+01     3.251250E+00     7.861416E+00    -1.479521E-01
   -2.500000E+00     1.094587E+01     3.125000E+00     7.967845E+00    -1.469721E-01
   -2.450000E+00     1.092914E+01     3.001250E+00     8.072867E+00    -1.449780E-01
   -2.400000E+00     1.091438E+01     2.880000E+00     8.176421E+00    -1.420383E-01
   -2.350000E+00     1.090145E+01     2.761250E+00     8.278452E+00    -1.382497E-01
   -2.300000E+00     1.089017E+01     2.645000E+00     8.378904E+00    -1.337354E-01
   -2.250000E+00     1.088033E+01     2.531250E+00     8.477724E+00    -1.286418E-01
   -2.200000E+00     1.087173E+01     2.420000E+00     8.574861E+00    -1.231348E-01
   -2.150000E+00     1.086412E+01     2.311250E+00     8.670268E+00    -1.173949E-01
   -2.100000E+00     1.085729E+01     2.205000E+00     8.763899E+00    -1.116122E-01
   -2.050000E+00     1.085098E+01     2.101250E+00     8.855708E+00    -1.059798E-01
   -2.000000E+00     1.084497E+01     2.000000E+00     8.945655E+00    -1.006884E-01
   -1.950000E+00     1.083903E+01     1.901250E+00     9.033701E+00    -9.591955E-02
   -1.900000E+00     1.083297E+01     1.805000E+00     9.119807E+00    -9.183976E-02
   -1.850000E+00     1.082659E+01     1.711250E+00     9.203940E+00    -8.859483E-02
   -1.800000E+00     1.081976E+01     1.620000E+00     9.286066E+00    -8.630471E-02
   -1.750000E+00     1.081235E+01     1.531250E+00     9.366155E+00    -8.505917E-02
   -1.700000E+00     1.080426E+01     1.445000E+00     9.444177E+00    -8.491444E-02
   -1.650000E+00     1.079547E+01     1.361250E+00     9.520108E+00    -8.589088E-02
   -1.600000E+00     1.078595E+01     1.280000E+00     9.593921E+00    -8.797188E-02
   -1.550000E+00     1.077574E+01     1.201250E+00     9.665596E+00    -9.110394E-02
   -1.500000E+00     1.076491E+01     1.125000E+00     9.735109E+00    -9.519804E-02
   -1.450000E+00     1.075356E+01     1.051250E+00     9.802444E+00    -1.001323E-01
   -1.400000E+00     1.074183E+01     9.800000E-01     9.867582E+00    -1.057555E-01
   -1.350000E+00     1.072987E+01     9.112500E-01     9.930509E+00    -1.118922E-01
   -1.300000E+00     1.071786E+01     8.450000E-01     9.991210E+00    -1.183481E-01
   -1.250000E+00     1.070601E+01     7.812500E-01     1.004967E+01    -1.249167E-01
   -1.200000E+00     1.069450E+01     7.200000E-01     1.010589E+01    -1.313861E-01
   -1.150000E+00     1.068354E+01     6.612500E-01     1.015984E+01    -1.375460E-01
   -1.100000E+00     1.067333E+01     6.050000E-01     1.021153E+01    -1.431951E-01
   -1.050000E+00     1.066404E+01     5.512500E-01     1.026094E+01    -1.481483E-01
   -1.000000E+00     1.065583E+01     5.000000E-01     1.030807E+01    -1.522424E-01
   -9.500000E-01     1.064882E+01     4.512500E-01     1.035291E+01    -1.553429E-01
   -9.000000E-01     1.064312E+01     4.050000E-01     1.039547E+01    -1.573478E-01
   -8.500000E-01     1.063879E+01     3.612500E-01     1.043573E+01    -1.581923E-01
   -8.000000E-01     1.063584E+01     3.200000E-01     1.047369E+01    -1.578505E-01
   -7.500000E-01     1.063427E+01     2.812500E-01     1.050935E+01    -1.563369E-01
   -7.000000E-01     1.063401E+01     2.450000E-01     1.054272E+01    -1.537060E-01
   -6.500000E-01     1.063498E+01     2.112500E-01     1.057378E+01    -1.500509E-01
   -6.000000E-01     1.063704E+01     1.800000E-01     1.060254E+01    -1.454996E-01
   -5.500000E-01     1.064003E+01     1.512500E-01     1.062900E+01    -1.402111E-01
   -5.000000E-01     1.064378E+01     1.250000E-01     1.065315E+01    -1.343702E-01
   -4.500000E-01     1.064807E+01     1.012500E-01     1.067500E+01    -1.281806E-01
   -4.000000E-01     1.065269E+01     8.000000E-02     1.069455E+01    -1.218581E-01
   -3.500000E-01     1.065742E+01     6.125000E-02     1.071180E+01    -1.156234E-01
   -3.000000E-01     1.066205E+01     4.500000E-02     1.072674E+01    -1.096938E-01
   -2.500000E-01     1.066636E+01     3.125000E-02     1.073939E+01    -1.042763E-01
   -2.000000E-01     1.067018E+01     2.000000E-02     1.074974E+01    -9.955981E-02
   -1.500000E-01     1.067332E+01     1.125000E-02     1.075778E+01    -9.570898E-02
   -1.000000E-01     1.067567E+01     5.000000E-03     1.076353E+01    -9.285818E-02
   -5.000000E-02     1.067712E+01     1.250000E-03     1.076698E+01    -9.110691E-02
    0.000000E+00     1.067761E+01     0.000000E+00     1.076813E+01    -9.051628E-02
    5.000000E-02     1.067712E+01     1.250000E-03     1.076698E+01    -9.110691E-02
    1.000000E-01     1.067567E+01     5.000000E-03     1.076353E+01    -9.285818E-02
    1.500000E-01     1.067332E+01     1.125000E-02     1.075778E+01    -9.570898E-02
    2.000000E-01     1.067018E+01     2.000000E-02     1.074974E+01    -9.955981E-02
    2.500000E-01     1.066636E+01     3.125000E-02     1.073939E+01    -1.042763E-01
    3.000000E-01     1.066205E+01     4.500000E-02     1.072674E+01    -1.096938E-01
    3.500000E-01     1.065742E+01     6.125000E-02     1.071180E+01    -1.156234E-01
    4.000000E-01     1.065269E+01     8.000000E-02     1.069455E+01    -1.218581E-01
    4.500000E-01     1.064807E+01     1.012500E-01     1.067500E+01    -1.281806E-01
    5.000000E-01     1.064378E+01     1.250000E-01     1.065315E+01    -1.343702E-01
    5.500000E-01     1.064003E+01     1.512500E-01     1.062900E+01    -1.402111E-01
    6.000000E-01     1.063704E+01     1.800000E-01     1.060254E+01    -1.454996E-01
    6.500000E-01     1.063498E+01     2.112500E-01     1.057378E+01    -1.500509E-01
    7.000000E-01     1.063401E+01     2.450000E-01     1.054272E+01    -1.537060E-01
    7.500000E-01     1.063427E+01     2.812500E-01     1.050935E+01    -1.563369E-01
    8.000000E-01     1.063584E+01     3.200000E-01     1.047369E+01    -1.578505E-01
    8.500000E-01     1.063879E+01     3.612500E-01     1.043573E+01    -1.581923E-01
    9.000000E-01     1.064312E+01     4.050000E-01     1.039547E+01    -1.573478E-01
    9.500000E-01     1.064882E+01     4.512500E-01     1.035291E+01    -1.553429E-01
    1.000000E+00     1.065583E+01     5.000000E-01     1.030807E+01    -1.522424E-01
    1.050000E+00     1.066404E+01     5.512500E-01     1.026094E+01    -1.481483E-01
    1.100000E+00     1.067333E+01     6.050000E-01     1.021153E+01    -1.431951E-01
    1.150000E+00     1.068354E+01     6.612500E-01     1.015984E+01    -1.375460E-01
    1.200000E+00     1.069450E+01     7.200000E-01     1.010589E+01    -1.313861E-01
    1.250000E+00     1.070601E+01     7.812500E-01     1.004967E+01    -1.249167E-01
    1.300000E+00     1.071786E+01     8.450000E-01     9.991210E+00    -1.183481E-01
    1.350000E+00     1.072987E+01     9.112500E-01     9.930509E+00    -1.118922E-01
    1.400000E+00     1.074183E+01     9.800000E-01     9.867582E+00    -1.057555E-01
    1.450000E+00     1.075356E+01     1.051250E+00     9.802444E+00    -1.001323E-01
    1.500000E+00     1.076491E+01     1.125000E+00     9.735109E+00    -9.519804E-02
    1.550000E+00     1.077574E+01     1.201250E+00     9.665596E+00    -9.110394E-02
    1.600000E+00     1.078595E+01     1.280000E+00     9.593921E+00    -8.797188E-02
    1.650000E+00     1.079547E+01     1.361250E+00     9.520108E+00    -8.589088E-02
    1.700000E+00     1.080426E+01     1.445000E+00     9.444177E+00    -8.491444E-02
    1.750000E+00     1.081235E+01     1.531250E+00     9.366155E+00    -8.505917E-02
    1.800000E+00     1.081976E+01     1.620000E+00     9.286066E+00    -8.630471E-02
    1.850000E+00     1.082659E+01     1.711250E+00     9.203940E+00    -8.859483E-02
    1.900000E+00     1.083297E+01     1.805000E+00     9.119807E+00    -9.183976E-02
    1.950000E+00     1.083903E+01     1.901250E+00     9.033701E+00    -9.591955E-02
    2.000000E+00     1.084497E+01     2.000000E+00     8.945655E+00    -1.006884E-01
    2.050000E+00     1.085098E+01     2.101250E+00     8.855708E+00    -1.059798E-01
    2.100000E+00     1.085729E+01     2.205000E+00     8.763899E+00    -1.116122E-01
    2.150000E+00     1.086412E+01     2.311250E+00     8.670268E+00    -1.173949E-01
    2.200000E+00     1.087173E+01     2.420000E+00     8.574861E+00    -1.231348E-01
    2.250000E+00     1.088033E+01     2.531250E+00     8.477724E+00    -1.286418E-01
    2.300000E+00     1.089017E+01     2.645000E+00     8.378904E+00    -1.337354E-01
    2.350000E+00     1.090145E+01     2.761250E+00     8.278452E+00    -1.382498E-01
    2.400000E+00     1.091438E+01     2.880000E+00     8.176421E+00    -1.420383E-01
    2.450000E+00     1.092914E+01     3.001250E+00     8.072867E+00    -1.449780E-01
    2.500000E+00     1.094587E+01     3.125000E+00     7.967845E+00    -1.469721E-01
    2.550000E+00     1.096471E+01     3.251250E+00     7.861416E+00    -1.479521E-01
    2.600000E+00     1.098576E+01     3.380000E+00     7.753641E+00    -1.478790E-01
    2.650000E+00     1.100909E+01     3.511250E+00     7.644583E+00    -1.467427E-01
    2.700000E+00     1.103474E+01     3.645000E+00     7.534306E+00    -1.445613E-01
    2.750000E+00     1.106275E+01     3.781250E+00     7.422879E+00    -1.413790E-01
    2.800000E+00     1.109311E+01     3.920000E+00     7.310369E+00    -1.372634E-01
    2.850000E+00     1.112580E+01     4.061250E+00     7.196847E+00    -1.323021E-01
    2.900000E+00     1.116079E+01     4.205000E+00     7.082386E+00    -1.265986E-01
    2.950000E+00     1.119804E+01     4.351250E+00     6.967058E+00    -1.202686E-01
    3.000000E+00     1.123750E+01     4.500000E+00     6.850938E+00    -1.134356E-01
    3.050000E+00     1.127913E+01     4.651250E+00     6.734103E+00    -1.062265E-01
    3.100000E+00     1.132286E+01     4.805000E+00     6.616630E+00    -9.876784E-02
    3.150000E+00     1.136866E+01     4.961250E+00     6.498596E+00    -9.118239E-02
    3.200000E+00     1.141649E+01     5.120000E+00     6.380080E+00    -8.358563E-02
    3.250000E+00     1.146633E+01     5.281250E+00     6.261163E+00    -7.608337E-02
    3.300000E+00     1.151815E+01     5.445000E+00     6.141925E+00    -6.876969E-02
    3.350000E+00     1.157197E+01     5.611250E+00     6.022446E+00    -6.172549E-02
    3.400000E+00     1.162779E+01     5.780000E+00     5.902807E+00    -5.501775E-02
    3.450000E+00     1.168564E+01     5.951250E+00     5.783090E+00    -4.869919E-02
    3.500000E+00     1.174557E+01     6.125000E+00     5.663377E+00    -4.280856E-02
    3.550000E+00     1.180763E+01     6.301250E+00     5.543747E+00    -3.737131E-02
    3.600000E+00     1.187188E+01     6.480000E+00     5.424282E+00    -3.240061E-02
    3.650000E+00     1.193841E+01     6.661250E+00     5.305062E+00    -2.789865E-02
    3.700000E+00     1.200731E+01     6.845000E+00     5.186168E+00    -2.385811E-02
    3.750000E+00     1.207866E+01     7.031250E+00     5.067677E+00    -2.026370E-02
    3.800000E+00     1.215258E+01     7.220000E+00     4.949669E+00    -1.709379E-02
    3.850000E+00     1.222915E+01     7.411250E+00     4.832220E+00    -1.432193E-02
    3.900000E+00     1.230849E+01     7.605000E+00     4.715406E+00    -1.191831E-02
    3.950000E+00     1.239070E+01     7.801250E+00     4.599303E+00    -9.851089E-03
    4.000000E+00     1.247589E+01     8.000000E+00     4.483982E+00    -8.087540E-03
    4.050000E+00     1.256417E+01     8.201250E+00     4.369516E+00    -6.595039E-03
    4.100000E+00     1.265563E+01     8.405000E+00     4.255975E+00    -5.341865E-03
    4.150000E+00     1.275038E+01     8.611250E+00     4.143427E+00    -4.297828E-03
    4.200000E+00     1.284850E+01     8.820000E+00     4.031938E+00    -3.434724E-03
    4.250000E+00     1.295010E+01     9.031250E+00     3.921572E+00    -2.726634E-03
    4.300000E+00     1.305524E+01     9.245000E+00     3.812392E+00    -2.150108E-03
    4.350000E+00     1.316402E+01     9.461250E+00     3.704456E+00    -1.684217E-03
    4.400000E+00     1.327651E+01     9.680000E+00     3.597822E+00    -1.310526E-03
    4.450000E+00     1.339278E+01     9.901250E+00     3.492545E+00    -1.013000E-03
    4.500000E+00     1.351290E+01     1.012500E+01     3.388678E+00    -7.778492E-04
    4.550000E+00     1.363693E+01     1.035125E+01     3.286270E+00    -5.933476E-04
    4.600000E+00     1.376492E+01     1.058000E+01     3.185369E+00    -4.496317E-04
    4.650000E+00     1.389693E+01     1.081125E+01     3.086019E+00    -3.384890E-04
    4.700000E+00     1.403301E+01     1.104500E+01     2.988261E+00    -2.531500E-04
    4.750000E+00     1.417320E+01     1.128125E+01     2.892136E+00    -1.880889E-04
    4.800000E+00     1.431754E+01     1.152000E+01     2.797678E+00    -1.388372E-04
    4.850000E+00     1.446607E+01     1.176125E+01     2.704921E+00    -1.018150E-04
    4.900000E+00     1.461882E+01     1.200500E+01     2.613896E+00    -7.417980E-05
    4.950000E+00     1.477583E+01     1.225125E+01     2.524631E+00    -5.369485E-05
    5.000000E+00     1.493711E+01     1.250000E+01     2.437149E+00    -3.861504E-05
    5.050000E+00     1.510270E+01     1.275125E+01     2.351473E+00    -2.759055E-05
    5.100000E+00     1.527260E+01     1.300500E+01     2.267622E+00    -1.958597E-05
    5.150000E+00     1.544685E+01     1.326125E+01     2.185611E+00    -1.381370E-05
    5.200000E+00     1.562545E+01     1.352000E+01     2.105456E+00    -9.679428E-06
    5.250000E+00     1.580841E+01     1.378125E+01     2.027165E+00    -6.738360E-06
    5.300000E+00     1.599574E+01     1.404500E+01     1.950747E+00    -4.660208E-06
    5.350000E+00     1.618745E+01     1.431125E+01     1.876207E+00    -3.201640E-06
    5.400000E+00     1.638355E+01     1.458000E+01     1.803549E+00    -2.184781E-06
    5.450000E+00     1.658402E+01     1.485125E+01     1.732771E+00    -1.480599E-06
    5.500000E+00     1.678887E+01     1.512500E+01     1.663871E+00    -9.962072E-07
    5.550000E+00     1.699809E+01     1.540125E+01     1.596845E+00    -6.652419E-07
    5.600000E+00     1.721169E+01     1.568000E+01     1.531686E+00    -4.406515E-07
    5.650000E+00     1.742963E+01     1.596125E+01     1.468383E+00    -2.893272E-07
    5.700000E+00     1.765193E+01     1.624500E+01     1.406926E+00    -1.881584E-07
    5.750000E+00     1.787855E+01     1.653125E+01     1.347301E+00    -1.211486E-07
    5.800000E+00     1.810949E+01     1.682000E+01     1.289491E+00    -7.734307E-08
    5.850000E+00     1.834473E+01     1.711125E+01     1.233480E+00    -4.934450E-08
    5.900000E+00     1.858425E+01     1.740500E+01     1.179247E+00    -3.228886E-08
    5.950000E+00     1.882802E+01     1.770125E+01     1.126771E+00    -2.314295E-08
