

# V0=20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     8.061523E+00     5.281250E+00     2.780942E+00    -6.689201E-04
   -3.200000E+00     7.972910E+00     5.120000E+00     2.853760E+00    -8.496710E-04
   -3.150000E+00     7.887388E+00     4.961250E+00     2.927211E+00    -1.073135E-03
   -3.100000E+00     7.804905E+00     4.805000E+00     3.001253E+00    -1.347674E-03
   -3.050000E+00     7.725405E+00     4.651250E+00     3.075837E+00    -1.682835E-03
   -3.000000E+00     7.648828E+00     4.500000E+00     3.150918E+00    -2.089413E-03
   -2.950000E+00     7.575115E+00     4.351250E+00     3.226444E+00    -2.579485E-03
   -2.900000E+00     7.504200E+00     4.205000E+00     3.302366E+00    -3.166416E-03
   -2.850000E+00     7.436016E+00     4.061250E+00     3.378630E+00    -3.864820E-03
   -2.800000E+00     7.370494E+00     3.920000E+00     3.455184E+00    -4.690480E-03
   -2.750000E+00     7.307561E+00     3.781250E+00     3.531972E+00    -5.660208E-03
   -2.700000E+00     7.247145E+00     3.645000E+00     3.608937E+00    -6.791649E-03
   -2.650000E+00     7.189170E+00     3.511250E+00     3.686023E+00    -8.103012E-03
   -2.600000E+00     7.133557E+00     3.380000E+00     3.763170E+00    -9.612737E-03
   -2.550000E+00     7.080230E+00     3.251250E+00     3.840319E+00    -1.133908E-02
   -2.500000E+00     7.029110E+00     3.125000E+00     3.917409E+00    -1.329964E-02
   -2.450000E+00     6.980119E+00     3.001250E+00     3.994380E+00    -1.551081E-02
   -2.400000E+00     6.933180E+00     2.880000E+00     4.071167E+00    -1.798715E-02
   -2.350000E+00     6.888219E+00     2.761250E+00     4.147710E+00    -2.074079E-02
   -2.300000E+00     6.845162E+00     2.645000E+00     4.223943E+00    -2.378068E-02
   -2.250000E+00     6.803941E+00     2.531250E+00     4.299803E+00    -2.711195E-02
   -2.200000E+00     6.764490E+00     2.420000E+00     4.375225E+00    -3.073521E-02
   -2.150000E+00     6.726748E+00     2.311250E+00     4.450144E+00    -3.464590E-02
   -2.100000E+00     6.690660E+00     2.205000E+00     4.524494E+00    -3.883372E-02
   -2.050000E+00     6.656179E+00     2.101250E+00     4.598211E+00    -4.328216E-02
   -2.000000E+00     6.623260E+00     2.000000E+00     4.671228E+00    -4.796813E-02
   -1.950000E+00     6.591868E+00     1.901250E+00     4.743480E+00    -5.286177E-02
   -1.900000E+00     6.561975E+00     1.805000E+00     4.814902E+00    -5.792640E-02
   -1.850000E+00     6.533559E+00     1.711250E+00     4.885427E+00    -6.311871E-02
   -1.800000E+00     6.506603E+00     1.620000E+00     4.954992E+00    -6.838912E-02
   -1.750000E+00     6.481099E+00     1.531250E+00     5.023532E+00    -7.368237E-02
   -1.700000E+00     6.457043E+00     1.445000E+00     5.090981E+00    -7.893834E-02
   -1.650000E+00     6.434435E+00     1.361250E+00     5.157278E+00    -8.409305E-02
   -1.600000E+00     6.413279E+00     1.280000E+00     5.222358E+00    -8.907987E-02
   -1.550000E+00     6.393580E+00     1.201250E+00     5.286161E+00    -9.383087E-02
   -1.500000E+00     6.375345E+00     1.125000E+00     5.348623E+00    -9.827836E-02
   -1.450000E+00     6.358579E+00     1.051250E+00     5.409686E+00    -1.023564E-01
   -1.400000E+00     6.343286E+00     9.800000E-01     5.469289E+00    -1.060025E-01
   -1.350000E+00     6.329465E+00     9.112500E-01     5.527374E+00    -1.091592E-01
   -1.300000E+00     6.317110E+00     8.450000E-01     5.583885E+00    -1.117755E-01
   -1.250000E+00     6.306207E+00     7.812500E-01     5.638766E+00    -1.138087E-01
   -1.200000E+00     6.296736E+00     7.200000E-01     5.691961E+00    -1.152253E-01
   -1.150000E+00     6.288667E+00     6.612500E-01     5.743419E+00    -1.160021E-01
   -1.100000E+00     6.281961E+00     6.050000E-01     5.793089E+00    -1.161275E-01
   -1.050000E+00     6.276567E+00     5.512500E-01     5.840919E+00    -1.156014E-01
   -1.000000E+00     6.272426E+00     5.000000E-01     5.886862E+00    -1.144362E-01
   -9.500000E-01     6.269465E+00     4.512500E-01     5.930872E+00    -1.126563E-01
   -9.000000E-01     6.267605E+00     4.050000E-01     5.972903E+00    -1.102981E-01
   -8.500000E-01     6.266756E+00     3.612500E-01     6.012915E+00    -1.074090E-01
   -8.000000E-01     6.266817E+00     3.200000E-01     6.050864E+00    -1.040473E-01
   -7.500000E-01     6.267684E+00     2.812500E-01     6.086714E+00    -1.002800E-01
   -7.000000E-01     6.269245E+00     2.450000E-01     6.120427E+00    -9.618254E-02
   -6.500000E-01     6.271382E+00     2.112500E-01     6.151969E+00    -9.183659E-02
   -6.000000E-01     6.273978E+00     1.800000E-01     6.181306E+00    -8.732863E-02
   -5.500000E-01     6.276912E+00     1.512500E-01     6.208410E+00    -8.274818E-02
   -5.000000E-01     6.280066E+00     1.250000E-01     6.233252E+00    -7.818599E-02
   -4.500000E-01     6.283324E+00     1.012500E-01     6.255806E+00    -7.373223E-02
   -4.000000E-01     6.286575E+00     8.000000E-02     6.276050E+00    -6.947468E-02
   -3.500000E-01     6.289714E+00     6.125000E-02     6.293961E+00    -6.549706E-02
   -3.000000E-01     6.292645E+00     4.500000E-02     6.309523E+00    -6.187736E-02
   -2.500000E-01     6.295281E+00     3.125000E-02     6.322717E+00    -5.868638E-02
   -2.000000E-01     6.297545E+00     2.000000E-02     6.333532E+00    -5.598639E-02
   -1.500000E-01     6.299374E+00     1.125000E-02     6.341954E+00    -5.382998E-02
   -1.000000E-01     6.300718E+00     5.000000E-03     6.347977E+00    -5.225908E-02
   -5.000000E-02     6.301539E+00     1.250000E-03     6.351593E+00    -5.130418E-02
    0.000000E+00     6.301815E+00     0.000000E+00     6.352799E+00    -5.098381E-02
    5.000000E-02     6.301539E+00     1.250000E-03     6.351593E+00    -5.130418E-02
    1.000000E-01     6.300718E+00     5.000000E-03     6.347977E+00    -5.225908E-02
    1.500000E-01     6.299374E+00     1.125000E-02     6.341954E+00    -5.382998E-02
    2.000000E-01     6.297545E+00     2.000000E-02     6.333532E+00    -5.598639E-02
    2.500000E-01     6.295281E+00     3.125000E-02     6.322717E+00    -5.868638E-02
    3.000000E-01     6.292645E+00     4.500000E-02     6.309523E+00    -6.187736E-02
    3.500000E-01     6.289714E+00     6.125000E-02     6.293961E+00    -6.549706E-02
    4.000000E-01     6.286575E+00     8.000000E-02     6.276050E+00    -6.947468E-02
    4.500000E-01     6.283324E+00     1.012500E-01     6.255806E+00    -7.373223E-02
    5.000000E-01     6.280066E+00     1.250000E-01     6.233252E+00    -7.818599E-02
    5.500000E-01     6.276912E+00     1.512500E-01     6.208410E+00    -8.274818E-02
    6.000000E-01     6.273978E+00     1.800000E-01     6.181306E+00    -8.732863E-02
    6.500000E-01     6.271382E+00     2.112500E-01     6.151969E+00    -9.183659E-02
    7.000000E-01     6.269245E+00     2.450000E-01     6.120427E+00    -9.618254E-02
    7.500000E-01     6.267684E+00     2.812500E-01     6.086714E+00    -1.002800E-01
    8.000000E-01     6.266817E+00     3.200000E-01     6.050864E+00    -1.040473E-01
    8.500000E-01     6.266756E+00     3.612500E-01     6.012915E+00    -1.074090E-01
    9.000000E-01     6.267605E+00     4.050000E-01     5.972903E+00    -1.102981E-01
    9.500000E-01     6.269465E+00     4.512500E-01     5.930872E+00    -1.126563E-01
    1.000000E+00     6.272426E+00     5.000000E-01     5.886862E+00    -1.144362E-01
    1.050000E+00     6.276567E+00     5.512500E-01     5.840919E+00    -1.156014E-01
    1.100000E+00     6.281961E+00     6.050000E-01     5.793089E+00    -1.161275E-01
    1.150000E+00     6.288667E+00     6.612500E-01     5.743419E+00    -1.160021E-01
    1.200000E+00     6.296736E+00     7.200000E-01     5.691961E+00    -1.152253E-01
    1.250000E+00     6.306207E+00     7.812500E-01     5.638766E+00    -1.138087E-01
    1.300000E+00     6.317110E+00     8.450000E-01     5.583885E+00    -1.117755E-01
    1.350000E+00     6.329465E+00     9.112500E-01     5.527374E+00    -1.091592E-01
    1.400000E+00     6.343286E+00     9.800000E-01     5.469289E+00    -1.060025E-01
    1.450000E+00     6.358579E+00     1.051250E+00     5.409686E+00    -1.023564E-01
    1.500000E+00     6.375345E+00     1.125000E+00     5.348623E+00    -9.827836E-02
    1.550000E+00     6.393580E+00     1.201250E+00     5.286161E+00    -9.383087E-02
    1.600000E+00     6.413279E+00     1.280000E+00     5.222358E+00    -8.907987E-02
    1.650000E+00     6.434435E+00     1.361250E+00     5.157278E+00    -8.409305E-02
    1.700000E+00     6.457043E+00     1.445000E+00     5.090981E+00    -7.893834E-02
    1.750000E+00     6.481099E+00     1.531250E+00     5.023532E+00    -7.368237E-02
    1.800000E+00     6.506603E+00     1.620000E+00     4.954992E+00    -6.838912E-02
    1.850000E+00     6.533559E+00     1.711250E+00     4.885427E+00    -6.311871E-02
    1.900000E+00     6.561975E+00     1.805000E+00     4.814902E+00    -5.792640E-02
    1.950000E+00     6.591868E+00     1.901250E+00     4.743480E+00    -5.286177E-02
    2.000000E+00     6.623260E+00     2.000000E+00     4.671228E+00    -4.796813E-02
    2.050000E+00     6.656179E+00     2.101250E+00     4.598211E+00    -4.328216E-02
    2.100000E+00     6.690660E+00     2.205000E+00     4.524494E+00    -3.883372E-02
    2.150000E+00     6.726748E+00     2.311250E+00     4.450144E+00    -3.464590E-02
    2.200000E+00     6.764490E+00     2.420000E+00     4.375225E+00    -3.073521E-02
    2.250000E+00     6.803941E+00     2.531250E+00     4.299803E+00    -2.711195E-02
    2.300000E+00     6.845162E+00     2.645000E+00     4.223943E+00    -2.378068E-02
    2.350000E+00     6.888219E+00     2.761250E+00     4.147710E+00    -2.074079E-02
    2.400000E+00     6.933180E+00     2.880000E+00     4.071167E+00    -1.798715E-02
    2.450000E+00     6.980119E+00     3.001250E+00     3.994380E+00    -1.551081E-02
    2.500000E+00     7.029110E+00     3.125000E+00     3.917409E+00    -1.329964E-02
    2.550000E+00     7.080230E+00     3.251250E+00     3.840319E+00    -1.133908E-02
    2.600000E+00     7.133557E+00     3.380000E+00     3.763170E+00    -9.612737E-03
    2.650000E+00     7.189170E+00     3.511250E+00     3.686023E+00    -8.103012E-03
    2.700000E+00     7.247145E+00     3.645000E+00     3.608937E+00    -6.791649E-03
    2.750000E+00     7.307561E+00     3.781250E+00     3.531972E+00    -5.660208E-03
    2.800000E+00     7.370494E+00     3.920000E+00     3.455184E+00    -4.690480E-03
    2.850000E+00     7.436016E+00     4.061250E+00     3.378630E+00    -3.864820E-03
    2.900000E+00     7.504200E+00     4.205000E+00     3.302366E+00    -3.166416E-03
    2.950000E+00     7.575115E+00     4.351250E+00     3.226444E+00    -2.579485E-03
    3.000000E+00     7.648828E+00     4.500000E+00     3.150918E+00    -2.089413E-03
    3.050000E+00     7.725405E+00     4.651250E+00     3.075837E+00    -1.682835E-03
    3.100000E+00     7.804905E+00     4.805000E+00     3.001253E+00    -1.347674E-03
    3.150000E+00     7.887388E+00     4.961250E+00     2.927211E+00    -1.073135E-03
    3.200000E+00     7.972910E+00     5.120000E+00     2.853760E+00    -8.496710E-04
    3.250000E+00     8.061523E+00     5.281250E+00     2.780942E+00    -6.689201E-04
    3.300000E+00     8.153279E+00     5.445000E+00     2.708803E+00    -5.236310E-04
    3.350000E+00     8.248224E+00     5.611250E+00     2.637382E+00    -4.075726E-04
    3.400000E+00     8.346404E+00     5.780000E+00     2.566719E+00    -3.154379E-04
    3.450000E+00     8.447860E+00     5.951250E+00     2.496852E+00    -2.427466E-04
    3.500000E+00     8.552632E+00     6.125000E+00     2.427818E+00    -1.857479E-04
    3.550000E+00     8.660758E+00     6.301250E+00     2.359649E+00    -1.413276E-04
    3.600000E+00     8.772273E+00     6.480000E+00     2.292380E+00    -1.069213E-04
    3.650000E+00     8.887209E+00     6.661250E+00     2.226039E+00    -8.043354E-05
    3.700000E+00     9.005596E+00     6.845000E+00     2.160657E+00    -6.016542E-05
    3.750000E+00     9.127464E+00     7.031250E+00     2.096258E+00    -4.475024E-05
    3.800000E+00     9.252837E+00     7.220000E+00     2.032870E+00    -3.309667E-05
    3.850000E+00     9.381740E+00     7.411250E+00     1.970514E+00    -2.433971E-05
    3.900000E+00     9.514194E+00     7.605000E+00     1.909212E+00    -1.779881E-05
    3.950000E+00     9.650221E+00     7.801250E+00     1.848984E+00    -1.294233E-05
    4.000000E+00     9.789837E+00     8.000000E+00     1.789846E+00    -9.357990E-06
    4.050000E+00     9.933059E+00     8.201250E+00     1.731815E+00    -6.728267E-06
    4.100000E+00     1.007990E+01     8.405000E+00     1.674906E+00    -4.810349E-06
    4.150000E+00     1.023038E+01     8.611250E+00     1.619129E+00    -3.419835E-06
    4.200000E+00     1.038449E+01     8.820000E+00     1.564496E+00    -2.417637E-06
    4.250000E+00     1.054226E+01     9.031250E+00     1.511015E+00    -1.699562E-06
    4.300000E+00     1.070369E+01     9.245000E+00     1.458694E+00    -1.188079E-06
    4.350000E+00     1.086879E+01     9.461250E+00     1.407538E+00    -8.258833E-07
    4.400000E+00     1.103755E+01     9.680000E+00     1.357551E+00    -5.708992E-07
    4.450000E+00     1.120998E+01     9.901250E+00     1.308735E+00    -3.924372E-07
    4.500000E+00     1.138609E+01     1.012500E+01     1.261092E+00    -2.682586E-07
    4.550000E+00     1.156587E+01     1.035125E+01     1.214620E+00    -1.823528E-07
    4.600000E+00     1.174932E+01     1.058000E+01     1.169318E+00    -1.232677E-07
    4.650000E+00     1.193643E+01     1.081125E+01     1.125182E+00    -8.286417E-08
    4.700000E+00     1.212721E+01     1.104500E+01     1.082208E+00    -5.539461E-08
    4.750000E+00     1.232164E+01     1.128125E+01     1.040389E+00    -3.682596E-08
    4.800000E+00     1.251972E+01     1.152000E+01     9.997180E-01    -2.434608E-08
    4.850000E+00     1.272144E+01     1.176125E+01     9.601867E-01    -1.600644E-08
    4.900000E+00     1.292679E+01     1.200500E+01     9.217856E-01    -1.046534E-08
    4.950000E+00     1.313575E+01     1.225125E+01     8.845039E-01    -6.804662E-09
    5.000000E+00     1.334833E+01     1.250000E+01     8.483302E-01    -4.400033E-09
    5.050000E+00     1.356450E+01     1.275125E+01     8.132517E-01    -2.829449E-09
    5.100000E+00     1.378425E+01     1.300500E+01     7.792549E-01    -1.809437E-09
    5.150000E+00     1.400758E+01     1.326125E+01     7.463256E-01    -1.150740E-09
    5.200000E+00     1.423445E+01     1.352000E+01     7.144485E-01    -7.277748E-10
    5.250000E+00     1.446486E+01     1.378125E+01     6.836078E-01    -4.577094E-10
    5.300000E+00     1.469879E+01     1.404500E+01     6.537869E-01    -2.862422E-10
    5.350000E+00     1.493622E+01     1.431125E+01     6.249687E-01    -1.779880E-10
    5.400000E+00     1.517714E+01     1.458000E+01     5.971354E-01    -1.100264E-10
    5.450000E+00     1.542152E+01     1.485125E+01     5.702686E-01    -6.759994E-11
    5.500000E+00     1.566935E+01     1.512500E+01     5.443497E-01    -4.126293E-11
    5.550000E+00     1.592061E+01     1.540125E+01     5.193594E-01    -2.500580E-11
    5.600000E+00     1.617528E+01     1.568000E+01     4.952782E-01    -1.502766E-11
    5.650000E+00     1.643334E+01     1.596125E+01     4.720863E-01    -8.938882E-12
    5.700000E+00     1.669476E+01     1.624500E+01     4.497634E-01    -5.246178E-12
    5.750000E+00     1.695954E+01     1.653125E+01     4.282893E-01    -3.022284E-12
    5.800000E+00     1.722764E+01     1.682000E+01     4.076433E-01    -1.695548E-12
    5.850000E+00     1.749905E+01     1.711125E+01     3.878047E-01    -9.168946E-13
    5.900000E+00     1.777375E+01     1.740500E+01     3.687528E-01    -4.767247E-13
    5.950000E+00     1.805172E+01     1.770125E+01     3.504668E-01    -2.539126E-13
