

# V0=20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.450000E+00     1.159416E+01     5.951250E+00     5.652743E+00    -9.836800E-03
   -3.400000E+00     1.150016E+01     5.780000E+00     5.731791E+00    -1.162913E-02
   -3.350000E+00     1.140831E+01     5.611250E+00     5.810724E+00    -1.366386E-02
   -3.300000E+00     1.131855E+01     5.445000E+00     5.889509E+00    -1.595585E-02
   -3.250000E+00     1.123085E+01     5.281250E+00     5.968113E+00    -1.851710E-02
   -3.200000E+00     1.114515E+01     5.120000E+00     6.046501E+00    -2.135593E-02
   -3.150000E+00     1.106141E+01     4.961250E+00     6.124640E+00    -2.447606E-02
   -3.100000E+00     1.097962E+01     4.805000E+00     6.202496E+00    -2.787573E-02
   -3.050000E+00     1.089974E+01     4.651250E+00     6.280033E+00    -3.154684E-02
   -3.000000E+00     1.082174E+01     4.500000E+00     6.357217E+00    -3.547422E-02
   -2.950000E+00     1.074563E+01     4.351250E+00     6.434014E+00    -3.963504E-02
   -2.900000E+00     1.067139E+01     4.205000E+00     6.510387E+00    -4.399835E-02
   -2.850000E+00     1.059903E+01     4.061250E+00     6.586302E+00    -4.852491E-02
   -2.800000E+00     1.052856E+01     3.920000E+00     6.661724E+00    -5.316734E-02
   -2.750000E+00     1.046000E+01     3.781250E+00     6.736618E+00    -5.787051E-02
   -2.700000E+00     1.039337E+01     3.645000E+00     6.810947E+00    -6.257240E-02
   -2.650000E+00     1.032872E+01     3.511250E+00     6.884677E+00    -6.720522E-02
   -2.600000E+00     1.026608E+01     3.380000E+00     6.957773E+00    -7.169698E-02
   -2.550000E+00     1.020548E+01     3.251250E+00     7.030199E+00    -7.597342E-02
   -2.500000E+00     1.014696E+01     3.125000E+00     7.101920E+00    -7.996025E-02
   -2.450000E+00     1.009056E+01     3.001250E+00     7.172900E+00    -8.358560E-02
   -2.400000E+00     1.003632E+01     2.880000E+00     7.243106E+00    -8.678277E-02
   -2.350000E+00     9.984259E+00     2.761250E+00     7.312501E+00    -8.949291E-02
   -2.300000E+00     9.934385E+00     2.645000E+00     7.381053E+00    -9.166778E-02
   -2.250000E+00     9.886703E+00     2.531250E+00     7.448725E+00    -9.327232E-02
   -2.200000E+00     9.841198E+00     2.420000E+00     7.515485E+00    -9.428687E-02
   -2.150000E+00     9.797838E+00     2.311250E+00     7.581297E+00    -9.470899E-02
   -2.100000E+00     9.756574E+00     2.205000E+00     7.646129E+00    -9.455475E-02
   -2.050000E+00     9.717338E+00     2.101250E+00     7.709947E+00    -9.385927E-02
   -2.000000E+00     9.680042E+00     2.000000E+00     7.772719E+00    -9.267658E-02
   -1.950000E+00     9.644583E+00     1.901250E+00     7.834411E+00    -9.107855E-02
   -1.900000E+00     9.610839E+00     1.805000E+00     7.894992E+00    -8.915311E-02
   -1.850000E+00     9.578679E+00     1.711250E+00     7.954430E+00    -8.700154E-02
   -1.800000E+00     9.547959E+00     1.620000E+00     8.012694E+00    -8.473507E-02
   -1.750000E+00     9.518532E+00     1.531250E+00     8.069753E+00    -8.247073E-02
   -1.700000E+00     9.490249E+00     1.445000E+00     8.125576E+00    -8.032687E-02
   -1.650000E+00     9.462966E+00     1.361250E+00     8.180134E+00    -7.841818E-02
   -1.600000E+00     9.436548E+00     1.280000E+00     8.233398E+00    -7.685072E-02
   -1.550000E+00     9.410873E+00     1.201250E+00     8.285340E+00    -7.571709E-02
   -1.500000E+00     9.385838E+00     1.125000E+00     8.335930E+00    -7.509196E-02
   -1.450000E+00     9.361364E+00     1.051250E+00     8.385143E+00    -7.502822E-02
   -1.400000E+00     9.337396E+00     9.800000E-01     8.432950E+00    -7.555399E-02
   -1.350000E+00     9.313907E+00     9.112500E-01     8.479327E+00    -7.667069E-02
   -1.300000E+00     9.290896E+00     8.450000E-01     8.524248E+00    -7.835229E-02
   -1.250000E+00     9.268392E+00     7.812500E-01     8.567688E+00    -8.054580E-02
   -1.200000E+00     9.246451E+00     7.200000E-01     8.609624E+00    -8.317311E-02
   -1.150000E+00     9.225147E+00     6.612500E-01     8.650032E+00    -8.613411E-02
   -1.100000E+00     9.204579E+00     6.050000E-01     8.688890E+00    -8.931094E-02
   -1.050000E+00     9.184853E+00     5.512500E-01     8.726176E+00    -9.257323E-02
   -1.000000E+00     9.166087E+00     5.000000E-01     8.761871E+00    -9.578412E-02
   -9.500000E-01     9.148397E+00     4.512500E-01     8.795953E+00    -9.880674E-02
   -9.000000E-01     9.131894E+00     4.050000E-01     8.828405E+00    -1.015109E-01
   -8.500000E-01     9.116678E+00     3.612500E-01     8.859208E+00    -1.037794E-01
   -8.000000E-01     9.102830E+00     3.200000E-01     8.888344E+00    -1.055142E-01
   -7.500000E-01     9.090406E+00     2.812500E-01     8.915798E+00    -1.066415E-01
   -7.000000E-01     9.079438E+00     2.450000E-01     8.941553E+00    -1.071154E-01
   -6.500000E-01     9.069926E+00     2.112500E-01     8.965597E+00    -1.069210E-01
   -6.000000E-01     9.061839E+00     1.800000E-01     8.987914E+00    -1.060752E-01
   -5.500000E-01     9.055116E+00     1.512500E-01     9.008492E+00    -1.046265E-01
   -5.000000E-01     9.049668E+00     1.250000E-01     9.027321E+00    -1.026525E-01
   -4.500000E-01     9.045382E+00     1.012500E-01     9.044388E+00    -1.002568E-01
   -4.000000E-01     9.042122E+00     8.000000E-02     9.059685E+00    -9.756354E-02
   -3.500000E-01     9.039742E+00     6.125000E-02     9.073203E+00    -9.471165E-02
   -3.000000E-01     9.038087E+00     4.500000E-02     9.084934E+00    -9.184777E-02
   -2.500000E-01     9.037003E+00     3.125000E-02     9.094872E+00    -8.911896E-02
   -2.000000E-01     9.036345E+00     2.000000E-02     9.103010E+00    -8.666525E-02
   -1.500000E-01     9.035983E+00     1.125000E-02     9.109345E+00    -8.461253E-02
   -1.000000E-01     9.035806E+00     5.000000E-03     9.113872E+00    -8.306611E-02
   -5.000000E-02     9.035734E+00     1.250000E-03     9.116590E+00    -8.210533E-02
    0.000000E+00     9.035716E+00     0.000000E+00     9.117496E+00    -8.177950E-02
    5.000000E-02     9.035734E+00     1.250000E-03     9.116590E+00    -8.210533E-02
    1.000000E-01     9.035806E+00     5.000000E-03     9.113872E+00    -8.306611E-02
    1.500000E-01     9.035983E+00     1.125000E-02     9.109345E+00    -8.461253E-02
    2.000000E-01     9.036345E+00     2.000000E-02     9.103010E+00    -8.666525E-02
    2.500000E-01     9.037003E+00     3.125000E-02     9.094872E+00    -8.911896E-02
    3.000000E-01     9.038087E+00     4.500000E-02     9.084934E+00    -9.184777E-02
    3.500000E-01     9.039742E+00     6.125000E-02     9.073203E+00    -9.471165E-02
    4.000000E-01     9.042122E+00     8.000000E-02     9.059685E+00    -9.756354E-02
    4.500000E-01     9.045382E+00     1.012500E-01     9.044388E+00    -1.002568E-01
    5.000000E-01     9.049668E+00     1.250000E-01     9.027321E+00    -1.026525E-01
    5.500000E-01     9.055116E+00     1.512500E-01     9.008492E+00    -1.046265E-01
    6.000000E-01     9.061839E+00     1.800000E-01     8.987914E+00    -1.060752E-01
    6.500000E-01     9.069926E+00     2.112500E-01     8.965597E+00    -1.069210E-01
    7.000000E-01     9.079438E+00     2.450000E-01     8.941553E+00    -1.071154E-01
    7.500000E-01     9.090406E+00     2.812500E-01     8.915798E+00    -1.066415E-01
    8.000000E-01     9.102830E+00     3.200000E-01     8.888344E+00    -1.055142E-01
    8.500000E-01     9.116678E+00     3.612500E-01     8.859208E+00    -1.037794E-01
    9.000000E-01     9.131894E+00     4.050000E-01     8.828405E+00    -1.015109E-01
    9.500000E-01     9.148397E+00     4.512500E-01     8.795953E+00    -9.880674E-02
    1.000000E+00     9.166087E+00     5.000000E-01     8.761871E+00    -9.578412E-02
    1.050000E+00     9.184853E+00     5.512500E-01     8.726176E+00    -9.257323E-02
    1.100000E+00     9.204579E+00     6.050000E-01     8.688890E+00    -8.931094E-02
    1.150000E+00     9.225147E+00     6.612500E-01     8.650032E+00    -8.613411E-02
    1.200000E+00     9.246451E+00     7.200000E-01     8.609624E+00    -8.317311E-02
    1.250000E+00     9.268392E+00     7.812500E-01     8.567688E+00    -8.054580E-02
    1.300000E+00     9.290896E+00     8.450000E-01     8.524248E+00    -7.835229E-02
    1.350000E+00     9.313907E+00     9.112500E-01     8.479327E+00    -7.667069E-02
    1.400000E+00     9.337396E+00     9.800000E-01     8.432950E+00    -7.555399E-02
    1.450000E+00     9.361364E+00     1.051250E+00     8.385143E+00    -7.502822E-02
    1.500000E+00     9.385838E+00     1.125000E+00     8.335930E+00    -7.509196E-02
    1.550000E+00     9.410873E+00     1.201250E+00     8.285340E+00    -7.571709E-02
    1.600000E+00     9.436548E+00     1.280000E+00     8.233398E+00    -7.685072E-02
    1.650000E+00     9.462966E+00     1.361250E+00     8.180134E+00    -7.841818E-02
    1.700000E+00     9.490249E+00     1.445000E+00     8.125576E+00    -8.032687E-02
    1.750000E+00     9.518532E+00     1.531250E+00     8.069753E+00    -8.247073E-02
    1.800000E+00     9.547959E+00     1.620000E+00     8.012694E+00    -8.473507E-02
    1.850000E+00     9.578679E+00     1.711250E+00     7.954430E+00    -8.700154E-02
    1.900000E+00     9.610839E+00     1.805000E+00     7.894992E+00    -8.915311E-02
    1.950000E+00     9.644583E+00     1.901250E+00     7.834411E+00    -9.107855E-02
    2.000000E+00     9.680042E+00     2.000000E+00     7.772719E+00    -9.267658E-02
    2.050000E+00     9.717338E+00     2.101250E+00     7.709947E+00    -9.385927E-02
    2.100000E+00     9.756574E+00     2.205000E+00     7.646129E+00    -9.455475E-02
    2.150000E+00     9.797838E+00     2.311250E+00     7.581297E+00    -9.470899E-02
    2.200000E+00     9.841198E+00     2.420000E+00     7.515485E+00    -9.428687E-02
    2.250000E+00     9.886703E+00     2.531250E+00     7.448725E+00    -9.327232E-02
    2.300000E+00     9.934385E+00     2.645000E+00     7.381053E+00    -9.166778E-02
    2.350000E+00     9.984259E+00     2.761250E+00     7.312501E+00    -8.949291E-02
    2.400000E+00     1.003632E+01     2.880000E+00     7.243106E+00    -8.678277E-02
    2.450000E+00     1.009056E+01     3.001250E+00     7.172900E+00    -8.358560E-02
    2.500000E+00     1.014696E+01     3.125000E+00     7.101920E+00    -7.996025E-02
    2.550000E+00     1.020548E+01     3.251250E+00     7.030199E+00    -7.597342E-02
    2.600000E+00     1.026608E+01     3.380000E+00     6.957773E+00    -7.169698E-02
    2.650000E+00     1.032872E+01     3.511250E+00     6.884677E+00    -6.720522E-02
    2.700000E+00     1.039337E+01     3.645000E+00     6.810947E+00    -6.257240E-02
    2.750000E+00     1.046000E+01     3.781250E+00     6.736618E+00    -5.787051E-02
    2.800000E+00     1.052856E+01     3.920000E+00     6.661724E+00    -5.316734E-02
    2.850000E+00     1.059903E+01     4.061250E+00     6.586302E+00    -4.852491E-02
    2.900000E+00     1.067139E+01     4.205000E+00     6.510387E+00    -4.399835E-02
    2.950000E+00     1.074563E+01     4.351250E+00     6.434014E+00    -3.963504E-02
    3.000000E+00     1.082174E+01     4.500000E+00     6.357217E+00    -3.547422E-02
    3.050000E+00     1.089974E+01     4.651250E+00     6.280033E+00    -3.154684E-02
    3.100000E+00     1.097962E+01     4.805000E+00     6.202496E+00    -2.787573E-02
    3.150000E+00     1.106141E+01     4.961250E+00     6.124640E+00    -2.447606E-02
    3.200000E+00     1.114515E+01     5.120000E+00     6.046501E+00    -2.135593E-02
    3.250000E+00     1.123085E+01     5.281250E+00     5.968113E+00    -1.851710E-02
    3.300000E+00     1.131855E+01     5.445000E+00     5.889509E+00    -1.595585E-02
    3.350000E+00     1.140831E+01     5.611250E+00     5.810724E+00    -1.366386E-02
    3.400000E+00     1.150016E+01     5.780000E+00     5.731791E+00    -1.162913E-02
    3.450000E+00     1.159416E+01     5.951250E+00     5.652743E+00    -9.836800E-03
    3.500000E+00     1.169034E+01     6.125000E+00     5.573614E+00    -8.269989E-03
    3.550000E+00     1.178878E+01     6.301250E+00     5.494436E+00    -6.910536E-03
    3.600000E+00     1.188950E+01     6.480000E+00     5.415241E+00    -5.739640E-03
    3.650000E+00     1.199257E+01     6.661250E+00     5.336061E+00    -4.738418E-03
    3.700000E+00     1.209804E+01     6.845000E+00     5.256927E+00    -3.888365E-03
    3.750000E+00     1.220595E+01     7.031250E+00     5.177871E+00    -3.171715E-03
    3.800000E+00     1.231635E+01     7.220000E+00     5.098922E+00    -2.571713E-03
    3.850000E+00     1.242929E+01     7.411250E+00     5.020112E+00    -2.072810E-03
    3.900000E+00     1.254481E+01     7.605000E+00     4.941469E+00    -1.660780E-03
    3.950000E+00     1.266295E+01     7.801250E+00     4.863022E+00    -1.322777E-03
    4.000000E+00     1.278375E+01     8.000000E+00     4.784801E+00    -1.047344E-03
    4.050000E+00     1.290726E+01     8.201250E+00     4.706833E+00    -8.243755E-04
    4.100000E+00     1.303350E+01     8.405000E+00     4.629146E+00    -6.450592E-04
    4.150000E+00     1.316251E+01     8.611250E+00     4.551766E+00    -5.017848E-04
    4.200000E+00     1.329433E+01     8.820000E+00     4.474720E+00    -3.880460E-04
    4.250000E+00     1.342899E+01     9.031250E+00     4.398034E+00    -2.983327E-04
    4.300000E+00     1.356650E+01     9.245000E+00     4.321732E+00    -2.280207E-04
    4.350000E+00     1.370692E+01     9.461250E+00     4.245840E+00    -1.732635E-04
    4.400000E+00     1.385025E+01     9.680000E+00     4.170381E+00    -1.308888E-04
    4.450000E+00     1.399653E+01     9.901250E+00     4.095378E+00    -9.830233E-05
    4.500000E+00     1.414578E+01     1.012500E+01     4.020855E+00    -7.339956E-05
    4.550000E+00     1.429803E+01     1.035125E+01     3.946833E+00    -5.448717E-05
    4.600000E+00     1.445329E+01     1.058000E+01     3.873333E+00    -4.021318E-05
    4.650000E+00     1.461160E+01     1.081125E+01     3.800376E+00    -2.950653E-05
    4.700000E+00     1.477296E+01     1.104500E+01     3.727982E+00    -2.152509E-05
    4.750000E+00     1.493741E+01     1.128125E+01     3.656171E+00    -1.561172E-05
    4.800000E+00     1.510495E+01     1.152000E+01     3.584961E+00    -1.125735E-05
    4.850000E+00     1.527561E+01     1.176125E+01     3.514370E+00    -8.070528E-06
    4.900000E+00     1.544941E+01     1.200500E+01     3.444415E+00    -5.752385E-06
    4.950000E+00     1.562636E+01     1.225125E+01     3.375112E+00    -4.076366E-06
    5.000000E+00     1.580648E+01     1.250000E+01     3.306479E+00    -2.871939E-06
    5.050000E+00     1.598978E+01     1.275125E+01     3.238529E+00    -2.011636E-06
    5.100000E+00     1.617628E+01     1.300500E+01     3.171278E+00    -1.400842E-06
    5.150000E+00     1.636599E+01     1.326125E+01     3.104739E+00    -9.698010E-07
    5.200000E+00     1.655892E+01     1.352000E+01     3.038925E+00    -6.674404E-07
    5.250000E+00     1.675510E+01     1.378125E+01     2.973849E+00    -4.566167E-07
    5.300000E+00     1.695452E+01     1.404500E+01     2.909522E+00    -3.104984E-07
    5.350000E+00     1.715721E+01     1.431125E+01     2.845956E+00    -2.098326E-07
    5.400000E+00     1.736316E+01     1.458000E+01     2.783161E+00    -1.408955E-07
    5.450000E+00     1.757240E+01     1.485125E+01     2.721147E+00    -9.396954E-08
    5.500000E+00     1.778492E+01     1.512500E+01     2.659922E+00    -6.221883E-08
    5.550000E+00     1.800074E+01     1.540125E+01     2.599495E+00    -4.086620E-08
    5.600000E+00     1.821987E+01     1.568000E+01     2.539874E+00    -2.659529E-08
    5.650000E+00     1.844232E+01     1.596125E+01     2.481065E+00    -1.711900E-08
    5.700000E+00     1.866808E+01     1.624500E+01     2.423076E+00    -1.087114E-08
    5.750000E+00     1.889716E+01     1.653125E+01     2.365911E+00    -6.787130E-09
    5.800000E+00     1.912958E+01     1.682000E+01     2.309577E+00    -4.150130E-09
    5.850000E+00     1.936533E+01     1.711125E+01     2.254077E+00    -2.483563E-09
    5.900000E+00     1.960442E+01     1.740500E+01     2.199416E+00    -1.478199E-09
    5.950000E+00     1.984685E+01     1.770125E+01     2.145597E+00    -9.431891E-10
