

# V0=20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.197655E+01     1.128125E+01     6.953105E-01    -6.934199E-06
   -4.700000E+00     1.180243E+01     1.104500E+01     7.574369E-01    -1.011652E-05
   -4.650000E+00     1.163501E+01     1.081125E+01     8.237770E-01    -1.466921E-05
   -4.600000E+00     1.147446E+01     1.058000E+01     8.944768E-01    -2.114028E-05
   -4.550000E+00     1.132089E+01     1.035125E+01     9.696734E-01    -3.027820E-05
   -4.500000E+00     1.117445E+01     1.012500E+01     1.049493E+00    -4.309744E-05
   -4.450000E+00     1.103524E+01     9.901250E+00     1.134051E+00    -6.096226E-05
   -4.400000E+00     1.090336E+01     9.680000E+00     1.223447E+00    -8.569279E-05
   -4.350000E+00     1.077890E+01     9.461250E+00     1.317766E+00    -1.196979E-04
   -4.300000E+00     1.066191E+01     9.245000E+00     1.417077E+00    -1.661391E-04
   -4.250000E+00     1.055245E+01     9.031250E+00     1.521429E+00    -2.291314E-04
   -4.200000E+00     1.045054E+01     8.820000E+00     1.630852E+00    -3.139845E-04
   -4.150000E+00     1.035618E+01     8.611250E+00     1.745353E+00    -4.274895E-04
   -4.100000E+00     1.026934E+01     8.405000E+00     1.864917E+00    -5.782537E-04
   -4.050000E+00     1.018998E+01     8.201250E+00     1.989506E+00    -7.770858E-04
   -4.000000E+00     1.011802E+01     8.000000E+00     2.119055E+00    -1.037428E-03
   -3.950000E+00     1.005335E+01     7.801250E+00     2.253474E+00    -1.375834E-03
   -3.900000E+00     9.995832E+00     7.605000E+00     2.392645E+00    -1.812478E-03
   -3.850000E+00     9.945302E+00     7.411250E+00     2.536424E+00    -2.371687E-03
   -3.800000E+00     9.901556E+00     7.220000E+00     2.684639E+00    -3.082468E-03
   -3.750000E+00     9.864361E+00     7.031250E+00     2.837090E+00    -3.979003E-03
   -3.700000E+00     9.833448E+00     6.845000E+00     2.993549E+00    -5.101075E-03
   -3.650000E+00     9.808519E+00     6.661250E+00     3.153763E+00    -6.494380E-03
   -3.600000E+00     9.789241E+00     6.480000E+00     3.317451E+00    -8.210668E-03
   -3.550000E+00     9.775250E+00     6.301250E+00     3.484308E+00    -1.030765E-02
   -3.500000E+00     9.766154E+00     6.125000E+00     3.654002E+00    -1.284861E-02
   -3.450000E+00     9.761532E+00     5.951250E+00     3.826183E+00    -1.590168E-02
   -3.400000E+00     9.760940E+00     5.780000E+00     4.000478E+00    -1.953862E-02
   -3.350000E+00     9.763913E+00     5.611250E+00     4.176496E+00    -2.383321E-02
   -3.300000E+00     9.769972E+00     5.445000E+00     4.353831E+00    -2.885907E-02
   -3.250000E+00     9.778624E+00     5.281250E+00     4.532061E+00    -3.468695E-02
   -3.200000E+00     9.789374E+00     5.120000E+00     4.710755E+00    -4.138152E-02
   -3.150000E+00     9.801729E+00     4.961250E+00     4.889477E+00    -4.899769E-02
   -3.100000E+00     9.815206E+00     4.805000E+00     5.067782E+00    -5.757657E-02
   -3.050000E+00     9.829336E+00     4.651250E+00     5.245228E+00    -6.714119E-02
   -3.000000E+00     9.843679E+00     4.500000E+00     5.421372E+00    -7.769218E-02
   -2.950000E+00     9.857825E+00     4.351250E+00     5.595778E+00    -8.920363E-02
   -2.900000E+00     9.871402E+00     4.205000E+00     5.768022E+00    -1.016194E-01
   -2.850000E+00     9.884088E+00     4.061250E+00     5.937688E+00    -1.148504E-01
   -2.800000E+00     9.895607E+00     3.920000E+00     6.104379E+00    -1.287721E-01
   -2.750000E+00     9.905742E+00     3.781250E+00     6.267717E+00    -1.432246E-01
   -2.700000E+00     9.914332E+00     3.645000E+00     6.427345E+00    -1.580133E-01
   -2.650000E+00     9.921271E+00     3.511250E+00     6.582933E+00    -1.729115E-01
   -2.600000E+00     9.926513E+00     3.380000E+00     6.734178E+00    -1.876646E-01
   -2.550000E+00     9.930061E+00     3.251250E+00     6.880807E+00    -2.019968E-01
   -2.500000E+00     9.931962E+00     3.125000E+00     7.022581E+00    -2.156190E-01
   -2.450000E+00     9.932306E+00     3.001250E+00     7.159293E+00    -2.282372E-01
   -2.400000E+00     9.931209E+00     2.880000E+00     7.290773E+00    -2.395640E-01
   -2.350000E+00     9.928807E+00     2.761250E+00     7.416886E+00    -2.493283E-01
   -2.300000E+00     9.925248E+00     2.645000E+00     7.537535E+00    -2.572868E-01
   -2.250000E+00     9.920675E+00     2.531250E+00     7.652659E+00    -2.632338E-01
   -2.200000E+00     9.915226E+00     2.420000E+00     7.762236E+00    -2.670103E-01
   -2.150000E+00     9.909016E+00     2.311250E+00     7.866277E+00    -2.685113E-01
   -2.100000E+00     9.902139E+00     2.205000E+00     7.964830E+00    -2.676908E-01
   -2.050000E+00     9.894661E+00     2.101250E+00     8.057976E+00    -2.645645E-01
   -2.000000E+00     9.886615E+00     2.000000E+00     8.145825E+00    -2.592097E-01
   -1.950000E+00     9.878007E+00     1.901250E+00     8.228520E+00    -2.517623E-01
   -1.900000E+00     9.868815E+00     1.805000E+00     8.306227E+00    -2.424121E-01
   -1.850000E+00     9.858992E+00     1.711250E+00     8.379137E+00    -2.313951E-01
   -1.800000E+00     9.848477E+00     1.620000E+00     8.447462E+00    -2.189846E-01
   -1.750000E+00     9.837198E+00     1.531250E+00     8.511430E+00    -2.054813E-01
   -1.700000E+00     9.825078E+00     1.445000E+00     8.571281E+00    -1.912028E-01
   -1.650000E+00     9.812046E+00     1.361250E+00     8.627269E+00    -1.764730E-01
   -1.600000E+00     9.798037E+00     1.280000E+00     8.679650E+00    -1.616129E-01
   -1.550000E+00     9.783003E+00     1.201250E+00     8.728685E+00    -1.469319E-01
   -1.500000E+00     9.766912E+00     1.125000E+00     8.774634E+00    -1.327217E-01
   -1.450000E+00     9.749751E+00     1.051250E+00     8.817751E+00    -1.192505E-01
   -1.400000E+00     9.731525E+00     9.800000E-01     8.858285E+00    -1.067606E-01
   -1.350000E+00     9.712255E+00     9.112500E-01     8.896472E+00    -9.546687E-02
   -1.300000E+00     9.691978E+00     8.450000E-01     8.932535E+00    -8.555688E-02
   -1.250000E+00     9.670741E+00     7.812500E-01     8.966683E+00    -7.719219E-02
   -1.200000E+00     9.648594E+00     7.200000E-01     8.999104E+00    -7.051034E-02
   -1.150000E+00     9.625592E+00     6.612500E-01     9.029969E+00    -6.562699E-02
   -1.100000E+00     9.601790E+00     6.050000E-01     9.059427E+00    -6.263779E-02
   -1.050000E+00     9.577236E+00     5.512500E-01     9.087605E+00    -6.161938E-02
   -1.000000E+00     9.551978E+00     5.000000E-01     9.114607E+00    -6.262935E-02
   -9.500000E-01     9.526061E+00     4.512500E-01     9.140515E+00    -6.570475E-02
   -9.000000E-01     9.499531E+00     4.050000E-01     9.165390E+00    -7.085916E-02
   -8.500000E-01     9.472440E+00     3.612500E-01     9.189268E+00    -7.807836E-02
   -8.000000E-01     9.444854E+00     3.200000E-01     9.212169E+00    -8.731487E-02
   -7.500000E-01     9.416859E+00     2.812500E-01     9.234091E+00    -9.848185E-02
   -7.000000E-01     9.388568E+00     2.450000E-01     9.255015E+00    -1.114470E-01
   -6.500000E-01     9.360131E+00     2.112500E-01     9.274908E+00    -1.260271E-01
   -6.000000E-01     9.331740E+00     1.800000E-01     9.293724E+00    -1.419840E-01
   -5.500000E-01     9.303631E+00     1.512500E-01     9.311404E+00    -1.590234E-01
   -5.000000E-01     9.276089E+00     1.250000E-01     9.327885E+00    -1.767957E-01
   -4.500000E-01     9.249443E+00     1.012500E-01     9.343094E+00    -1.949014E-01
   -4.000000E-01     9.224059E+00     8.000000E-02     9.356959E+00    -2.128996E-01
   -3.500000E-01     9.200335E+00     6.125000E-02     9.369405E+00    -2.303208E-01
   -3.000000E-01     9.178679E+00     4.500000E-02     9.380361E+00    -2.466826E-01
   -2.500000E-01     9.159501E+00     3.125000E-02     9.389760E+00    -2.615084E-01
   -2.000000E-01     9.143191E+00     2.000000E-02     9.397539E+00    -2.743477E-01
   -1.500000E-01     9.130101E+00     1.125000E-02     9.403647E+00    -2.847968E-01
   -1.000000E-01     9.120524E+00     5.000000E-03     9.408042E+00    -2.925179E-01
   -5.000000E-02     9.114685E+00     1.250000E-03     9.410691E+00    -2.972563E-01
    0.000000E+00     9.112723E+00     0.000000E+00     9.411577E+00    -2.988537E-01
    5.000000E-02     9.114685E+00     1.250000E-03     9.410691E+00    -2.972563E-01
    1.000000E-01     9.120524E+00     5.000000E-03     9.408042E+00    -2.925179E-01
    1.500000E-01     9.130101E+00     1.125000E-02     9.403647E+00    -2.847968E-01
    2.000000E-01     9.143191E+00     2.000000E-02     9.397539E+00    -2.743477E-01
    2.500000E-01     9.159501E+00     3.125000E-02     9.389760E+00    -2.615084E-01
    3.000000E-01     9.178679E+00     4.500000E-02     9.380361E+00    -2.466826E-01
    3.500000E-01     9.200335E+00     6.125000E-02     9.369405E+00    -2.303208E-01
    4.000000E-01     9.224059E+00     8.000000E-02     9.356959E+00    -2.128996E-01
    4.500000E-01     9.249443E+00     1.012500E-01     9.343094E+00    -1.949014E-01
    5.000000E-01     9.276089E+00     1.250000E-01     9.327885E+00    -1.767957E-01
    5.500000E-01     9.303631E+00     1.512500E-01     9.311404E+00    -1.590234E-01
    6.000000E-01     9.331740E+00     1.800000E-01     9.293724E+00    -1.419840E-01
    6.500000E-01     9.360131E+00     2.112500E-01     9.274908E+00    -1.260271E-01
    7.000000E-01     9.388568E+00     2.450000E-01     9.255015E+00    -1.114470E-01
    7.500000E-01     9.416859E+00     2.812500E-01     9.234091E+00    -9.848185E-02
    8.000000E-01     9.444854E+00     3.200000E-01     9.212169E+00    -8.731487E-02
    8.500000E-01     9.472440E+00     3.612500E-01     9.189268E+00    -7.807836E-02
    9.000000E-01     9.499531E+00     4.050000E-01     9.165390E+00    -7.085916E-02
    9.500000E-01     9.526061E+00     4.512500E-01     9.140515E+00    -6.570475E-02
    1.000000E+00     9.551978E+00     5.000000E-01     9.114607E+00    -6.262935E-02
    1.050000E+00     9.577236E+00     5.512500E-01     9.087605E+00    -6.161938E-02
    1.100000E+00     9.601790E+00     6.050000E-01     9.059427E+00    -6.263779E-02
    1.150000E+00     9.625592E+00     6.612500E-01     9.029969E+00    -6.562699E-02
    1.200000E+00     9.648594E+00     7.200000E-01     8.999104E+00    -7.051034E-02
    1.250000E+00     9.670741E+00     7.812500E-01     8.966683E+00    -7.719219E-02
    1.300000E+00     9.691978E+00     8.450000E-01     8.932535E+00    -8.555688E-02
    1.350000E+00     9.712255E+00     9.112500E-01     8.896472E+00    -9.546687E-02
    1.400000E+00     9.731525E+00     9.800000E-01     8.858285E+00    -1.067606E-01
    1.450000E+00     9.749751E+00     1.051250E+00     8.817751E+00    -1.192505E-01
    1.500000E+00     9.766912E+00     1.125000E+00     8.774634E+00    -1.327217E-01
    1.550000E+00     9.783003E+00     1.201250E+00     8.728685E+00    -1.469319E-01
    1.600000E+00     9.798037E+00     1.280000E+00     8.679650E+00    -1.616129E-01
    1.650000E+00     9.812046E+00     1.361250E+00     8.627269E+00    -1.764730E-01
    1.700000E+00     9.825078E+00     1.445000E+00     8.571281E+00    -1.912028E-01
    1.750000E+00     9.837198E+00     1.531250E+00     8.511430E+00    -2.054813E-01
    1.800000E+00     9.848477E+00     1.620000E+00     8.447462E+00    -2.189846E-01
    1.850000E+00     9.858992E+00     1.711250E+00     8.379137E+00    -2.313951E-01
    1.900000E+00     9.868815E+00     1.805000E+00     8.306227E+00    -2.424121E-01
    1.950000E+00     9.878007E+00     1.901250E+00     8.228520E+00    -2.517623E-01
    2.000000E+00     9.886615E+00     2.000000E+00     8.145825E+00    -2.592097E-01
    2.050000E+00     9.894661E+00     2.101250E+00     8.057976E+00    -2.645645E-01
    2.100000E+00     9.902139E+00     2.205000E+00     7.964830E+00    -2.676908E-01
    2.150000E+00     9.909016E+00     2.311250E+00     7.866277E+00    -2.685113E-01
    2.200000E+00     9.915226E+00     2.420000E+00     7.762236E+00    -2.670103E-01
    2.250000E+00     9.920675E+00     2.531250E+00     7.652659E+00    -2.632338E-01
    2.300000E+00     9.925248E+00     2.645000E+00     7.537535E+00    -2.572868E-01
    2.350000E+00     9.928807E+00     2.761250E+00     7.416886E+00    -2.493283E-01
    2.400000E+00     9.931209E+00     2.880000E+00     7.290773E+00    -2.395640E-01
    2.450000E+00     9.932306E+00     3.001250E+00     7.159293E+00    -2.282372E-01
    2.500000E+00     9.931962E+00     3.125000E+00     7.022581E+00    -2.156190E-01
    2.550000E+00     9.930061E+00     3.251250E+00     6.880807E+00    -2.019968E-01
    2.600000E+00     9.926513E+00     3.380000E+00     6.734178E+00    -1.876646E-01
    2.650000E+00     9.921271E+00     3.511250E+00     6.582933E+00    -1.729115E-01
    2.700000E+00     9.914332E+00     3.645000E+00     6.427345E+00    -1.580133E-01
    2.750000E+00     9.905742E+00     3.781250E+00     6.267717E+00    -1.432246E-01
    2.800000E+00     9.895607E+00     3.920000E+00     6.104379E+00    -1.287721E-01
    2.850000E+00     9.884088E+00     4.061250E+00     5.937688E+00    -1.148504E-01
    2.900000E+00     9.871402E+00     4.205000E+00     5.768022E+00    -1.016194E-01
    2.950000E+00     9.857825E+00     4.351250E+00     5.595778E+00    -8.920363E-02
    3.000000E+00     9.843679E+00     4.500000E+00     5.421372E+00    -7.769218E-02
    3.050000E+00     9.829336E+00     4.651250E+00     5.245228E+00    -6.714119E-02
    3.100000E+00     9.815206E+00     4.805000E+00     5.067782E+00    -5.757657E-02
    3.150000E+00     9.801729E+00     4.961250E+00     4.889477E+00    -4.899769E-02
    3.200000E+00     9.789374E+00     5.120000E+00     4.710755E+00    -4.138152E-02
    3.250000E+00     9.778624E+00     5.281250E+00     4.532061E+00    -3.468695E-02
    3.300000E+00     9.769972E+00     5.445000E+00     4.353831E+00    -2.885907E-02
    3.350000E+00     9.763913E+00     5.611250E+00     4.176496E+00    -2.383321E-02
    3.400000E+00     9.760940E+00     5.780000E+00     4.000478E+00    -1.953862E-02
    3.450000E+00     9.761532E+00     5.951250E+00     3.826183E+00    -1.590168E-02
    3.500000E+00     9.766154E+00     6.125000E+00     3.654002E+00    -1.284861E-02
    3.550000E+00     9.775250E+00     6.301250E+00     3.484308E+00    -1.030765E-02
    3.600000E+00     9.789241E+00     6.480000E+00     3.317451E+00    -8.210668E-03
    3.650000E+00     9.808519E+00     6.661250E+00     3.153763E+00    -6.494380E-03
    3.700000E+00     9.833448E+00     6.845000E+00     2.993549E+00    -5.101075E-03
    3.750000E+00     9.864361E+00     7.031250E+00     2.837090E+00    -3.979003E-03
    3.800000E+00     9.901556E+00     7.220000E+00     2.684639E+00    -3.082468E-03
    3.850000E+00     9.945302E+00     7.411250E+00     2.536424E+00    -2.371687E-03
    3.900000E+00     9.995832E+00     7.605000E+00     2.392645E+00    -1.812478E-03
    3.950000E+00     1.005335E+01     7.801250E+00     2.253474E+00    -1.375834E-03
    4.000000E+00     1.011802E+01     8.000000E+00     2.119055E+00    -1.037428E-03
    4.050000E+00     1.018998E+01     8.201250E+00     1.989506E+00    -7.770858E-04
    4.100000E+00     1.026934E+01     8.405000E+00     1.864917E+00    -5.782537E-04
    4.150000E+00     1.035618E+01     8.611250E+00     1.745353E+00    -4.274895E-04
    4.200000E+00     1.045054E+01     8.820000E+00     1.630852E+00    -3.139845E-04
    4.250000E+00     1.055245E+01     9.031250E+00     1.521429E+00    -2.291314E-04
    4.300000E+00     1.066191E+01     9.245000E+00     1.417077E+00    -1.661391E-04
    4.350000E+00     1.077890E+01     9.461250E+00     1.317766E+00    -1.196979E-04
    4.400000E+00     1.090336E+01     9.680000E+00     1.223447E+00    -8.569279E-05
    4.450000E+00     1.103524E+01     9.901250E+00     1.134051E+00    -6.096226E-05
    4.500000E+00     1.117445E+01     1.012500E+01     1.049493E+00    -4.309744E-05
    4.550000E+00     1.132089E+01     1.035125E+01     9.696734E-01    -3.027820E-05
    4.600000E+00     1.147446E+01     1.058000E+01     8.944768E-01    -2.114028E-05
    4.650000E+00     1.163501E+01     1.081125E+01     8.237770E-01    -1.466921E-05
    4.700000E+00     1.180243E+01     1.104500E+01     7.574369E-01    -1.011652E-05
    4.750000E+00     1.197655E+01     1.128125E+01     6.953105E-01    -6.934199E-06
    4.800000E+00     1.215724E+01     1.152000E+01     6.372445E-01    -4.724049E-06
    4.850000E+00     1.234433E+01     1.176125E+01     5.830795E-01    -3.198874E-06
    4.900000E+00     1.253765E+01     1.200500E+01     5.326518E-01    -2.153060E-06
    4.950000E+00     1.273704E+01     1.225125E+01     4.857943E-01    -1.440464E-06
    5.000000E+00     1.294234E+01     1.250000E+01     4.423382E-01    -9.579588E-07
    5.050000E+00     1.315336E+01     1.275125E+01     4.021140E-01    -6.332876E-07
    5.100000E+00     1.336995E+01     1.300500E+01     3.649524E-01    -4.161751E-07
    5.150000E+00     1.359194E+01     1.326125E+01     3.306857E-01    -2.718845E-07
    5.200000E+00     1.381915E+01     1.352000E+01     2.991482E-01    -1.765792E-07
    5.250000E+00     1.405143E+01     1.378125E+01     2.701774E-01    -1.140138E-07
    5.300000E+00     1.428861E+01     1.404500E+01     2.436145E-01    -7.319103E-08
    5.350000E+00     1.453055E+01     1.431125E+01     2.193050E-01    -4.671621E-08
    5.400000E+00     1.477710E+01     1.458000E+01     1.970993E-01    -2.965000E-08
    5.450000E+00     1.502810E+01     1.485125E+01     1.768531E-01    -1.871484E-08
    5.500000E+00     1.528343E+01     1.512500E+01     1.584278E-01    -1.175008E-08
    5.550000E+00     1.554294E+01     1.540125E+01     1.416905E-01    -7.340653E-09
    5.600000E+00     1.580651E+01     1.568000E+01     1.265148E-01    -4.565769E-09
    5.650000E+00     1.607403E+01     1.596125E+01     1.127802E-01    -2.830170E-09
    5.700000E+00     1.634537E+01     1.624500E+01     1.003726E-01    -1.751586E-09
    5.750000E+00     1.662043E+01     1.653125E+01     8.918427E-02    -1.086226E-09
    5.800000E+00     1.689911E+01     1.682000E+01     7.911384E-02    -6.798589E-10
    5.850000E+00     1.718132E+01     1.711125E+01     7.006606E-02    -4.359509E-10
    5.900000E+00     1.746695E+01     1.740500E+01     6.195181E-02    -2.952200E-10
    5.950000E+00     1.775594E+01     1.770125E+01     5.468792E-02    -2.227572E-10
