

# V0=20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.900000E+00     1.524840E+01     1.200500E+01     3.243417E+00    -1.270611E-05
   -4.850000E+00     1.507976E+01     1.176125E+01     3.318525E+00    -1.766632E-05
   -4.800000E+00     1.491446E+01     1.152000E+01     3.394486E+00    -2.441679E-05
   -4.750000E+00     1.475250E+01     1.128125E+01     3.471279E+00    -3.354594E-05
   -4.700000E+00     1.459384E+01     1.104500E+01     3.548887E+00    -4.581412E-05
   -4.650000E+00     1.443848E+01     1.081125E+01     3.627287E+00    -6.219644E-05
   -4.600000E+00     1.428638E+01     1.058000E+01     3.706460E+00    -8.393377E-05
   -4.550000E+00     1.413752E+01     1.035125E+01     3.786382E+00    -1.125930E-04
   -4.500000E+00     1.399188E+01     1.012500E+01     3.867031E+00    -1.501367E-04
   -4.450000E+00     1.384943E+01     9.901250E+00     3.948382E+00    -1.990038E-04
   -4.400000E+00     1.371015E+01     9.680000E+00     4.030410E+00    -2.621997E-04
   -4.350000E+00     1.357400E+01     9.461250E+00     4.113089E+00    -3.433971E-04
   -4.300000E+00     1.344095E+01     9.245000E+00     4.196394E+00    -4.470455E-04
   -4.250000E+00     1.331097E+01     9.031250E+00     4.280295E+00    -5.784883E-04
   -4.200000E+00     1.318402E+01     8.820000E+00     4.364765E+00    -7.440837E-04
   -4.150000E+00     1.306007E+01     8.611250E+00     4.449774E+00    -9.513270E-04
   -4.100000E+00     1.293908E+01     8.405000E+00     4.535292E+00    -1.208968E-03
   -4.050000E+00     1.282101E+01     8.201250E+00     4.621288E+00    -1.527120E-03
   -4.000000E+00     1.270581E+01     8.000000E+00     4.707731E+00    -1.917344E-03
   -3.950000E+00     1.259344E+01     7.801250E+00     4.794587E+00    -2.392715E-03
   -3.900000E+00     1.248386E+01     7.605000E+00     4.881823E+00    -2.967843E-03
   -3.850000E+00     1.237700E+01     7.411250E+00     4.969406E+00    -3.658851E-03
   -3.800000E+00     1.227282E+01     7.220000E+00     5.057301E+00    -4.483287E-03
   -3.750000E+00     1.217126E+01     7.031250E+00     5.145472E+00    -5.459970E-03
   -3.700000E+00     1.207227E+01     6.845000E+00     5.233883E+00    -6.608746E-03
   -3.650000E+00     1.197580E+01     6.661250E+00     5.322497E+00    -7.950162E-03
   -3.600000E+00     1.188177E+01     6.480000E+00     5.411277E+00    -9.505026E-03
   -3.550000E+00     1.179014E+01     6.301250E+00     5.500186E+00    -1.129387E-02
   -3.500000E+00     1.170085E+01     6.125000E+00     5.589184E+00    -1.333631E-02
   -3.450000E+00     1.161383E+01     5.951250E+00     5.678232E+00    -1.565028E-02
   -3.400000E+00     1.152904E+01     5.780000E+00     5.767292E+00    -1.825124E-02
   -3.350000E+00     1.144642E+01     5.611250E+00     5.856322E+00    -2.115123E-02
   -3.300000E+00     1.136593E+01     5.445000E+00     5.945283E+00    -2.435791E-02
   -3.250000E+00     1.128751E+01     5.281250E+00     6.034133E+00    -2.787362E-02
   -3.200000E+00     1.121114E+01     5.120000E+00     6.122832E+00    -3.169440E-02
   -3.150000E+00     1.113678E+01     4.961250E+00     6.211337E+00    -3.580913E-02
   -3.100000E+00     1.106441E+01     4.805000E+00     6.299606E+00    -4.019873E-02
   -3.050000E+00     1.099401E+01     4.651250E+00     6.387598E+00    -4.483561E-02
   -3.000000E+00     1.092559E+01     4.500000E+00     6.475270E+00    -4.968324E-02
   -2.950000E+00     1.085913E+01     4.351250E+00     6.562579E+00    -5.469612E-02
   -2.900000E+00     1.079466E+01     4.205000E+00     6.649482E+00    -5.981992E-02
   -2.850000E+00     1.073219E+01     4.061250E+00     6.735936E+00    -6.499215E-02
   -2.800000E+00     1.067175E+01     3.920000E+00     6.821898E+00    -7.014308E-02
   -2.750000E+00     1.061338E+01     3.781250E+00     6.907324E+00    -7.519708E-02
   -2.700000E+00     1.055710E+01     3.645000E+00     6.992172E+00    -8.007447E-02
   -2.650000E+00     1.050295E+01     3.511250E+00     7.076397E+00    -8.469354E-02
   -2.600000E+00     1.045098E+01     3.380000E+00     7.159957E+00    -8.897308E-02
   -2.550000E+00     1.040122E+01     3.251250E+00     7.242809E+00    -9.283499E-02
   -2.500000E+00     1.035370E+01     3.125000E+00     7.324908E+00    -9.620720E-02
   -2.450000E+00     1.030844E+01     3.001250E+00     7.406212E+00    -9.902655E-02
   -2.400000E+00     1.026544E+01     2.880000E+00     7.486679E+00    -1.012416E-01
   -2.350000E+00     1.022470E+01     2.761250E+00     7.566265E+00    -1.028154E-01
   -2.300000E+00     1.018620E+01     2.645000E+00     7.644928E+00    -1.037275E-01
   -2.250000E+00     1.014990E+01     2.531250E+00     7.722625E+00    -1.039761E-01
   -2.200000E+00     1.011574E+01     2.420000E+00     7.799316E+00    -1.035792E-01
   -2.150000E+00     1.008363E+01     2.311250E+00     7.874958E+00    -1.025750E-01
   -2.100000E+00     1.005349E+01     2.205000E+00     7.949510E+00    -1.010221E-01
   -2.050000E+00     1.002518E+01     2.101250E+00     8.022932E+00    -9.899774E-02
   -2.000000E+00     9.998586E+00     2.000000E+00     8.095182E+00    -9.659658E-02
   -1.950000E+00     9.973545E+00     1.901250E+00     8.166223E+00    -9.392765E-02
   -1.900000E+00     9.949902E+00     1.805000E+00     8.236013E+00    -9.111096E-02
   -1.850000E+00     9.927491E+00     1.711250E+00     8.304514E+00    -8.827339E-02
   -1.800000E+00     9.906144E+00     1.620000E+00     8.371688E+00    -8.554407E-02
   -1.750000E+00     9.885699E+00     1.531250E+00     8.437498E+00    -8.304945E-02
   -1.700000E+00     9.865998E+00     1.445000E+00     8.501906E+00    -8.090823E-02
   -1.650000E+00     9.846900E+00     1.361250E+00     8.564876E+00    -7.922644E-02
   -1.600000E+00     9.828281E+00     1.280000E+00     8.626373E+00    -7.809281E-02
   -1.550000E+00     9.810037E+00     1.201250E+00     8.686362E+00    -7.757468E-02
   -1.500000E+00     9.792094E+00     1.125000E+00     8.744808E+00    -7.771473E-02
   -1.450000E+00     9.774400E+00     1.051250E+00     8.801679E+00    -7.852860E-02
   -1.400000E+00     9.756938E+00     9.800000E-01     8.856941E+00    -8.000368E-02
   -1.350000E+00     9.739715E+00     9.112500E-01     8.910564E+00    -8.209898E-02
   -1.300000E+00     9.722770E+00     8.450000E-01     8.962516E+00    -8.474635E-02
   -1.250000E+00     9.706165E+00     7.812500E-01     9.012767E+00    -8.785286E-02
   -1.200000E+00     9.689985E+00     7.200000E-01     9.061289E+00    -9.130431E-02
   -1.150000E+00     9.674334E+00     6.612500E-01     9.108054E+00    -9.496986E-02
   -1.100000E+00     9.659326E+00     6.050000E-01     9.153033E+00    -9.870741E-02
   -1.050000E+00     9.645083E+00     5.512500E-01     9.196202E+00    -1.023696E-01
   -1.000000E+00     9.631725E+00     5.000000E-01     9.237536E+00    -1.058104E-01
   -9.500000E-01     9.619368E+00     4.512500E-01     9.277009E+00    -1.088910E-01
   -9.000000E-01     9.608113E+00     4.050000E-01     9.314599E+00    -1.114869E-01
   -8.500000E-01     9.598042E+00     3.612500E-01     9.350285E+00    -1.134929E-01
   -8.000000E-01     9.589217E+00     3.200000E-01     9.384045E+00    -1.148281E-01
   -7.500000E-01     9.581669E+00     2.812500E-01     9.415860E+00    -1.154401E-01
   -7.000000E-01     9.575403E+00     2.450000E-01     9.445710E+00    -1.153074E-01
   -6.500000E-01     9.570388E+00     2.112500E-01     9.473579E+00    -1.144406E-01
   -6.000000E-01     9.566567E+00     1.800000E-01     9.499450E+00    -1.128825E-01
   -5.500000E-01     9.563851E+00     1.512500E-01     9.523307E+00    -1.107059E-01
   -5.000000E-01     9.562126E+00     1.250000E-01     9.545138E+00    -1.080113E-01
   -4.500000E-01     9.561256E+00     1.012500E-01     9.564928E+00    -1.049220E-01
   -4.000000E-01     9.561088E+00     8.000000E-02     9.582667E+00    -1.015788E-01
   -3.500000E-01     9.561460E+00     6.125000E-02     9.598343E+00    -9.813386E-02
   -3.000000E-01     9.562204E+00     4.500000E-02     9.611948E+00    -9.474399E-02
   -2.500000E-01     9.563161E+00     3.125000E-02     9.623474E+00    -9.156334E-02
   -2.000000E-01     9.564177E+00     2.000000E-02     9.632913E+00    -8.873658E-02
   -1.500000E-01     9.565119E+00     1.125000E-02     9.640261E+00    -8.639231E-02
   -1.000000E-01     9.565875E+00     5.000000E-03     9.645512E+00    -8.463719E-02
   -5.000000E-02     9.566363E+00     1.250000E-03     9.648664E+00    -8.355112E-02
    0.000000E+00     9.566532E+00     0.000000E+00     9.649715E+00    -8.318351E-02
    5.000000E-02     9.566363E+00     1.250000E-03     9.648664E+00    -8.355112E-02
    1.000000E-01     9.565875E+00     5.000000E-03     9.645512E+00    -8.463719E-02
    1.500000E-01     9.565119E+00     1.125000E-02     9.640261E+00    -8.639231E-02
    2.000000E-01     9.564177E+00     2.000000E-02     9.632913E+00    -8.873658E-02
    2.500000E-01     9.563161E+00     3.125000E-02     9.623474E+00    -9.156334E-02
    3.000000E-01     9.562204E+00     4.500000E-02     9.611948E+00    -9.474399E-02
    3.500000E-01     9.561460E+00     6.125000E-02     9.598343E+00    -9.813386E-02
    4.000000E-01     9.561088E+00     8.000000E-02     9.582667E+00    -1.015788E-01
    4.500000E-01     9.561256E+00     1.012500E-01     9.564928E+00    -1.049220E-01
    5.000000E-01     9.562126E+00     1.250000E-01     9.545138E+00    -1.080113E-01
    5.500000E-01     9.563851E+00     1.512500E-01     9.523307E+00    -1.107059E-01
    6.000000E-01     9.566567E+00     1.800000E-01     9.499450E+00    -1.128825E-01
    6.500000E-01     9.570388E+00     2.112500E-01     9.473579E+00    -1.144406E-01
    7.000000E-01     9.575403E+00     2.450000E-01     9.445710E+00    -1.153074E-01
    7.500000E-01     9.581669E+00     2.812500E-01     9.415860E+00    -1.154401E-01
    8.000000E-01     9.589217E+00     3.200000E-01     9.384045E+00    -1.148281E-01
    8.500000E-01     9.598042E+00     3.612500E-01     9.350285E+00    -1.134929E-01
    9.000000E-01     9.608113E+00     4.050000E-01     9.314599E+00    -1.114869E-01
    9.500000E-01     9.619368E+00     4.512500E-01     9.277009E+00    -1.088910E-01
    1.000000E+00     9.631725E+00     5.000000E-01     9.237536E+00    -1.058104E-01
    1.050000E+00     9.645083E+00     5.512500E-01     9.196202E+00    -1.023696E-01
    1.100000E+00     9.659326E+00     6.050000E-01     9.153033E+00    -9.870741E-02
    1.150000E+00     9.674334E+00     6.612500E-01     9.108054E+00    -9.496986E-02
    1.200000E+00     9.689985E+00     7.200000E-01     9.061289E+00    -9.130431E-02
    1.250000E+00     9.706165E+00     7.812500E-01     9.012767E+00    -8.785286E-02
    1.300000E+00     9.722770E+00     8.450000E-01     8.962516E+00    -8.474635E-02
    1.350000E+00     9.739715E+00     9.112500E-01     8.910564E+00    -8.209898E-02
    1.400000E+00     9.756938E+00     9.800000E-01     8.856941E+00    -8.000368E-02
    1.450000E+00     9.774400E+00     1.051250E+00     8.801679E+00    -7.852860E-02
    1.500000E+00     9.792094E+00     1.125000E+00     8.744808E+00    -7.771473E-02
    1.550000E+00     9.810037E+00     1.201250E+00     8.686362E+00    -7.757468E-02
    1.600000E+00     9.828281E+00     1.280000E+00     8.626373E+00    -7.809281E-02
    1.650000E+00     9.846900E+00     1.361250E+00     8.564876E+00    -7.922644E-02
    1.700000E+00     9.865998E+00     1.445000E+00     8.501906E+00    -8.090823E-02
    1.750000E+00     9.885699E+00     1.531250E+00     8.437498E+00    -8.304945E-02
    1.800000E+00     9.906144E+00     1.620000E+00     8.371688E+00    -8.554407E-02
    1.850000E+00     9.927491E+00     1.711250E+00     8.304514E+00    -8.827339E-02
    1.900000E+00     9.949902E+00     1.805000E+00     8.236013E+00    -9.111096E-02
    1.950000E+00     9.973545E+00     1.901250E+00     8.166223E+00    -9.392765E-02
    2.000000E+00     9.998586E+00     2.000000E+00     8.095182E+00    -9.659658E-02
    2.050000E+00     1.002518E+01     2.101250E+00     8.022932E+00    -9.899774E-02
    2.100000E+00     1.005349E+01     2.205000E+00     7.949510E+00    -1.010221E-01
    2.150000E+00     1.008363E+01     2.311250E+00     7.874958E+00    -1.025750E-01
    2.200000E+00     1.011574E+01     2.420000E+00     7.799316E+00    -1.035792E-01
    2.250000E+00     1.014990E+01     2.531250E+00     7.722625E+00    -1.039761E-01
    2.300000E+00     1.018620E+01     2.645000E+00     7.644928E+00    -1.037275E-01
    2.350000E+00     1.022470E+01     2.761250E+00     7.566265E+00    -1.028154E-01
    2.400000E+00     1.026544E+01     2.880000E+00     7.486679E+00    -1.012416E-01
    2.450000E+00     1.030844E+01     3.001250E+00     7.406212E+00    -9.902655E-02
    2.500000E+00     1.035370E+01     3.125000E+00     7.324908E+00    -9.620720E-02
    2.550000E+00     1.040122E+01     3.251250E+00     7.242809E+00    -9.283499E-02
    2.600000E+00     1.045098E+01     3.380000E+00     7.159957E+00    -8.897308E-02
    2.650000E+00     1.050295E+01     3.511250E+00     7.076397E+00    -8.469354E-02
    2.700000E+00     1.055710E+01     3.645000E+00     6.992172E+00    -8.007447E-02
    2.750000E+00     1.061338E+01     3.781250E+00     6.907324E+00    -7.519708E-02
    2.800000E+00     1.067175E+01     3.920000E+00     6.821898E+00    -7.014308E-02
    2.850000E+00     1.073219E+01     4.061250E+00     6.735936E+00    -6.499215E-02
    2.900000E+00     1.079466E+01     4.205000E+00     6.649482E+00    -5.981992E-02
    2.950000E+00     1.085913E+01     4.351250E+00     6.562579E+00    -5.469612E-02
    3.000000E+00     1.092559E+01     4.500000E+00     6.475270E+00    -4.968324E-02
    3.050000E+00     1.099401E+01     4.651250E+00     6.387598E+00    -4.483561E-02
    3.100000E+00     1.106441E+01     4.805000E+00     6.299606E+00    -4.019873E-02
    3.150000E+00     1.113678E+01     4.961250E+00     6.211337E+00    -3.580913E-02
    3.200000E+00     1.121114E+01     5.120000E+00     6.122832E+00    -3.169440E-02
    3.250000E+00     1.128751E+01     5.281250E+00     6.034133E+00    -2.787362E-02
    3.300000E+00     1.136593E+01     5.445000E+00     5.945283E+00    -2.435791E-02
    3.350000E+00     1.144642E+01     5.611250E+00     5.856322E+00    -2.115123E-02
    3.400000E+00     1.152904E+01     5.780000E+00     5.767292E+00    -1.825124E-02
    3.450000E+00     1.161383E+01     5.951250E+00     5.678232E+00    -1.565028E-02
    3.500000E+00     1.170085E+01     6.125000E+00     5.589184E+00    -1.333631E-02
    3.550000E+00     1.179014E+01     6.301250E+00     5.500186E+00    -1.129387E-02
    3.600000E+00     1.188177E+01     6.480000E+00     5.411277E+00    -9.505025E-03
    3.650000E+00     1.197580E+01     6.661250E+00     5.322497E+00    -7.950162E-03
    3.700000E+00     1.207227E+01     6.845000E+00     5.233883E+00    -6.608746E-03
    3.750000E+00     1.217126E+01     7.031250E+00     5.145472E+00    -5.459969E-03
    3.800000E+00     1.227282E+01     7.220000E+00     5.057301E+00    -4.483287E-03
    3.850000E+00     1.237700E+01     7.411250E+00     4.969406E+00    -3.658851E-03
    3.900000E+00     1.248386E+01     7.605000E+00     4.881823E+00    -2.967843E-03
    3.950000E+00     1.259344E+01     7.801250E+00     4.794587E+00    -2.392714E-03
    4.000000E+00     1.270581E+01     8.000000E+00     4.707731E+00    -1.917344E-03
    4.050000E+00     1.282101E+01     8.201250E+00     4.621288E+00    -1.527120E-03
    4.100000E+00     1.293908E+01     8.405000E+00     4.535292E+00    -1.208968E-03
    4.150000E+00     1.306007E+01     8.611250E+00     4.449774E+00    -9.513269E-04
    4.200000E+00     1.318402E+01     8.820000E+00     4.364765E+00    -7.440836E-04
    4.250000E+00     1.331097E+01     9.031250E+00     4.280295E+00    -5.784882E-04
    4.300000E+00     1.344095E+01     9.245000E+00     4.196394E+00    -4.470455E-04
    4.350000E+00     1.357400E+01     9.461250E+00     4.113089E+00    -3.433970E-04
    4.400000E+00     1.371015E+01     9.680000E+00     4.030410E+00    -2.621996E-04
    4.450000E+00     1.384943E+01     9.901250E+00     3.948382E+00    -1.990037E-04
    4.500000E+00     1.399188E+01     1.012500E+01     3.867031E+00    -1.501366E-04
    4.550000E+00     1.413752E+01     1.035125E+01     3.786382E+00    -1.125929E-04
    4.600000E+00     1.428638E+01     1.058000E+01     3.706460E+00    -8.393371E-05
    4.650000E+00     1.443848E+01     1.081125E+01     3.627287E+00    -6.219637E-05
    4.700000E+00     1.459384E+01     1.104500E+01     3.548887E+00    -4.581406E-05
    4.750000E+00     1.475250E+01     1.128125E+01     3.471279E+00    -3.354588E-05
    4.800000E+00     1.491446E+01     1.152000E+01     3.394486E+00    -2.441673E-05
    4.850000E+00     1.507976E+01     1.176125E+01     3.318525E+00    -1.766626E-05
    4.900000E+00     1.524840E+01     1.200500E+01     3.243417E+00    -1.270606E-05
    4.950000E+00     1.542042E+01     1.225125E+01     3.169178E+00    -9.084166E-06
    5.000000E+00     1.559582E+01     1.250000E+01     3.095824E+00    -6.456033E-06
    5.050000E+00     1.577462E+01     1.275125E+01     3.023373E+00    -4.560885E-06
    5.100000E+00     1.595684E+01     1.300500E+01     2.951838E+00    -3.202793E-06
    5.150000E+00     1.614248E+01     1.326125E+01     2.881234E+00    -2.235604E-06
    5.200000E+00     1.633157E+01     1.352000E+01     2.811574E+00    -1.551070E-06
    5.250000E+00     1.652412E+01     1.378125E+01     2.742869E+00    -1.069582E-06
    5.300000E+00     1.672013E+01     1.404500E+01     2.675131E+00    -7.330038E-07
    5.350000E+00     1.691962E+01     1.431125E+01     2.608370E+00    -4.991729E-07
    5.400000E+00     1.712259E+01     1.458000E+01     2.542595E+00    -3.377252E-07
    5.450000E+00     1.732906E+01     1.485125E+01     2.477814E+00    -2.269416E-07
    5.500000E+00     1.753904E+01     1.512500E+01     2.414036E+00    -1.513938E-07
    5.550000E+00     1.775252E+01     1.540125E+01     2.351267E+00    -1.001963E-07
    5.600000E+00     1.796951E+01     1.568000E+01     2.289512E+00    -6.572155E-08
    5.650000E+00     1.819003E+01     1.596125E+01     2.228778E+00    -4.266162E-08
    5.700000E+00     1.841407E+01     1.624500E+01     2.169066E+00    -2.734972E-08
    5.750000E+00     1.864163E+01     1.653125E+01     2.110382E+00    -1.727219E-08
    5.800000E+00     1.887273E+01     1.682000E+01     2.052728E+00    -1.072289E-08
    5.850000E+00     1.910735E+01     1.711125E+01     1.996105E+00    -6.558874E-09
    5.900000E+00     1.934551E+01     1.740500E+01     1.940513E+00    -4.033765E-09
    5.950000E+00     1.958720E+01     1.770125E+01     1.885955E+00    -2.684568E-09
