

# V0=20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00     1.235744E+01     4.061250E+00     8.408613E+00    -1.124246E-01
   -2.800000E+00     1.231371E+01     3.920000E+00     8.506433E+00    -1.127212E-01
   -2.750000E+00     1.227243E+01     3.781250E+00     8.603451E+00    -1.122706E-01
   -2.700000E+00     1.223350E+01     3.645000E+00     8.699621E+00    -1.111230E-01
   -2.650000E+00     1.219680E+01     3.511250E+00     8.794900E+00    -1.093543E-01
   -2.600000E+00     1.216218E+01     3.380000E+00     8.889244E+00    -1.070645E-01
   -2.550000E+00     1.212948E+01     3.251250E+00     8.982608E+00    -1.043749E-01
   -2.500000E+00     1.209853E+01     3.125000E+00     9.074950E+00    -1.014243E-01
   -2.450000E+00     1.206911E+01     3.001250E+00     9.166226E+00    -9.836388E-02
   -2.400000E+00     1.204104E+01     2.880000E+00     9.256394E+00    -9.535122E-02
   -2.350000E+00     1.201412E+01     2.761250E+00     9.345411E+00    -9.254405E-02
   -2.300000E+00     1.198814E+01     2.645000E+00     9.433238E+00    -9.009326E-02
   -2.250000E+00     1.196295E+01     2.531250E+00     9.519832E+00    -8.813601E-02
   -2.200000E+00     1.193836E+01     2.420000E+00     9.605153E+00    -8.678919E-02
   -2.150000E+00     1.191427E+01     2.311250E+00     9.689162E+00    -8.614349E-02
   -2.100000E+00     1.189056E+01     2.205000E+00     9.771819E+00    -8.625849E-02
   -2.050000E+00     1.186718E+01     2.101250E+00     9.853085E+00    -8.715907E-02
   -2.000000E+00     1.184409E+01     2.000000E+00     9.932923E+00    -8.883332E-02
   -1.950000E+00     1.182131E+01     1.901250E+00     1.001130E+01    -9.123218E-02
   -1.900000E+00     1.179890E+01     1.805000E+00     1.008817E+01    -9.427093E-02
   -1.850000E+00     1.177692E+01     1.711250E+00     1.016350E+01    -9.783242E-02
   -1.800000E+00     1.175549E+01     1.620000E+00     1.023726E+01    -1.017721E-01
   -1.750000E+00     1.173474E+01     1.531250E+00     1.030941E+01    -1.059243E-01
   -1.700000E+00     1.171482E+01     1.445000E+00     1.037993E+01    -1.101104E-01
   -1.650000E+00     1.169587E+01     1.361250E+00     1.044877E+01    -1.141466E-01
   -1.600000E+00     1.167805E+01     1.280000E+00     1.051590E+01    -1.178540E-01
   -1.550000E+00     1.166148E+01     1.201250E+00     1.058130E+01    -1.210664E-01
   -1.500000E+00     1.164629E+01     1.125000E+00     1.064493E+01    -1.236399E-01
   -1.450000E+00     1.163256E+01     1.051250E+00     1.070677E+01    -1.254597E-01
   -1.400000E+00     1.162033E+01     9.800000E-01     1.076678E+01    -1.264468E-01
   -1.350000E+00     1.160962E+01     9.112500E-01     1.082494E+01    -1.265621E-01
   -1.300000E+00     1.160041E+01     8.450000E-01     1.088122E+01    -1.258092E-01
   -1.250000E+00     1.159261E+01     7.812500E-01     1.093559E+01    -1.242348E-01
   -1.200000E+00     1.158611E+01     7.200000E-01     1.098804E+01    -1.219264E-01
   -1.150000E+00     1.158077E+01     6.612500E-01     1.103853E+01    -1.190087E-01
   -1.100000E+00     1.157640E+01     6.050000E-01     1.108704E+01    -1.156375E-01
   -1.050000E+00     1.157281E+01     5.512500E-01     1.113356E+01    -1.119919E-01
   -1.000000E+00     1.156979E+01     5.000000E-01     1.117805E+01    -1.082654E-01
   -9.500000E-01     1.156710E+01     4.512500E-01     1.122050E+01    -1.046560E-01
   -9.000000E-01     1.156454E+01     4.050000E-01     1.126090E+01    -1.013561E-01
   -8.500000E-01     1.156192E+01     3.612500E-01     1.129921E+01    -9.854232E-02
   -8.000000E-01     1.155907E+01     3.200000E-01     1.133543E+01    -9.636665E-02
   -7.500000E-01     1.155584E+01     2.812500E-01     1.136954E+01    -9.494803E-02
   -7.000000E-01     1.155215E+01     2.450000E-01     1.140152E+01    -9.436619E-02
   -6.500000E-01     1.154795E+01     2.112500E-01     1.143136E+01    -9.465731E-02
   -6.000000E-01     1.154323E+01     1.800000E-01     1.145904E+01    -9.581195E-02
   -5.500000E-01     1.153803E+01     1.512500E-01     1.148455E+01    -9.777534E-02
   -5.000000E-01     1.153243E+01     1.250000E-01     1.150788E+01    -1.004501E-01
   -4.500000E-01     1.152658E+01     1.012500E-01     1.152903E+01    -1.037013E-01
   -4.000000E-01     1.152061E+01     8.000000E-02     1.154797E+01    -1.073631E-01
   -3.500000E-01     1.151471E+01     6.125000E-02     1.156470E+01    -1.112479E-01
   -3.000000E-01     1.150907E+01     4.500000E-02     1.157922E+01    -1.151556E-01
   -2.500000E-01     1.150388E+01     3.125000E-02     1.159152E+01    -1.188845E-01
   -2.000000E-01     1.149934E+01     2.000000E-02     1.160159E+01    -1.222415E-01
   -1.500000E-01     1.149562E+01     1.125000E-02     1.160942E+01    -1.250525E-01
   -1.000000E-01     1.149285E+01     5.000000E-03     1.161502E+01    -1.271717E-01
   -5.000000E-02     1.149114E+01     1.250000E-03     1.161838E+01    -1.284890E-01
    0.000000E+00     1.149056E+01     0.000000E+00     1.161950E+01    -1.289358E-01
    5.000000E-02     1.149114E+01     1.250000E-03     1.161838E+01    -1.284890E-01
    1.000000E-01     1.149285E+01     5.000000E-03     1.161502E+01    -1.271717E-01
    1.500000E-01     1.149562E+01     1.125000E-02     1.160942E+01    -1.250525E-01
    2.000000E-01     1.149934E+01     2.000000E-02     1.160159E+01    -1.222415E-01
    2.500000E-01     1.150388E+01     3.125000E-02     1.159152E+01    -1.188845E-01
    3.000000E-01     1.150907E+01     4.500000E-02     1.157922E+01    -1.151556E-01
    3.500000E-01     1.151471E+01     6.125000E-02     1.156470E+01    -1.112479E-01
    4.000000E-01     1.152061E+01     8.000000E-02     1.154797E+01    -1.073631E-01
    4.500000E-01     1.152658E+01     1.012500E-01     1.152903E+01    -1.037013E-01
    5.000000E-01     1.153243E+01     1.250000E-01     1.150788E+01    -1.004501E-01
    5.500000E-01     1.153803E+01     1.512500E-01     1.148455E+01    -9.777533E-02
    6.000000E-01     1.154323E+01     1.800000E-01     1.145904E+01    -9.581195E-02
    6.500000E-01     1.154795E+01     2.112500E-01     1.143136E+01    -9.465731E-02
    7.000000E-01     1.155215E+01     2.450000E-01     1.140152E+01    -9.436619E-02
    7.500000E-01     1.155584E+01     2.812500E-01     1.136954E+01    -9.494803E-02
    8.000000E-01     1.155907E+01     3.200000E-01     1.133543E+01    -9.636665E-02
    8.500000E-01     1.156192E+01     3.612500E-01     1.129921E+01    -9.854232E-02
    9.000000E-01     1.156454E+01     4.050000E-01     1.126090E+01    -1.013561E-01
    9.500000E-01     1.156710E+01     4.512500E-01     1.122050E+01    -1.046560E-01
    1.000000E+00     1.156979E+01     5.000000E-01     1.117805E+01    -1.082654E-01
    1.050000E+00     1.157281E+01     5.512500E-01     1.113356E+01    -1.119919E-01
    1.100000E+00     1.157640E+01     6.050000E-01     1.108704E+01    -1.156375E-01
    1.150000E+00     1.158077E+01     6.612500E-01     1.103853E+01    -1.190087E-01
    1.200000E+00     1.158611E+01     7.200000E-01     1.098804E+01    -1.219264E-01
    1.250000E+00     1.159261E+01     7.812500E-01     1.093559E+01    -1.242348E-01
    1.300000E+00     1.160041E+01     8.450000E-01     1.088122E+01    -1.258092E-01
    1.350000E+00     1.160962E+01     9.112500E-01     1.082494E+01    -1.265621E-01
    1.400000E+00     1.162033E+01     9.800000E-01     1.076678E+01    -1.264468E-01
    1.450000E+00     1.163256E+01     1.051250E+00     1.070677E+01    -1.254597E-01
    1.500000E+00     1.164629E+01     1.125000E+00     1.064493E+01    -1.236399E-01
    1.550000E+00     1.166148E+01     1.201250E+00     1.058130E+01    -1.210664E-01
    1.600000E+00     1.167805E+01     1.280000E+00     1.051590E+01    -1.178540E-01
    1.650000E+00     1.169587E+01     1.361250E+00     1.044877E+01    -1.141466E-01
    1.700000E+00     1.171482E+01     1.445000E+00     1.037993E+01    -1.101104E-01
    1.750000E+00     1.173474E+01     1.531250E+00     1.030941E+01    -1.059243E-01
    1.800000E+00     1.175549E+01     1.620000E+00     1.023726E+01    -1.017721E-01
    1.850000E+00     1.177692E+01     1.711250E+00     1.016350E+01    -9.783242E-02
    1.900000E+00     1.179890E+01     1.805000E+00     1.008817E+01    -9.427092E-02
    1.950000E+00     1.182131E+01     1.901250E+00     1.001130E+01    -9.123218E-02
    2.000000E+00     1.184409E+01     2.000000E+00     9.932923E+00    -8.883332E-02
    2.050000E+00     1.186718E+01     2.101250E+00     9.853085E+00    -8.715907E-02
    2.100000E+00     1.189056E+01     2.205000E+00     9.771818E+00    -8.625850E-02
    2.150000E+00     1.191427E+01     2.311250E+00     9.689162E+00    -8.614349E-02
    2.200000E+00     1.193836E+01     2.420000E+00     9.605153E+00    -8.678920E-02
    2.250000E+00     1.196295E+01     2.531250E+00     9.519832E+00    -8.813602E-02
    2.300000E+00     1.198814E+01     2.645000E+00     9.433238E+00    -9.009326E-02
    2.350000E+00     1.201412E+01     2.761250E+00     9.345411E+00    -9.254406E-02
    2.400000E+00     1.204104E+01     2.880000E+00     9.256393E+00    -9.535123E-02
    2.450000E+00     1.206911E+01     3.001250E+00     9.166226E+00    -9.836389E-02
    2.500000E+00     1.209853E+01     3.125000E+00     9.074950E+00    -1.014243E-01
    2.550000E+00     1.212948E+01     3.251250E+00     8.982608E+00    -1.043749E-01
    2.600000E+00     1.216218E+01     3.380000E+00     8.889244E+00    -1.070645E-01
    2.650000E+00     1.219680E+01     3.511250E+00     8.794900E+00    -1.093543E-01
    2.700000E+00     1.223350E+01     3.645000E+00     8.699621E+00    -1.111230E-01
    2.750000E+00     1.227243E+01     3.781250E+00     8.603451E+00    -1.122706E-01
    2.800000E+00     1.231371E+01     3.920000E+00     8.506433E+00    -1.127212E-01
    2.850000E+00     1.235744E+01     4.061250E+00     8.408613E+00    -1.124246E-01
    2.900000E+00     1.240368E+01     4.205000E+00     8.310035E+00    -1.113569E-01
    2.950000E+00     1.245248E+01     4.351250E+00     8.210745E+00    -1.095193E-01
    3.000000E+00     1.250385E+01     4.500000E+00     8.110789E+00    -1.069371E-01
    3.050000E+00     1.255780E+01     4.651250E+00     8.010211E+00    -1.036566E-01
    3.100000E+00     1.261432E+01     4.805000E+00     7.909058E+00    -9.974225E-02
    3.150000E+00     1.267335E+01     4.961250E+00     7.807375E+00    -9.527299E-02
    3.200000E+00     1.273487E+01     5.120000E+00     7.705208E+00    -9.033841E-02
    3.250000E+00     1.279882E+01     5.281250E+00     7.602603E+00    -8.503490E-02
    3.300000E+00     1.286514E+01     5.445000E+00     7.499606E+00    -7.946182E-02
    3.350000E+00     1.293379E+01     5.611250E+00     7.396262E+00    -7.371808E-02
    3.400000E+00     1.300472E+01     5.780000E+00     7.292618E+00    -6.789899E-02
    3.450000E+00     1.307788E+01     5.951250E+00     7.188720E+00    -6.209364E-02
    3.500000E+00     1.315323E+01     6.125000E+00     7.084611E+00    -5.638279E-02
    3.550000E+00     1.323075E+01     6.301250E+00     6.980339E+00    -5.083738E-02
    3.600000E+00     1.331043E+01     6.480000E+00     6.875947E+00    -4.551744E-02
    3.650000E+00     1.339226E+01     6.661250E+00     6.771481E+00    -4.047166E-02
    3.700000E+00     1.347625E+01     6.845000E+00     6.666984E+00    -3.573739E-02
    3.750000E+00     1.356241E+01     7.031250E+00     6.562502E+00    -3.134095E-02
    3.800000E+00     1.365078E+01     7.220000E+00     6.458078E+00    -2.729840E-02
    3.850000E+00     1.374139E+01     7.411250E+00     6.353755E+00    -2.361649E-02
    3.900000E+00     1.383428E+01     7.605000E+00     6.249576E+00    -2.029378E-02
    3.950000E+00     1.392951E+01     7.801250E+00     6.145583E+00    -1.732191E-02
    4.000000E+00     1.402713E+01     8.000000E+00     6.041819E+00    -1.468683E-02
    4.050000E+00     1.412720E+01     8.201250E+00     5.938324E+00    -1.237013E-02
    4.100000E+00     1.422979E+01     8.405000E+00     5.835140E+00    -1.035015E-02
    4.150000E+00     1.433495E+01     8.611250E+00     5.732307E+00    -8.603151E-03
    4.200000E+00     1.444276E+01     8.820000E+00     5.629864E+00    -7.104259E-03
    4.250000E+00     1.455327E+01     9.031250E+00     5.527850E+00    -5.828288E-03
    4.300000E+00     1.466655E+01     9.245000E+00     5.426303E+00    -4.750445E-03
    4.350000E+00     1.478266E+01     9.461250E+00     5.325260E+00    -3.846877E-03
    4.400000E+00     1.490166E+01     9.680000E+00     5.224759E+00    -3.095081E-03
    4.450000E+00     1.502361E+01     9.901250E+00     5.124835E+00    -2.474195E-03
    4.500000E+00     1.514856E+01     1.012500E+01     5.025523E+00    -1.965179E-03
    4.550000E+00     1.527656E+01     1.035125E+01     4.926857E+00    -1.550902E-03
    4.600000E+00     1.540765E+01     1.058000E+01     4.828871E+00    -1.216153E-03
    4.650000E+00     1.554190E+01     1.081125E+01     4.731597E+00    -9.475907E-04
    4.700000E+00     1.567933E+01     1.104500E+01     4.635067E+00    -7.336500E-04
    4.750000E+00     1.582000E+01     1.128125E+01     4.539311E+00    -5.644165E-04
    4.800000E+00     1.596393E+01     1.152000E+01     4.444360E+00    -4.314795E-04
    4.850000E+00     1.611116E+01     1.176125E+01     4.350241E+00    -3.277764E-04
    4.900000E+00     1.626174E+01     1.200500E+01     4.256983E+00    -2.474343E-04
    4.950000E+00     1.641568E+01     1.225125E+01     4.164613E+00    -1.856160E-04
    5.000000E+00     1.657302E+01     1.250000E+01     4.073155E+00    -1.383739E-04
    5.050000E+00     1.673378E+01     1.275125E+01     3.982636E+00    -1.025152E-04
    5.100000E+00     1.689800E+01     1.300500E+01     3.893079E+00    -7.547988E-05
    5.150000E+00     1.706570E+01     1.326125E+01     3.804506E+00    -5.523346E-05
    5.200000E+00     1.723690E+01     1.352000E+01     3.716939E+00    -4.017220E-05
    5.250000E+00     1.741162E+01     1.378125E+01     3.630399E+00    -2.904253E-05
    5.300000E+00     1.758988E+01     1.404500E+01     3.544905E+00    -2.087251E-05
    5.350000E+00     1.777171E+01     1.431125E+01     3.460476E+00    -1.491458E-05
    5.400000E+00     1.795712E+01     1.458000E+01     3.377130E+00    -1.059833E-05
    5.450000E+00     1.814612E+01     1.485125E+01     3.294882E+00    -7.491877E-06
    5.500000E+00     1.833874E+01     1.512500E+01     3.213748E+00    -5.270787E-06
    5.550000E+00     1.853499E+01     1.540125E+01     3.133742E+00    -3.693195E-06
    5.600000E+00     1.873488E+01     1.568000E+01     3.054878E+00    -2.580213E-06
    5.650000E+00     1.893842E+01     1.596125E+01     2.977167E+00    -1.800548E-06
    5.700000E+00     1.914562E+01     1.624500E+01     2.900621E+00    -1.258674E-06
    5.750000E+00     1.935650E+01     1.653125E+01     2.825250E+00    -8.857030E-07
    5.800000E+00     1.957106E+01     1.682000E+01     2.751063E+00    -6.325878E-07
    5.850000E+00     1.978932E+01     1.711125E+01     2.678067E+00    -4.649682E-07
    5.900000E+00     2.001127E+01     1.740500E+01     2.606270E+00    -3.595737E-07
    5.950000E+00     2.023693E+01     1.770125E+01     2.535678E+00    -3.016097E-07
