

# V0=20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.270752E+01     8.611250E+00     4.101301E+00    -5.027271E-03
   -4.100000E+00     1.261743E+01     8.405000E+00     4.218669E+00    -6.240147E-03
   -4.050000E+00     1.253068E+01     8.201250E+00     4.337121E+00    -7.692849E-03
   -4.000000E+00     1.244716E+01     8.000000E+00     4.456578E+00    -9.418955E-03
   -3.950000E+00     1.236675E+01     7.801250E+00     4.576958E+00    -1.145341E-02
   -3.900000E+00     1.228935E+01     7.605000E+00     4.698180E+00    -1.383173E-02
   -3.850000E+00     1.221482E+01     7.411250E+00     4.820157E+00    -1.658903E-02
   -3.800000E+00     1.214305E+01     7.220000E+00     4.942805E+00    -1.975885E-02
   -3.750000E+00     1.207391E+01     7.031250E+00     5.066035E+00    -2.337177E-02
   -3.700000E+00     1.200730E+01     6.845000E+00     5.189759E+00    -2.745388E-02
   -3.650000E+00     1.194311E+01     6.661250E+00     5.313886E+00    -3.202512E-02
   -3.600000E+00     1.188123E+01     6.480000E+00     5.438325E+00    -3.709757E-02
   -3.550000E+00     1.182156E+01     6.301250E+00     5.562985E+00    -4.267368E-02
   -3.500000E+00     1.176403E+01     6.125000E+00     5.687774E+00    -4.874463E-02
   -3.450000E+00     1.170856E+01     5.951250E+00     5.812598E+00    -5.528881E-02
   -3.400000E+00     1.165510E+01     5.780000E+00     5.937367E+00    -6.227058E-02
   -3.350000E+00     1.160360E+01     5.611250E+00     6.061986E+00    -6.963932E-02
   -3.300000E+00     1.155404E+01     5.445000E+00     6.186364E+00    -7.732906E-02
   -3.250000E+00     1.150640E+01     5.281250E+00     6.310410E+00    -8.525842E-02
   -3.200000E+00     1.146070E+01     5.120000E+00     6.434032E+00    -9.333139E-02
   -3.150000E+00     1.141695E+01     4.961250E+00     6.557140E+00    -1.014385E-01
   -3.100000E+00     1.137519E+01     4.805000E+00     6.679645E+00    -1.094589E-01
   -3.050000E+00     1.133545E+01     4.651250E+00     6.801458E+00    -1.172627E-01
   -3.000000E+00     1.129778E+01     4.500000E+00     6.922494E+00    -1.247147E-01
   -2.950000E+00     1.126224E+01     4.351250E+00     7.042667E+00    -1.316775E-01
   -2.900000E+00     1.122888E+01     4.205000E+00     7.161894E+00    -1.380159E-01
   -2.850000E+00     1.119774E+01     4.061250E+00     7.280094E+00    -1.436015E-01
   -2.800000E+00     1.116887E+01     3.920000E+00     7.397186E+00    -1.483170E-01
   -2.750000E+00     1.114228E+01     3.781250E+00     7.513094E+00    -1.520609E-01
   -2.700000E+00     1.111799E+01     3.645000E+00     7.627741E+00    -1.547513E-01
   -2.650000E+00     1.109598E+01     3.511250E+00     7.741056E+00    -1.563304E-01
   -2.600000E+00     1.107620E+01     3.380000E+00     7.852968E+00    -1.567668E-01
   -2.550000E+00     1.105860E+01     3.251250E+00     7.963409E+00    -1.560588E-01
   -2.500000E+00     1.104308E+01     3.125000E+00     8.072313E+00    -1.542350E-01
   -2.450000E+00     1.102951E+01     3.001250E+00     8.179617E+00    -1.513555E-01
   -2.400000E+00     1.101775E+01     2.880000E+00     8.285263E+00    -1.475108E-01
   -2.350000E+00     1.100762E+01     2.761250E+00     8.389193E+00    -1.428205E-01
   -2.300000E+00     1.099892E+01     2.645000E+00     8.491352E+00    -1.374302E-01
   -2.250000E+00     1.099143E+01     2.531250E+00     8.591690E+00    -1.315080E-01
   -2.200000E+00     1.098492E+01     2.420000E+00     8.690157E+00    -1.252400E-01
   -2.150000E+00     1.097913E+01     2.311250E+00     8.786708E+00    -1.188246E-01
   -2.100000E+00     1.097383E+01     2.205000E+00     8.881300E+00    -1.124670E-01
   -2.050000E+00     1.096877E+01     2.101250E+00     8.973894E+00    -1.063727E-01
   -2.000000E+00     1.096371E+01     2.000000E+00     9.064451E+00    -1.007413E-01
   -1.950000E+00     1.095843E+01     1.901250E+00     9.152939E+00    -9.576008E-02
   -1.900000E+00     1.095273E+01     1.805000E+00     9.239325E+00    -9.159774E-02
   -1.850000E+00     1.094643E+01     1.711250E+00     9.323580E+00    -8.839916E-02
   -1.800000E+00     1.093940E+01     1.620000E+00     9.405678E+00    -8.628027E-02
   -1.750000E+00     1.093152E+01     1.531250E+00     9.485596E+00    -8.532405E-02
   -1.700000E+00     1.092274E+01     1.445000E+00     9.563313E+00    -8.557744E-02
   -1.650000E+00     1.091301E+01     1.361250E+00     9.638809E+00    -8.704936E-02
   -1.600000E+00     1.090236E+01     1.280000E+00     9.712069E+00    -8.970994E-02
   -1.550000E+00     1.089084E+01     1.201250E+00     9.783078E+00    -9.349094E-02
   -1.500000E+00     1.087854E+01     1.125000E+00     9.851825E+00    -9.828744E-02
   -1.450000E+00     1.086559E+01     1.051250E+00     9.918298E+00    -1.039607E-01
   -1.400000E+00     1.085215E+01     9.800000E-01     9.982491E+00    -1.103424E-01
   -1.350000E+00     1.083841E+01     9.112500E-01     1.004440E+01    -1.172395E-01
   -1.300000E+00     1.082457E+01     8.450000E-01     1.010401E+01    -1.244402E-01
   -1.250000E+00     1.081086E+01     7.812500E-01     1.016133E+01    -1.317211E-01
   -1.200000E+00     1.079750E+01     7.200000E-01     1.021635E+01    -1.388537E-01
   -1.150000E+00     1.078472E+01     6.612500E-01     1.026908E+01    -1.456126E-01
   -1.100000E+00     1.077273E+01     6.050000E-01     1.031951E+01    -1.517827E-01
   -1.050000E+00     1.076173E+01     5.512500E-01     1.036764E+01    -1.571665E-01
   -1.000000E+00     1.075190E+01     5.000000E-01     1.041349E+01    -1.615912E-01
   -9.500000E-01     1.074338E+01     4.512500E-01     1.045705E+01    -1.649142E-01
   -9.000000E-01     1.073629E+01     4.050000E-01     1.049832E+01    -1.670291E-01
   -8.500000E-01     1.073070E+01     3.612500E-01     1.053732E+01    -1.678688E-01
   -8.000000E-01     1.072663E+01     3.200000E-01     1.057404E+01    -1.674088E-01
   -7.500000E-01     1.072408E+01     2.812500E-01     1.060850E+01    -1.656678E-01
   -7.000000E-01     1.072299E+01     2.450000E-01     1.064070E+01    -1.627081E-01
   -6.500000E-01     1.072326E+01     2.112500E-01     1.067064E+01    -1.586329E-01
   -6.000000E-01     1.072475E+01     1.800000E-01     1.069833E+01    -1.535839E-01
   -5.500000E-01     1.072730E+01     1.512500E-01     1.072378E+01    -1.477357E-01
   -5.000000E-01     1.073071E+01     1.250000E-01     1.074700E+01    -1.412907E-01
   -4.500000E-01     1.073476E+01     1.012500E-01     1.076798E+01    -1.344718E-01
   -4.000000E-01     1.073923E+01     8.000000E-02     1.078674E+01    -1.275151E-01
   -3.500000E-01     1.074387E+01     6.125000E-02     1.080328E+01    -1.206612E-01
   -3.000000E-01     1.074846E+01     4.500000E-02     1.081761E+01    -1.141475E-01
   -2.500000E-01     1.075277E+01     3.125000E-02     1.082972E+01    -1.081997E-01
   -2.000000E-01     1.075660E+01     2.000000E-02     1.083963E+01    -1.030238E-01
   -1.500000E-01     1.075978E+01     1.125000E-02     1.084733E+01    -9.879928E-02
   -1.000000E-01     1.076215E+01     5.000000E-03     1.085283E+01    -9.567257E-02
   -5.000000E-02     1.076362E+01     1.250000E-03     1.085613E+01    -9.375209E-02
    0.000000E+00     1.076412E+01     0.000000E+00     1.085723E+01    -9.310444E-02
    5.000000E-02     1.076362E+01     1.250000E-03     1.085613E+01    -9.375209E-02
    1.000000E-01     1.076215E+01     5.000000E-03     1.085283E+01    -9.567257E-02
    1.500000E-01     1.075978E+01     1.125000E-02     1.084733E+01    -9.879929E-02
    2.000000E-01     1.075660E+01     2.000000E-02     1.083963E+01    -1.030238E-01
    2.500000E-01     1.075277E+01     3.125000E-02     1.082972E+01    -1.081997E-01
    3.000000E-01     1.074846E+01     4.500000E-02     1.081761E+01    -1.141475E-01
    3.500000E-01     1.074387E+01     6.125000E-02     1.080328E+01    -1.206612E-01
    4.000000E-01     1.073923E+01     8.000000E-02     1.078674E+01    -1.275151E-01
    4.500000E-01     1.073476E+01     1.012500E-01     1.076798E+01    -1.344718E-01
    5.000000E-01     1.073071E+01     1.250000E-01     1.074700E+01    -1.412907E-01
    5.500000E-01     1.072730E+01     1.512500E-01     1.072378E+01    -1.477357E-01
    6.000000E-01     1.072475E+01     1.800000E-01     1.069833E+01    -1.535839E-01
    6.500000E-01     1.072326E+01     2.112500E-01     1.067064E+01    -1.586329E-01
    7.000000E-01     1.072299E+01     2.450000E-01     1.064070E+01    -1.627081E-01
    7.500000E-01     1.072408E+01     2.812500E-01     1.060850E+01    -1.656678E-01
    8.000000E-01     1.072663E+01     3.200000E-01     1.057404E+01    -1.674088E-01
    8.500000E-01     1.073070E+01     3.612500E-01     1.053732E+01    -1.678688E-01
    9.000000E-01     1.073629E+01     4.050000E-01     1.049832E+01    -1.670291E-01
    9.500000E-01     1.074338E+01     4.512500E-01     1.045705E+01    -1.649142E-01
    1.000000E+00     1.075190E+01     5.000000E-01     1.041349E+01    -1.615912E-01
    1.050000E+00     1.076173E+01     5.512500E-01     1.036764E+01    -1.571665E-01
    1.100000E+00     1.077273E+01     6.050000E-01     1.031951E+01    -1.517827E-01
    1.150000E+00     1.078472E+01     6.612500E-01     1.026908E+01    -1.456126E-01
    1.200000E+00     1.079750E+01     7.200000E-01     1.021635E+01    -1.388537E-01
    1.250000E+00     1.081086E+01     7.812500E-01     1.016133E+01    -1.317211E-01
    1.300000E+00     1.082457E+01     8.450000E-01     1.010401E+01    -1.244402E-01
    1.350000E+00     1.083841E+01     9.112500E-01     1.004440E+01    -1.172395E-01
    1.400000E+00     1.085215E+01     9.800000E-01     9.982491E+00    -1.103424E-01
    1.450000E+00     1.086559E+01     1.051250E+00     9.918298E+00    -1.039607E-01
    1.500000E+00     1.087854E+01     1.125000E+00     9.851825E+00    -9.828743E-02
    1.550000E+00     1.089084E+01     1.201250E+00     9.783078E+00    -9.349094E-02
    1.600000E+00     1.090236E+01     1.280000E+00     9.712069E+00    -8.970994E-02
    1.650000E+00     1.091301E+01     1.361250E+00     9.638809E+00    -8.704936E-02
    1.700000E+00     1.092274E+01     1.445000E+00     9.563313E+00    -8.557744E-02
    1.750000E+00     1.093152E+01     1.531250E+00     9.485596E+00    -8.532405E-02
    1.800000E+00     1.093940E+01     1.620000E+00     9.405678E+00    -8.628027E-02
    1.850000E+00     1.094643E+01     1.711250E+00     9.323580E+00    -8.839916E-02
    1.900000E+00     1.095273E+01     1.805000E+00     9.239325E+00    -9.159774E-02
    1.950000E+00     1.095843E+01     1.901250E+00     9.152939E+00    -9.576008E-02
    2.000000E+00     1.096371E+01     2.000000E+00     9.064451E+00    -1.007413E-01
    2.050000E+00     1.096877E+01     2.101250E+00     8.973894E+00    -1.063727E-01
    2.100000E+00     1.097383E+01     2.205000E+00     8.881300E+00    -1.124670E-01
    2.150000E+00     1.097913E+01     2.311250E+00     8.786708E+00    -1.188246E-01
    2.200000E+00     1.098492E+01     2.420000E+00     8.690157E+00    -1.252400E-01
    2.250000E+00     1.099143E+01     2.531250E+00     8.591690E+00    -1.315081E-01
    2.300000E+00     1.099892E+01     2.645000E+00     8.491352E+00    -1.374302E-01
    2.350000E+00     1.100762E+01     2.761250E+00     8.389193E+00    -1.428205E-01
    2.400000E+00     1.101775E+01     2.880000E+00     8.285263E+00    -1.475108E-01
    2.450000E+00     1.102951E+01     3.001250E+00     8.179617E+00    -1.513555E-01
    2.500000E+00     1.104308E+01     3.125000E+00     8.072313E+00    -1.542350E-01
    2.550000E+00     1.105860E+01     3.251250E+00     7.963409E+00    -1.560588E-01
    2.600000E+00     1.107620E+01     3.380000E+00     7.852968E+00    -1.567668E-01
    2.650000E+00     1.109598E+01     3.511250E+00     7.741056E+00    -1.563304E-01
    2.700000E+00     1.111799E+01     3.645000E+00     7.627741E+00    -1.547513E-01
    2.750000E+00     1.114228E+01     3.781250E+00     7.513094E+00    -1.520609E-01
    2.800000E+00     1.116887E+01     3.920000E+00     7.397186E+00    -1.483170E-01
    2.850000E+00     1.119774E+01     4.061250E+00     7.280094E+00    -1.436015E-01
    2.900000E+00     1.122888E+01     4.205000E+00     7.161894E+00    -1.380159E-01
    2.950000E+00     1.126224E+01     4.351250E+00     7.042667E+00    -1.316775E-01
    3.000000E+00     1.129778E+01     4.500000E+00     6.922494E+00    -1.247147E-01
    3.050000E+00     1.133545E+01     4.651250E+00     6.801458E+00    -1.172627E-01
    3.100000E+00     1.137519E+01     4.805000E+00     6.679644E+00    -1.094589E-01
    3.150000E+00     1.141695E+01     4.961250E+00     6.557140E+00    -1.014385E-01
    3.200000E+00     1.146070E+01     5.120000E+00     6.434032E+00    -9.333139E-02
    3.250000E+00     1.150640E+01     5.281250E+00     6.310410E+00    -8.525842E-02
    3.300000E+00     1.155404E+01     5.445000E+00     6.186364E+00    -7.732906E-02
    3.350000E+00     1.160360E+01     5.611250E+00     6.061986E+00    -6.963932E-02
    3.400000E+00     1.165510E+01     5.780000E+00     5.937367E+00    -6.227058E-02
    3.450000E+00     1.170856E+01     5.951250E+00     5.812598E+00    -5.528881E-02
    3.500000E+00     1.176403E+01     6.125000E+00     5.687774E+00    -4.874463E-02
    3.550000E+00     1.182156E+01     6.301250E+00     5.562985E+00    -4.267368E-02
    3.600000E+00     1.188123E+01     6.480000E+00     5.438325E+00    -3.709757E-02
    3.650000E+00     1.194311E+01     6.661250E+00     5.313886E+00    -3.202512E-02
    3.700000E+00     1.200730E+01     6.845000E+00     5.189759E+00    -2.745388E-02
    3.750000E+00     1.207391E+01     7.031250E+00     5.066035E+00    -2.337177E-02
    3.800000E+00     1.214305E+01     7.220000E+00     4.942805E+00    -1.975885E-02
    3.850000E+00     1.221482E+01     7.411250E+00     4.820157E+00    -1.658903E-02
    3.900000E+00     1.228935E+01     7.605000E+00     4.698179E+00    -1.383172E-02
    3.950000E+00     1.236675E+01     7.801250E+00     4.576958E+00    -1.145341E-02
    4.000000E+00     1.244716E+01     8.000000E+00     4.456578E+00    -9.418955E-03
    4.050000E+00     1.253068E+01     8.201250E+00     4.337121E+00    -7.692848E-03
    4.100000E+00     1.261743E+01     8.405000E+00     4.218669E+00    -6.240146E-03
    4.150000E+00     1.270752E+01     8.611250E+00     4.101301E+00    -5.027270E-03
    4.200000E+00     1.280107E+01     8.820000E+00     3.985092E+00    -4.022595E-03
    4.250000E+00     1.289817E+01     9.031250E+00     3.870118E+00    -3.196862E-03
    4.300000E+00     1.299892E+01     9.245000E+00     3.756448E+00    -2.523432E-03
    4.350000E+00     1.310342E+01     9.461250E+00     3.644153E+00    -1.978411E-03
    4.400000E+00     1.321176E+01     9.680000E+00     3.533297E+00    -1.540656E-03
    4.450000E+00     1.332400E+01     9.901250E+00     3.423944E+00    -1.191697E-03
    4.500000E+00     1.344024E+01     1.012500E+01     3.316154E+00    -9.155969E-04
    4.550000E+00     1.356053E+01     1.035125E+01     3.209983E+00    -6.987601E-04
    4.600000E+00     1.368496E+01     1.058000E+01     3.105485E+00    -5.297177E-04
    4.650000E+00     1.381356E+01     1.081125E+01     3.002710E+00    -3.988967E-04
    4.700000E+00     1.394641E+01     1.104500E+01     2.901706E+00    -2.983894E-04
    4.750000E+00     1.408354E+01     1.128125E+01     2.802514E+00    -2.217279E-04
    4.800000E+00     1.422501E+01     1.152000E+01     2.705177E+00    -1.636736E-04
    4.850000E+00     1.437086E+01     1.176125E+01     2.609729E+00    -1.200230E-04
    4.900000E+00     1.452112E+01     1.200500E+01     2.516205E+00    -8.743496E-05
    4.950000E+00     1.467582E+01     1.225125E+01     2.424634E+00    -6.327708E-05
    5.000000E+00     1.483500E+01     1.250000E+01     2.335042E+00    -4.549397E-05
    5.050000E+00     1.499867E+01     1.275125E+01     2.247451E+00    -3.249465E-05
    5.100000E+00     1.516686E+01     1.300500E+01     2.161881E+00    -2.305809E-05
    5.150000E+00     1.533958E+01     1.326125E+01     2.078348E+00    -1.625508E-05
    5.200000E+00     1.551685E+01     1.352000E+01     1.996864E+00    -1.138430E-05
    5.250000E+00     1.569868E+01     1.378125E+01     1.917438E+00    -7.920767E-06
    5.300000E+00     1.588507E+01     1.404500E+01     1.840077E+00    -5.474659E-06
    5.350000E+00     1.607603E+01     1.431125E+01     1.764782E+00    -3.758802E-06
    5.400000E+00     1.627155E+01     1.458000E+01     1.691553E+00    -2.563317E-06
    5.450000E+00     1.647163E+01     1.485125E+01     1.620387E+00    -1.735997E-06
    5.500000E+00     1.667628E+01     1.512500E+01     1.551277E+00    -1.167320E-06
    5.550000E+00     1.688546E+01     1.540125E+01     1.484215E+00    -7.790700E-07
    5.600000E+00     1.709919E+01     1.568000E+01     1.419187E+00    -5.158248E-07
    5.650000E+00     1.731743E+01     1.596125E+01     1.356180E+00    -3.386091E-07
    5.700000E+00     1.754018E+01     1.624500E+01     1.295176E+00    -2.202364E-07
    5.750000E+00     1.776741E+01     1.653125E+01     1.236157E+00    -1.419027E-07
    5.800000E+00     1.799910E+01     1.682000E+01     1.179099E+00    -9.074087E-08
    5.850000E+00     1.823523E+01     1.711125E+01     1.123979E+00    -5.806887E-08
    5.900000E+00     1.847577E+01     1.740500E+01     1.070771E+00    -3.818174E-08
    5.950000E+00     1.872070E+01     1.770125E+01     1.019447E+00    -2.752357E-08
