

# V0=20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.286971E+01     8.611250E+00     4.261036E+00    -2.573507E-03
   -4.100000E+00     1.276340E+01     8.405000E+00     4.361617E+00    -3.218887E-03
   -4.050000E+00     1.266022E+01     8.201250E+00     4.462974E+00    -4.000323E-03
   -4.000000E+00     1.256012E+01     8.000000E+00     4.565061E+00    -4.939563E-03
   -3.950000E+00     1.246302E+01     7.801250E+00     4.667828E+00    -6.060118E-03
   -3.900000E+00     1.236884E+01     7.605000E+00     4.771227E+00    -7.386992E-03
   -3.850000E+00     1.227751E+01     7.411250E+00     4.875206E+00    -8.946284E-03
   -3.800000E+00     1.218895E+01     7.220000E+00     4.979714E+00    -1.076467E-02
   -3.750000E+00     1.210308E+01     7.031250E+00     5.084698E+00    -1.286872E-02
   -3.700000E+00     1.201982E+01     6.845000E+00     5.190104E+00    -1.528412E-02
   -3.650000E+00     1.193909E+01     6.661250E+00     5.295878E+00    -1.803471E-02
   -3.600000E+00     1.186082E+01     6.480000E+00     5.401965E+00    -2.114142E-02
   -3.550000E+00     1.178494E+01     6.301250E+00     5.508307E+00    -2.462112E-02
   -3.500000E+00     1.171136E+01     6.125000E+00     5.614850E+00    -2.848538E-02
   -3.450000E+00     1.164004E+01     5.951250E+00     5.721534E+00    -3.273919E-02
   -3.400000E+00     1.157092E+01     5.780000E+00     5.828302E+00    -3.737973E-02
   -3.350000E+00     1.150395E+01     5.611250E+00     5.935096E+00    -4.239520E-02
   -3.300000E+00     1.143909E+01     5.445000E+00     6.041857E+00    -4.776380E-02
   -3.250000E+00     1.137632E+01     5.281250E+00     6.148526E+00    -5.345291E-02
   -3.200000E+00     1.131562E+01     5.120000E+00     6.255042E+00    -5.941857E-02
   -3.150000E+00     1.125699E+01     4.961250E+00     6.361348E+00    -6.560526E-02
   -3.100000E+00     1.120044E+01     4.805000E+00     6.467382E+00    -7.194616E-02
   -3.050000E+00     1.114597E+01     4.651250E+00     6.573085E+00    -7.836374E-02
   -3.000000E+00     1.109363E+01     4.500000E+00     6.678397E+00    -8.477095E-02
   -2.950000E+00     1.104344E+01     4.351250E+00     6.783260E+00    -9.107286E-02
   -2.900000E+00     1.099544E+01     4.205000E+00     6.887612E+00    -9.716874E-02
   -2.850000E+00     1.094969E+01     4.061250E+00     6.991396E+00    -1.029547E-01
   -2.800000E+00     1.090622E+01     3.920000E+00     7.094551E+00    -1.083264E-01
   -2.750000E+00     1.086509E+01     3.781250E+00     7.197020E+00    -1.131828E-01
   -2.700000E+00     1.082631E+01     3.645000E+00     7.298744E+00    -1.174293E-01
   -2.650000E+00     1.078993E+01     3.511250E+00     7.399665E+00    -1.209811E-01
   -2.600000E+00     1.075596E+01     3.380000E+00     7.499727E+00    -1.237671E-01
   -2.550000E+00     1.072439E+01     3.251250E+00     7.598872E+00    -1.257330E-01
   -2.500000E+00     1.069520E+01     3.125000E+00     7.697046E+00    -1.268442E-01
   -2.450000E+00     1.066835E+01     3.001250E+00     7.794192E+00    -1.270881E-01
   -2.400000E+00     1.064378E+01     2.880000E+00     7.890256E+00    -1.264758E-01
   -2.350000E+00     1.062139E+01     2.761250E+00     7.985184E+00    -1.250430E-01
   -2.300000E+00     1.060107E+01     2.645000E+00     8.078924E+00    -1.228506E-01
   -2.250000E+00     1.058269E+01     2.531250E+00     8.171424E+00    -1.199828E-01
   -2.200000E+00     1.056609E+01     2.420000E+00     8.262633E+00    -1.165464E-01
   -2.150000E+00     1.055108E+01     2.311250E+00     8.352501E+00    -1.126675E-01
   -2.100000E+00     1.053749E+01     2.205000E+00     8.440978E+00    -1.084878E-01
   -2.050000E+00     1.052511E+01     2.101250E+00     8.528017E+00    -1.041608E-01
   -2.000000E+00     1.051372E+01     2.000000E+00     8.613571E+00    -9.984651E-02
   -1.950000E+00     1.050314E+01     1.901250E+00     8.697594E+00    -9.570622E-02
   -1.900000E+00     1.049315E+01     1.805000E+00     8.780042E+00    -9.189683E-02
   -1.850000E+00     1.048355E+01     1.711250E+00     8.860870E+00    -8.856528E-02
   -1.800000E+00     1.047419E+01     1.620000E+00     8.940037E+00    -8.584312E-02
   -1.750000E+00     1.046491E+01     1.531250E+00     9.017501E+00    -8.384150E-02
   -1.700000E+00     1.045557E+01     1.445000E+00     9.093222E+00    -8.264687E-02
   -1.650000E+00     1.044609E+01     1.361250E+00     9.167161E+00    -8.231736E-02
   -1.600000E+00     1.043640E+01     1.280000E+00     9.239281E+00    -8.288031E-02
   -1.550000E+00     1.042646E+01     1.201250E+00     9.309546E+00    -8.433080E-02
   -1.500000E+00     1.041629E+01     1.125000E+00     9.377919E+00    -8.663141E-02
   -1.450000E+00     1.040590E+01     1.051250E+00     9.444368E+00    -8.971318E-02
   -1.400000E+00     1.039538E+01     9.800000E-01     9.508860E+00    -9.347781E-02
   -1.350000E+00     1.038481E+01     9.112500E-01     9.571362E+00    -9.780094E-02
   -1.300000E+00     1.037431E+01     8.450000E-01     9.631845E+00    -1.025365E-01
   -1.250000E+00     1.036401E+01     7.812500E-01     9.690281E+00    -1.075221E-01
   -1.200000E+00     1.035406E+01     7.200000E-01     9.746640E+00    -1.125845E-01
   -1.150000E+00     1.034460E+01     6.612500E-01     9.800896E+00    -1.175463E-01
   -1.100000E+00     1.033579E+01     6.050000E-01     9.853025E+00    -1.222327E-01
   -1.050000E+00     1.032777E+01     5.512500E-01     9.903002E+00    -1.264774E-01
   -1.000000E+00     1.032067E+01     5.000000E-01     9.950803E+00    -1.301295E-01
   -9.500000E-01     1.031460E+01     4.512500E-01     9.996408E+00    -1.330588E-01
   -9.000000E-01     1.030963E+01     4.050000E-01     1.003980E+01    -1.351610E-01
   -8.500000E-01     1.030583E+01     3.612500E-01     1.008095E+01    -1.363615E-01
   -8.000000E-01     1.030322E+01     3.200000E-01     1.011984E+01    -1.366186E-01
   -7.500000E-01     1.030179E+01     2.812500E-01     1.015646E+01    -1.359250E-01
   -7.000000E-01     1.030149E+01     2.450000E-01     1.019080E+01    -1.343084E-01
   -6.500000E-01     1.030224E+01     2.112500E-01     1.022282E+01    -1.318301E-01
   -6.000000E-01     1.030395E+01     1.800000E-01     1.025254E+01    -1.285835E-01
   -5.500000E-01     1.030648E+01     1.512500E-01     1.027992E+01    -1.246902E-01
   -5.000000E-01     1.030966E+01     1.250000E-01     1.030496E+01    -1.202958E-01
   -4.500000E-01     1.031333E+01     1.012500E-01     1.032764E+01    -1.155645E-01
   -4.000000E-01     1.031730E+01     8.000000E-02     1.034797E+01    -1.106728E-01
   -3.500000E-01     1.032137E+01     6.125000E-02     1.036592E+01    -1.058033E-01
   -3.000000E-01     1.032536E+01     4.500000E-02     1.038150E+01    -1.011375E-01
   -2.500000E-01     1.032909E+01     3.125000E-02     1.039469E+01    -9.684952E-02
   -2.000000E-01     1.033239E+01     2.000000E-02     1.040549E+01    -9.309929E-02
   -1.500000E-01     1.033511E+01     1.125000E-02     1.041389E+01    -9.002666E-02
   -1.000000E-01     1.033715E+01     5.000000E-03     1.041989E+01    -8.774622E-02
   -5.000000E-02     1.033841E+01     1.250000E-03     1.042350E+01    -8.634303E-02
    0.000000E+00     1.033883E+01     0.000000E+00     1.042470E+01    -8.586941E-02
    5.000000E-02     1.033841E+01     1.250000E-03     1.042350E+01    -8.634303E-02
    1.000000E-01     1.033715E+01     5.000000E-03     1.041989E+01    -8.774622E-02
    1.500000E-01     1.033511E+01     1.125000E-02     1.041389E+01    -9.002666E-02
    2.000000E-01     1.033239E+01     2.000000E-02     1.040549E+01    -9.309929E-02
    2.500000E-01     1.032909E+01     3.125000E-02     1.039469E+01    -9.684952E-02
    3.000000E-01     1.032536E+01     4.500000E-02     1.038150E+01    -1.011375E-01
    3.500000E-01     1.032137E+01     6.125000E-02     1.036592E+01    -1.058033E-01
    4.000000E-01     1.031730E+01     8.000000E-02     1.034797E+01    -1.106728E-01
    4.500000E-01     1.031333E+01     1.012500E-01     1.032764E+01    -1.155645E-01
    5.000000E-01     1.030966E+01     1.250000E-01     1.030496E+01    -1.202958E-01
    5.500000E-01     1.030648E+01     1.512500E-01     1.027992E+01    -1.246902E-01
    6.000000E-01     1.030395E+01     1.800000E-01     1.025254E+01    -1.285835E-01
    6.500000E-01     1.030224E+01     2.112500E-01     1.022282E+01    -1.318301E-01
    7.000000E-01     1.030149E+01     2.450000E-01     1.019080E+01    -1.343084E-01
    7.500000E-01     1.030179E+01     2.812500E-01     1.015646E+01    -1.359250E-01
    8.000000E-01     1.030322E+01     3.200000E-01     1.011984E+01    -1.366186E-01
    8.500000E-01     1.030583E+01     3.612500E-01     1.008095E+01    -1.363615E-01
    9.000000E-01     1.030963E+01     4.050000E-01     1.003980E+01    -1.351610E-01
    9.500000E-01     1.031460E+01     4.512500E-01     9.996408E+00    -1.330588E-01
    1.000000E+00     1.032067E+01     5.000000E-01     9.950803E+00    -1.301295E-01
    1.050000E+00     1.032777E+01     5.512500E-01     9.903002E+00    -1.264774E-01
    1.100000E+00     1.033579E+01     6.050000E-01     9.853025E+00    -1.222327E-01
    1.150000E+00     1.034460E+01     6.612500E-01     9.800896E+00    -1.175463E-01
    1.200000E+00     1.035406E+01     7.200000E-01     9.746640E+00    -1.125845E-01
    1.250000E+00     1.036401E+01     7.812500E-01     9.690281E+00    -1.075221E-01
    1.300000E+00     1.037431E+01     8.450000E-01     9.631845E+00    -1.025365E-01
    1.350000E+00     1.038481E+01     9.112500E-01     9.571362E+00    -9.780094E-02
    1.400000E+00     1.039538E+01     9.800000E-01     9.508860E+00    -9.347781E-02
    1.450000E+00     1.040590E+01     1.051250E+00     9.444368E+00    -8.971318E-02
    1.500000E+00     1.041629E+01     1.125000E+00     9.377919E+00    -8.663141E-02
    1.550000E+00     1.042646E+01     1.201250E+00     9.309546E+00    -8.433080E-02
    1.600000E+00     1.043640E+01     1.280000E+00     9.239281E+00    -8.288031E-02
    1.650000E+00     1.044609E+01     1.361250E+00     9.167161E+00    -8.231736E-02
    1.700000E+00     1.045557E+01     1.445000E+00     9.093222E+00    -8.264687E-02
    1.750000E+00     1.046491E+01     1.531250E+00     9.017501E+00    -8.384150E-02
    1.800000E+00     1.047419E+01     1.620000E+00     8.940037E+00    -8.584312E-02
    1.850000E+00     1.048355E+01     1.711250E+00     8.860870E+00    -8.856528E-02
    1.900000E+00     1.049315E+01     1.805000E+00     8.780042E+00    -9.189683E-02
    1.950000E+00     1.050314E+01     1.901250E+00     8.697594E+00    -9.570622E-02
    2.000000E+00     1.051372E+01     2.000000E+00     8.613571E+00    -9.984651E-02
    2.050000E+00     1.052511E+01     2.101250E+00     8.528017E+00    -1.041608E-01
    2.100000E+00     1.053749E+01     2.205000E+00     8.440978E+00    -1.084878E-01
    2.150000E+00     1.055108E+01     2.311250E+00     8.352501E+00    -1.126675E-01
    2.200000E+00     1.056609E+01     2.420000E+00     8.262633E+00    -1.165464E-01
    2.250000E+00     1.058269E+01     2.531250E+00     8.171424E+00    -1.199828E-01
    2.300000E+00     1.060107E+01     2.645000E+00     8.078924E+00    -1.228506E-01
    2.350000E+00     1.062139E+01     2.761250E+00     7.985184E+00    -1.250430E-01
    2.400000E+00     1.064378E+01     2.880000E+00     7.890256E+00    -1.264758E-01
    2.450000E+00     1.066835E+01     3.001250E+00     7.794192E+00    -1.270881E-01
    2.500000E+00     1.069520E+01     3.125000E+00     7.697046E+00    -1.268442E-01
    2.550000E+00     1.072439E+01     3.251250E+00     7.598872E+00    -1.257330E-01
    2.600000E+00     1.075596E+01     3.380000E+00     7.499727E+00    -1.237671E-01
    2.650000E+00     1.078993E+01     3.511250E+00     7.399665E+00    -1.209811E-01
    2.700000E+00     1.082631E+01     3.645000E+00     7.298744E+00    -1.174293E-01
    2.750000E+00     1.086509E+01     3.781250E+00     7.197020E+00    -1.131828E-01
    2.800000E+00     1.090622E+01     3.920000E+00     7.094551E+00    -1.083264E-01
    2.850000E+00     1.094969E+01     4.061250E+00     6.991396E+00    -1.029547E-01
    2.900000E+00     1.099544E+01     4.205000E+00     6.887612E+00    -9.716874E-02
    2.950000E+00     1.104344E+01     4.351250E+00     6.783260E+00    -9.107286E-02
    3.000000E+00     1.109363E+01     4.500000E+00     6.678397E+00    -8.477095E-02
    3.050000E+00     1.114597E+01     4.651250E+00     6.573085E+00    -7.836374E-02
    3.100000E+00     1.120044E+01     4.805000E+00     6.467382E+00    -7.194616E-02
    3.150000E+00     1.125699E+01     4.961250E+00     6.361348E+00    -6.560526E-02
    3.200000E+00     1.131562E+01     5.120000E+00     6.255042E+00    -5.941857E-02
    3.250000E+00     1.137632E+01     5.281250E+00     6.148526E+00    -5.345291E-02
    3.300000E+00     1.143909E+01     5.445000E+00     6.041857E+00    -4.776380E-02
    3.350000E+00     1.150395E+01     5.611250E+00     5.935096E+00    -4.239520E-02
    3.400000E+00     1.157092E+01     5.780000E+00     5.828302E+00    -3.737973E-02
    3.450000E+00     1.164004E+01     5.951250E+00     5.721534E+00    -3.273919E-02
    3.500000E+00     1.171136E+01     6.125000E+00     5.614850E+00    -2.848538E-02
    3.550000E+00     1.178494E+01     6.301250E+00     5.508307E+00    -2.462112E-02
    3.600000E+00     1.186082E+01     6.480000E+00     5.401965E+00    -2.114142E-02
    3.650000E+00     1.193909E+01     6.661250E+00     5.295878E+00    -1.803471E-02
    3.700000E+00     1.201982E+01     6.845000E+00     5.190104E+00    -1.528412E-02
    3.750000E+00     1.210308E+01     7.031250E+00     5.084698E+00    -1.286872E-02
    3.800000E+00     1.218895E+01     7.220000E+00     4.979714E+00    -1.076467E-02
    3.850000E+00     1.227751E+01     7.411250E+00     4.875206E+00    -8.946284E-03
    3.900000E+00     1.236884E+01     7.605000E+00     4.771227E+00    -7.386991E-03
    3.950000E+00     1.246302E+01     7.801250E+00     4.667828E+00    -6.060118E-03
    4.000000E+00     1.256012E+01     8.000000E+00     4.565061E+00    -4.939563E-03
    4.050000E+00     1.266022E+01     8.201250E+00     4.462974E+00    -4.000323E-03
    4.100000E+00     1.276340E+01     8.405000E+00     4.361617E+00    -3.218887E-03
    4.150000E+00     1.286971E+01     8.611250E+00     4.261036E+00    -2.573507E-03
    4.200000E+00     1.297923E+01     8.820000E+00     4.161276E+00    -2.044364E-03
    4.250000E+00     1.309202E+01     9.031250E+00     4.062384E+00    -1.613649E-03
    4.300000E+00     1.320813E+01     9.245000E+00     3.964400E+00    -1.265558E-03
    4.350000E+00     1.332763E+01     9.461250E+00     3.867369E+00    -9.862375E-04
    4.400000E+00     1.345056E+01     9.680000E+00     3.771328E+00    -7.636799E-04
    4.450000E+00     1.357698E+01     9.901250E+00     3.676318E+00    -5.875918E-04
    4.500000E+00     1.370693E+01     1.012500E+01     3.582375E+00    -4.492400E-04
    4.550000E+00     1.384044E+01     1.035125E+01     3.489535E+00    -3.412899E-04
    4.600000E+00     1.397757E+01     1.058000E+01     3.397831E+00    -2.576407E-04
    4.650000E+00     1.411835E+01     1.081125E+01     3.307297E+00    -1.932659E-04
    4.700000E+00     1.426282E+01     1.104500E+01     3.217962E+00    -1.440619E-04
    4.750000E+00     1.441100E+01     1.128125E+01     3.129857E+00    -1.067087E-04
    4.800000E+00     1.456293E+01     1.152000E+01     3.043007E+00    -7.854348E-05
    4.850000E+00     1.471863E+01     1.176125E+01     2.957439E+00    -5.744910E-05
    4.900000E+00     1.487814E+01     1.200500E+01     2.873177E+00    -4.175625E-05
    4.950000E+00     1.504146E+01     1.225125E+01     2.790242E+00    -3.015967E-05
    5.000000E+00     1.520863E+01     1.250000E+01     2.708656E+00    -2.164708E-05
    5.050000E+00     1.537967E+01     1.275125E+01     2.628437E+00    -1.543972E-05
    5.100000E+00     1.555459E+01     1.300500E+01     2.549602E+00    -1.094319E-05
    5.150000E+00     1.573341E+01     1.326125E+01     2.472166E+00    -7.707392E-06
    5.200000E+00     1.591614E+01     1.352000E+01     2.396143E+00    -5.394111E-06
    5.250000E+00     1.610279E+01     1.378125E+01     2.321544E+00    -3.751151E-06
    5.300000E+00     1.629338E+01     1.404500E+01     2.248381E+00    -2.591879E-06
    5.350000E+00     1.648791E+01     1.431125E+01     2.176662E+00    -1.779217E-06
    5.400000E+00     1.668639E+01     1.458000E+01     2.106394E+00    -1.213232E-06
    5.450000E+00     1.688883E+01     1.485125E+01     2.037581E+00    -8.216053E-07
    5.500000E+00     1.709523E+01     1.512500E+01     1.970229E+00    -5.523861E-07
    5.550000E+00     1.730559E+01     1.540125E+01     1.904338E+00    -3.685262E-07
    5.600000E+00     1.751991E+01     1.568000E+01     1.839911E+00    -2.437993E-07
    5.650000E+00     1.773820E+01     1.596125E+01     1.776945E+00    -1.597746E-07
    5.700000E+00     1.796044E+01     1.624500E+01     1.715440E+00    -1.036010E-07
    5.750000E+00     1.818664E+01     1.653125E+01     1.655391E+00    -6.639081E-08
    5.800000E+00     1.841679E+01     1.682000E+01     1.596793E+00    -4.206135E-08
    5.850000E+00     1.865089E+01     1.711125E+01     1.539641E+00    -2.650712E-08
    5.900000E+00     1.888893E+01     1.740500E+01     1.483925E+00    -1.702960E-08
    5.950000E+00     1.913089E+01     1.770125E+01     1.429639E+00    -1.194664E-08
