

# V0=20.0, s=1.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     1.005051E+01     6.301250E+00     3.758045E+00    -8.786378E-03
   -3.500000E+00     9.995834E+00     6.125000E+00     3.881602E+00    -1.076817E-02
   -3.450000E+00     9.944275E+00     5.951250E+00     4.006132E+00    -1.310674E-02
   -3.400000E+00     9.895653E+00     5.780000E+00     4.131497E+00    -1.584373E-02
   -3.350000E+00     9.849790E+00     5.611250E+00     4.257560E+00    -1.902040E-02
   -3.300000E+00     9.806504E+00     5.445000E+00     4.384180E+00    -2.267623E-02
   -3.250000E+00     9.765615E+00     5.281250E+00     4.511212E+00    -2.684735E-02
   -3.200000E+00     9.726949E+00     5.120000E+00     4.638514E+00    -3.156468E-02
   -3.150000E+00     9.690336E+00     4.961250E+00     4.765938E+00    -3.685202E-02
   -3.100000E+00     9.655615E+00     4.805000E+00     4.893339E+00    -4.272402E-02
   -3.050000E+00     9.622636E+00     4.651250E+00     5.020571E+00    -4.918410E-02
   -3.000000E+00     9.591266E+00     4.500000E+00     5.147488E+00    -5.622257E-02
   -2.950000E+00     9.561383E+00     4.351250E+00     5.273947E+00    -6.381484E-02
   -2.900000E+00     9.532885E+00     4.205000E+00     5.399805E+00    -7.191998E-02
   -2.850000E+00     9.505692E+00     4.061250E+00     5.524922E+00    -8.047978E-02
   -2.800000E+00     9.479740E+00     3.920000E+00     5.649158E+00    -8.941818E-02
   -2.750000E+00     9.454989E+00     3.781250E+00     5.772380E+00    -9.864146E-02
   -2.700000E+00     9.431417E+00     3.645000E+00     5.894456E+00    -1.080391E-01
   -2.650000E+00     9.409023E+00     3.511250E+00     6.015258E+00    -1.174853E-01
   -2.600000E+00     9.387821E+00     3.380000E+00     6.134663E+00    -1.268413E-01
   -2.550000E+00     9.367843E+00     3.251250E+00     6.252551E+00    -1.359585E-01
   -2.500000E+00     9.349128E+00     3.125000E+00     6.368810E+00    -1.446820E-01
   -2.450000E+00     9.331726E+00     3.001250E+00     6.483331E+00    -1.528548E-01
   -2.400000E+00     9.315688E+00     2.880000E+00     6.596011E+00    -1.603225E-01
   -2.350000E+00     9.301064E+00     2.761250E+00     6.706752E+00    -1.669381E-01
   -2.300000E+00     9.287896E+00     2.645000E+00     6.815463E+00    -1.725666E-01
   -2.250000E+00     9.276220E+00     2.531250E+00     6.922060E+00    -1.770898E-01
   -2.200000E+00     9.266052E+00     2.420000E+00     7.026463E+00    -1.804107E-01
   -2.150000E+00     9.257393E+00     2.311250E+00     7.128600E+00    -1.824566E-01
   -2.100000E+00     9.250222E+00     2.205000E+00     7.228405E+00    -1.831825E-01
   -2.050000E+00     9.244495E+00     2.101250E+00     7.325818E+00    -1.825729E-01
   -2.000000E+00     9.240144E+00     2.000000E+00     7.420787E+00    -1.806429E-01
   -1.950000E+00     9.237076E+00     1.901250E+00     7.513264E+00    -1.774383E-01
   -1.900000E+00     9.235175E+00     1.805000E+00     7.603210E+00    -1.730344E-01
   -1.850000E+00     9.234305E+00     1.711250E+00     7.690589E+00    -1.675343E-01
   -1.800000E+00     9.234309E+00     1.620000E+00     7.775375E+00    -1.610662E-01
   -1.750000E+00     9.235014E+00     1.531250E+00     7.857544E+00    -1.537800E-01
   -1.700000E+00     9.236237E+00     1.445000E+00     7.937080E+00    -1.458431E-01
   -1.650000E+00     9.237785E+00     1.361250E+00     8.013971E+00    -1.374364E-01
   -1.600000E+00     9.239463E+00     1.280000E+00     8.088213E+00    -1.287496E-01
   -1.550000E+00     9.241076E+00     1.201250E+00     8.159803E+00    -1.199765E-01
   -1.500000E+00     9.242434E+00     1.125000E+00     8.228745E+00    -1.113112E-01
   -1.450000E+00     9.243354E+00     1.051250E+00     8.295047E+00    -1.029431E-01
   -1.400000E+00     9.243668E+00     9.800000E-01     8.358722E+00    -9.505377E-02
   -1.350000E+00     9.243220E+00     9.112500E-01     8.419784E+00    -8.781327E-02
   -1.300000E+00     9.241875E+00     8.450000E-01     8.478253E+00    -8.137706E-02
   -1.250000E+00     9.239516E+00     7.812500E-01     8.534150E+00    -7.588352E-02
   -1.200000E+00     9.236049E+00     7.200000E-01     8.587501E+00    -7.145174E-02
   -1.150000E+00     9.231402E+00     6.612500E-01     8.638331E+00    -6.817967E-02
   -1.100000E+00     9.225529E+00     6.050000E-01     8.686672E+00    -6.614261E-02
   -1.050000E+00     9.218409E+00     5.512500E-01     8.732551E+00    -6.539196E-02
   -1.000000E+00     9.210049E+00     5.000000E-01     8.776003E+00    -6.595417E-02
   -9.500000E-01     9.200478E+00     4.512500E-01     8.817058E+00    -6.783003E-02
   -9.000000E-01     9.189758E+00     4.050000E-01     8.855752E+00    -7.099409E-02
   -8.500000E-01     9.177972E+00     3.612500E-01     8.892117E+00    -7.539445E-02
   -8.000000E-01     9.165234E+00     3.200000E-01     8.926187E+00    -8.095282E-02
   -7.500000E-01     9.151681E+00     2.812500E-01     8.957996E+00    -8.756507E-02
   -7.000000E-01     9.137474E+00     2.450000E-01     8.987576E+00    -9.510219E-02
   -6.500000E-01     9.122798E+00     2.112500E-01     9.014960E+00    -1.034119E-01
   -6.000000E-01     9.107857E+00     1.800000E-01     9.040178E+00    -1.123209E-01
   -5.500000E-01     9.092873E+00     1.512500E-01     9.063260E+00    -1.216378E-01
   -5.000000E-01     9.078078E+00     1.250000E-01     9.084235E+00    -1.311568E-01
   -4.500000E-01     9.063715E+00     1.012500E-01     9.103127E+00    -1.406622E-01
   -4.000000E-01     9.050029E+00     8.000000E-02     9.119963E+00    -1.499333E-01
   -3.500000E-01     9.037263E+00     6.125000E-02     9.134763E+00    -1.587499E-01
   -3.000000E-01     9.025650E+00     4.500000E-02     9.147548E+00    -1.668985E-01
   -2.500000E-01     9.015408E+00     3.125000E-02     9.158336E+00    -1.741781E-01
   -2.000000E-01     9.006735E+00     2.000000E-02     9.167142E+00    -1.804064E-01
   -1.500000E-01     8.999802E+00     1.125000E-02     9.173977E+00    -1.854253E-01
   -1.000000E-01     8.994747E+00     5.000000E-03     9.178853E+00    -1.891060E-01
   -5.000000E-02     8.991672E+00     1.250000E-03     9.181775E+00    -1.913535E-01
    0.000000E+00     8.990640E+00     0.000000E+00     9.182749E+00    -1.921092E-01
    5.000000E-02     8.991672E+00     1.250000E-03     9.181775E+00    -1.913535E-01
    1.000000E-01     8.994747E+00     5.000000E-03     9.178853E+00    -1.891060E-01
    1.500000E-01     8.999802E+00     1.125000E-02     9.173977E+00    -1.854253E-01
    2.000000E-01     9.006735E+00     2.000000E-02     9.167142E+00    -1.804064E-01
    2.500000E-01     9.015408E+00     3.125000E-02     9.158336E+00    -1.741781E-01
    3.000000E-01     9.025650E+00     4.500000E-02     9.147548E+00    -1.668985E-01
    3.500000E-01     9.037263E+00     6.125000E-02     9.134763E+00    -1.587499E-01
    4.000000E-01     9.050029E+00     8.000000E-02     9.119963E+00    -1.499333E-01
    4.500000E-01     9.063715E+00     1.012500E-01     9.103127E+00    -1.406622E-01
    5.000000E-01     9.078078E+00     1.250000E-01     9.084235E+00    -1.311568E-01
    5.500000E-01     9.092873E+00     1.512500E-01     9.063260E+00    -1.216378E-01
    6.000000E-01     9.107857E+00     1.800000E-01     9.040178E+00    -1.123209E-01
    6.500000E-01     9.122798E+00     2.112500E-01     9.014960E+00    -1.034119E-01
    7.000000E-01     9.137474E+00     2.450000E-01     8.987576E+00    -9.510219E-02
    7.500000E-01     9.151681E+00     2.812500E-01     8.957996E+00    -8.756507E-02
    8.000000E-01     9.165234E+00     3.200000E-01     8.926187E+00    -8.095282E-02
    8.500000E-01     9.177972E+00     3.612500E-01     8.892117E+00    -7.539445E-02
    9.000000E-01     9.189758E+00     4.050000E-01     8.855752E+00    -7.099409E-02
    9.500000E-01     9.200478E+00     4.512500E-01     8.817058E+00    -6.783003E-02
    1.000000E+00     9.210049E+00     5.000000E-01     8.776003E+00    -6.595417E-02
    1.050000E+00     9.218409E+00     5.512500E-01     8.732551E+00    -6.539196E-02
    1.100000E+00     9.225529E+00     6.050000E-01     8.686672E+00    -6.614261E-02
    1.150000E+00     9.231402E+00     6.612500E-01     8.638331E+00    -6.817967E-02
    1.200000E+00     9.236049E+00     7.200000E-01     8.587501E+00    -7.145174E-02
    1.250000E+00     9.239516E+00     7.812500E-01     8.534150E+00    -7.588352E-02
    1.300000E+00     9.241875E+00     8.450000E-01     8.478253E+00    -8.137706E-02
    1.350000E+00     9.243220E+00     9.112500E-01     8.419784E+00    -8.781327E-02
    1.400000E+00     9.243668E+00     9.800000E-01     8.358722E+00    -9.505377E-02
    1.450000E+00     9.243354E+00     1.051250E+00     8.295047E+00    -1.029431E-01
    1.500000E+00     9.242434E+00     1.125000E+00     8.228745E+00    -1.113112E-01
    1.550000E+00     9.241076E+00     1.201250E+00     8.159803E+00    -1.199765E-01
    1.600000E+00     9.239463E+00     1.280000E+00     8.088213E+00    -1.287496E-01
    1.650000E+00     9.237785E+00     1.361250E+00     8.013971E+00    -1.374364E-01
    1.700000E+00     9.236237E+00     1.445000E+00     7.937080E+00    -1.458431E-01
    1.750000E+00     9.235014E+00     1.531250E+00     7.857544E+00    -1.537800E-01
    1.800000E+00     9.234309E+00     1.620000E+00     7.775375E+00    -1.610662E-01
    1.850000E+00     9.234305E+00     1.711250E+00     7.690589E+00    -1.675343E-01
    1.900000E+00     9.235175E+00     1.805000E+00     7.603210E+00    -1.730344E-01
    1.950000E+00     9.237076E+00     1.901250E+00     7.513264E+00    -1.774383E-01
    2.000000E+00     9.240144E+00     2.000000E+00     7.420787E+00    -1.806429E-01
    2.050000E+00     9.244495E+00     2.101250E+00     7.325818E+00    -1.825729E-01
    2.100000E+00     9.250222E+00     2.205000E+00     7.228405E+00    -1.831825E-01
    2.150000E+00     9.257393E+00     2.311250E+00     7.128600E+00    -1.824566E-01
    2.200000E+00     9.266052E+00     2.420000E+00     7.026463E+00    -1.804107E-01
    2.250000E+00     9.276220E+00     2.531250E+00     6.922060E+00    -1.770898E-01
    2.300000E+00     9.287896E+00     2.645000E+00     6.815463E+00    -1.725666E-01
    2.350000E+00     9.301064E+00     2.761250E+00     6.706752E+00    -1.669381E-01
    2.400000E+00     9.315688E+00     2.880000E+00     6.596011E+00    -1.603225E-01
    2.450000E+00     9.331726E+00     3.001250E+00     6.483331E+00    -1.528548E-01
    2.500000E+00     9.349128E+00     3.125000E+00     6.368810E+00    -1.446820E-01
    2.550000E+00     9.367843E+00     3.251250E+00     6.252551E+00    -1.359585E-01
    2.600000E+00     9.387821E+00     3.380000E+00     6.134663E+00    -1.268413E-01
    2.650000E+00     9.409023E+00     3.511250E+00     6.015258E+00    -1.174853E-01
    2.700000E+00     9.431417E+00     3.645000E+00     5.894456E+00    -1.080391E-01
    2.750000E+00     9.454989E+00     3.781250E+00     5.772380E+00    -9.864146E-02
    2.800000E+00     9.479740E+00     3.920000E+00     5.649158E+00    -8.941818E-02
    2.850000E+00     9.505692E+00     4.061250E+00     5.524922E+00    -8.047978E-02
    2.900000E+00     9.532885E+00     4.205000E+00     5.399805E+00    -7.191998E-02
    2.950000E+00     9.561383E+00     4.351250E+00     5.273947E+00    -6.381484E-02
    3.000000E+00     9.591266E+00     4.500000E+00     5.147488E+00    -5.622257E-02
    3.050000E+00     9.622636E+00     4.651250E+00     5.020571E+00    -4.918410E-02
    3.100000E+00     9.655615E+00     4.805000E+00     4.893339E+00    -4.272402E-02
    3.150000E+00     9.690336E+00     4.961250E+00     4.765938E+00    -3.685202E-02
    3.200000E+00     9.726949E+00     5.120000E+00     4.638514E+00    -3.156468E-02
    3.250000E+00     9.765615E+00     5.281250E+00     4.511212E+00    -2.684735E-02
    3.300000E+00     9.806504E+00     5.445000E+00     4.384180E+00    -2.267623E-02
    3.350000E+00     9.849790E+00     5.611250E+00     4.257560E+00    -1.902040E-02
    3.400000E+00     9.895653E+00     5.780000E+00     4.131497E+00    -1.584373E-02
    3.450000E+00     9.944275E+00     5.951250E+00     4.006132E+00    -1.310674E-02
    3.500000E+00     9.995834E+00     6.125000E+00     3.881602E+00    -1.076817E-02
    3.550000E+00     1.005051E+01     6.301250E+00     3.758045E+00    -8.786378E-03
    3.600000E+00     1.010847E+01     6.480000E+00     3.635593E+00    -7.120479E-03
    3.650000E+00     1.016989E+01     6.661250E+00     3.514374E+00    -5.731272E-03
    3.700000E+00     1.023493E+01     6.845000E+00     3.394514E+00    -4.581911E-03
    3.750000E+00     1.030374E+01     7.031250E+00     3.276132E+00    -3.638374E-03
    3.800000E+00     1.037647E+01     7.220000E+00     3.159343E+00    -2.869754E-03
    3.850000E+00     1.045326E+01     7.411250E+00     3.044257E+00    -2.248382E-03
    3.900000E+00     1.053423E+01     7.605000E+00     2.930979E+00    -1.749828E-03
    3.950000E+00     1.061950E+01     7.801250E+00     2.819607E+00    -1.352796E-03
    4.000000E+00     1.070919E+01     8.000000E+00     2.710233E+00    -1.038944E-03
    4.050000E+00     1.080340E+01     8.201250E+00     2.602943E+00    -7.926609E-04
    4.100000E+00     1.090222E+01     8.405000E+00     2.497817E+00    -6.007993E-04
    4.150000E+00     1.100573E+01     8.611250E+00     2.394928E+00    -4.524078E-04
    4.200000E+00     1.111400E+01     8.820000E+00     2.294342E+00    -3.384551E-04
    4.250000E+00     1.122712E+01     9.031250E+00     2.196119E+00    -2.515673E-04
    4.300000E+00     1.134513E+01     9.245000E+00     2.100312E+00    -1.857808E-04
    4.350000E+00     1.146808E+01     9.461250E+00     2.006965E+00    -1.363179E-04
    4.400000E+00     1.159602E+01     9.680000E+00     1.916120E+00    -9.938520E-05
    4.450000E+00     1.172899E+01     9.901250E+00     1.827807E+00    -7.199771E-05
    4.500000E+00     1.186700E+01     1.012500E+01     1.742053E+00    -5.182688E-05
    4.550000E+00     1.201009E+01     1.035125E+01     1.658877E+00    -3.707166E-05
    4.600000E+00     1.215827E+01     1.058000E+01     1.578291E+00    -2.635061E-05
    4.650000E+00     1.231153E+01     1.081125E+01     1.500303E+00    -1.861281E-05
    4.700000E+00     1.246990E+01     1.104500E+01     1.424913E+00    -1.306522E-05
    4.750000E+00     1.263336E+01     1.128125E+01     1.352115E+00    -9.114133E-06
    4.800000E+00     1.280189E+01     1.152000E+01     1.281898E+00    -6.318571E-06
    4.850000E+00     1.297549E+01     1.176125E+01     1.214247E+00    -4.353492E-06
    4.900000E+00     1.315414E+01     1.200500E+01     1.149140E+00    -2.981142E-06
    4.950000E+00     1.333780E+01     1.225125E+01     1.086551E+00    -2.028917E-06
    5.000000E+00     1.352645E+01     1.250000E+01     1.026448E+00    -1.372440E-06
    5.050000E+00     1.372005E+01     1.275125E+01     9.687972E-01    -9.227457E-07
    5.100000E+00     1.391856E+01     1.300500E+01     9.135591E-01    -6.166550E-07
    5.150000E+00     1.412194E+01     1.326125E+01     8.606910E-01    -4.096266E-07
    5.200000E+00     1.433015E+01     1.352000E+01     8.101470E-01    -2.704806E-07
    5.250000E+00     1.454313E+01     1.378125E+01     7.618778E-01    -1.775443E-07
    5.300000E+00     1.476083E+01     1.404500E+01     7.158317E-01    -1.158583E-07
    5.350000E+00     1.498320E+01     1.431125E+01     6.719544E-01    -7.516830E-08
    5.400000E+00     1.521019E+01     1.458000E+01     6.301893E-01    -4.849358E-08
    5.450000E+00     1.544173E+01     1.485125E+01     5.904782E-01    -3.111418E-08
    5.500000E+00     1.567776E+01     1.512500E+01     5.527612E-01    -1.986033E-08
    5.550000E+00     1.591823E+01     1.540125E+01     5.169771E-01    -1.261759E-08
    5.600000E+00     1.616306E+01     1.568000E+01     4.830638E-01    -7.984943E-09
    5.650000E+00     1.641221E+01     1.596125E+01     4.509583E-01    -5.040322E-09
    5.700000E+00     1.666560E+01     1.624500E+01     4.205972E-01    -3.181040E-09
    5.750000E+00     1.692317E+01     1.653125E+01     3.919167E-01    -2.016002E-09
    5.800000E+00     1.718485E+01     1.682000E+01     3.648531E-01    -1.293583E-09
    5.850000E+00     1.745059E+01     1.711125E+01     3.393428E-01    -8.537181E-10
    5.900000E+00     1.772032E+01     1.740500E+01     3.153224E-01    -5.966602E-10
    5.950000E+00     1.799398E+01     1.770125E+01     2.927293E-01    -4.629536E-10
