

# V0=20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.100000E+00     1.292343E+01     6.050000E-01     1.253135E+01    -2.129167E-01
    1.150000E+00     1.292142E+01     6.612500E-01     1.248860E+01    -2.284285E-01
    1.200000E+00     1.292067E+01     7.200000E-01     1.244414E+01    -2.434738E-01
    1.250000E+00     1.292185E+01     7.812500E-01     1.239799E+01    -2.573856E-01
    1.300000E+00     1.292560E+01     8.450000E-01     1.235015E+01    -2.695492E-01
    1.350000E+00     1.293245E+01     9.112500E-01     1.230063E+01    -2.794289E-01
    1.400000E+00     1.294285E+01     9.800000E-01     1.224944E+01    -2.865908E-01
    1.450000E+00     1.295712E+01     1.051250E+00     1.219659E+01    -2.907202E-01
    1.500000E+00     1.297544E+01     1.125000E+00     1.214208E+01    -2.916336E-01
    1.550000E+00     1.299787E+01     1.201250E+00     1.208590E+01    -2.892830E-01
    1.600000E+00     1.302429E+01     1.280000E+00     1.202805E+01    -2.837546E-01
    1.650000E+00     1.305450E+01     1.361250E+00     1.196851E+01    -2.752606E-01
    1.700000E+00     1.308814E+01     1.445000E+00     1.190726E+01    -2.641250E-01
    1.750000E+00     1.312477E+01     1.531250E+00     1.184429E+01    -2.507655E-01
    1.800000E+00     1.316388E+01     1.620000E+00     1.177955E+01    -2.356713E-01
    1.850000E+00     1.320490E+01     1.711250E+00     1.171303E+01    -2.193799E-01
    1.900000E+00     1.324721E+01     1.805000E+00     1.164467E+01    -2.024523E-01
    1.950000E+00     1.329022E+01     1.901250E+00     1.157442E+01    -1.854505E-01
    2.000000E+00     1.333332E+01     2.000000E+00     1.150223E+01    -1.689160E-01
    2.050000E+00     1.337594E+01     2.101250E+00     1.142804E+01    -1.533517E-01
    2.100000E+00     1.341758E+01     2.205000E+00     1.135179E+01    -1.392071E-01
    2.150000E+00     1.345777E+01     2.311250E+00     1.127339E+01    -1.268671E-01
    2.200000E+00     1.349612E+01     2.420000E+00     1.119277E+01    -1.166445E-01
    2.250000E+00     1.353231E+01     2.531250E+00     1.110984E+01    -1.087755E-01
    2.300000E+00     1.356610E+01     2.645000E+00     1.102452E+01    -1.034184E-01
    2.350000E+00     1.359730E+01     2.761250E+00     1.093671E+01    -1.006545E-01
    2.400000E+00     1.362582E+01     2.880000E+00     1.084631E+01    -1.004903E-01
    2.450000E+00     1.365161E+01     3.001250E+00     1.075323E+01    -1.028613E-01
    2.500000E+00     1.367472E+01     3.125000E+00     1.065736E+01    -1.076373E-01
    2.550000E+00     1.369523E+01     3.251250E+00     1.055861E+01    -1.146271E-01
    2.600000E+00     1.371329E+01     3.380000E+00     1.045687E+01    -1.235849E-01
    2.650000E+00     1.372909E+01     3.511250E+00     1.035205E+01    -1.342168E-01
    2.700000E+00     1.374287E+01     3.645000E+00     1.024406E+01    -1.461878E-01
    2.750000E+00     1.375491E+01     3.781250E+00     1.013279E+01    -1.591303E-01
    2.800000E+00     1.376553E+01     3.920000E+00     1.001818E+01    -1.726521E-01
    2.850000E+00     1.377504E+01     4.061250E+00     9.900136E+00    -1.863468E-01
    2.900000E+00     1.378379E+01     4.205000E+00     9.778595E+00    -1.998040E-01
    2.950000E+00     1.379213E+01     4.351250E+00     9.653499E+00    -2.126204E-01
    3.000000E+00     1.380039E+01     4.500000E+00     9.524799E+00    -2.244115E-01
    3.050000E+00     1.380889E+01     4.651250E+00     9.392461E+00    -2.348231E-01
    3.100000E+00     1.381792E+01     4.805000E+00     9.256464E+00    -2.435418E-01
    3.150000E+00     1.382774E+01     4.961250E+00     9.116801E+00    -2.503057E-01
    3.200000E+00     1.383857E+01     5.120000E+00     8.973481E+00    -2.549120E-01
    3.250000E+00     1.385056E+01     5.281250E+00     8.826529E+00    -2.572233E-01
    3.300000E+00     1.386382E+01     5.445000E+00     8.675990E+00    -2.571716E-01
    3.350000E+00     1.387841E+01     5.611250E+00     8.521923E+00    -2.547590E-01
    3.400000E+00     1.389435E+01     5.780000E+00     8.364408E+00    -2.500556E-01
    3.450000E+00     1.391160E+01     5.951250E+00     8.203544E+00    -2.431954E-01
    3.500000E+00     1.393008E+01     6.125000E+00     8.039446E+00    -2.343684E-01
    3.550000E+00     1.394969E+01     6.301250E+00     7.872253E+00    -2.238117E-01
    3.600000E+00     1.397032E+01     6.480000E+00     7.702116E+00    -2.117985E-01
    3.650000E+00     1.399183E+01     6.661250E+00     7.529210E+00    -1.986262E-01
    3.700000E+00     1.401412E+01     6.845000E+00     7.353725E+00    -1.846041E-01
    3.750000E+00     1.403708E+01     7.031250E+00     7.175867E+00    -1.700418E-01
    3.800000E+00     1.406062E+01     7.220000E+00     6.995861E+00    -1.552382E-01
    3.850000E+00     1.408472E+01     7.411250E+00     6.813944E+00    -1.404720E-01
    3.900000E+00     1.410937E+01     7.605000E+00     6.630368E+00    -1.259936E-01
    3.950000E+00     1.413463E+01     7.801250E+00     6.445399E+00    -1.120201E-01
    4.000000E+00     1.416058E+01     8.000000E+00     6.259311E+00    -9.873077E-02
    4.050000E+00     1.418737E+01     8.201250E+00     6.072390E+00    -8.626611E-02
    4.100000E+00     1.421520E+01     8.405000E+00     5.884928E+00    -7.472757E-02
    4.150000E+00     1.424429E+01     8.611250E+00     5.697224E+00    -6.417960E-02
    4.200000E+00     1.427493E+01     8.820000E+00     5.509583E+00    -5.465270E-02
    4.250000E+00     1.430741E+01     9.031250E+00     5.322308E+00    -4.614751E-02
    4.300000E+00     1.434207E+01     9.245000E+00     5.135707E+00    -3.863943E-02
    4.350000E+00     1.437925E+01     9.461250E+00     4.950086E+00    -3.208361E-02
    4.400000E+00     1.441933E+01     9.680000E+00     4.765746E+00    -2.641985E-02
    4.450000E+00     1.446266E+01     9.901250E+00     4.582985E+00    -2.157730E-02
    4.500000E+00     1.450962E+01     1.012500E+01     4.402094E+00    -1.747867E-02
    4.550000E+00     1.456056E+01     1.035125E+01     4.223358E+00    -1.404396E-02
    4.600000E+00     1.461585E+01     1.058000E+01     4.047048E+00    -1.119352E-02
    4.650000E+00     1.467583E+01     1.081125E+01     3.873428E+00    -8.850432E-03
    4.700000E+00     1.474081E+01     1.104500E+01     3.702748E+00    -6.942393E-03
    4.750000E+00     1.481109E+01     1.128125E+01     3.535244E+00    -5.402897E-03
    4.800000E+00     1.488697E+01     1.152000E+01     3.371138E+00    -4.171984E-03
    4.850000E+00     1.496869E+01     1.176125E+01     3.210635E+00    -3.196561E-03
    4.900000E+00     1.505650E+01     1.200500E+01     3.053926E+00    -2.430379E-03
    4.950000E+00     1.515060E+01     1.225125E+01     2.901182E+00    -1.833756E-03
    5.000000E+00     1.525118E+01     1.250000E+01     2.752558E+00    -1.373131E-03
    5.050000E+00     1.535842E+01     1.275125E+01     2.608190E+00    -1.020498E-03
    5.100000E+00     1.547244E+01     1.300500E+01     2.468195E+00    -7.527819E-04
    5.150000E+00     1.559337E+01     1.326125E+01     2.332674E+00    -5.512033E-04
    5.200000E+00     1.572131E+01     1.352000E+01     2.201707E+00    -4.006545E-04
    5.250000E+00     1.585632E+01     1.378125E+01     2.075358E+00    -2.891188E-04
    5.300000E+00     1.599846E+01     1.404500E+01     1.953670E+00    -2.071418E-04
    5.350000E+00     1.614777E+01     1.431125E+01     1.836672E+00    -1.473627E-04
    5.400000E+00     1.630427E+01     1.458000E+01     1.724374E+00    -1.041094E-04
    5.450000E+00     1.646795E+01     1.485125E+01     1.616769E+00    -7.305450E-05
    5.500000E+00     1.663879E+01     1.512500E+01     1.513837E+00    -5.092858E-05
    5.550000E+00     1.681676E+01     1.540125E+01     1.415541E+00    -3.528499E-05
    5.600000E+00     1.700181E+01     1.568000E+01     1.321830E+00    -2.431022E-05
    5.650000E+00     1.719387E+01     1.596125E+01     1.232641E+00    -1.667260E-05
    5.700000E+00     1.739289E+01     1.624500E+01     1.147899E+00    -1.140394E-05
    5.750000E+00     1.759876E+01     1.653125E+01     1.067517E+00    -7.807530E-06
    5.800000E+00     1.781139E+01     1.682000E+01     9.913977E-01    -5.388589E-06
    5.850000E+00     1.803068E+01     1.711125E+01     9.194367E-01    -3.801628E-06
    5.900000E+00     1.825652E+01     1.740500E+01     8.515199E-01    -2.812859E-06
    5.950000E+00     1.848877E+01     1.770125E+01     7.875267E-01    -2.273249E-06
