

# V0=20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.208919E+01     1.128125E+01     8.079351E-01    -5.463584E-08
   -4.700000E+00     1.189345E+01     1.104500E+01     8.484487E-01    -8.249488E-08
   -4.650000E+00     1.170167E+01     1.081125E+01     8.904231E-01    -1.238634E-07
   -4.600000E+00     1.151388E+01     1.058000E+01     9.338767E-01    -1.849357E-07
   -4.550000E+00     1.133008E+01     1.035125E+01     9.788261E-01    -2.745721E-07
   -4.500000E+00     1.115029E+01     1.012500E+01     1.025286E+00    -4.053637E-07
   -4.450000E+00     1.097452E+01     9.901250E+00     1.073270E+00    -5.950883E-07
   -4.400000E+00     1.080279E+01     9.680000E+00     1.122788E+00    -8.686831E-07
   -4.350000E+00     1.063510E+01     9.461250E+00     1.173848E+00    -1.260898E-06
   -4.300000E+00     1.047146E+01     9.245000E+00     1.226457E+00    -1.819834E-06
   -4.250000E+00     1.031187E+01     9.031250E+00     1.280619E+00    -2.611634E-06
   -4.200000E+00     1.015633E+01     8.820000E+00     1.336335E+00    -3.726632E-06
   -4.150000E+00     1.000485E+01     8.611250E+00     1.393604E+00    -5.287362E-06
   -4.100000E+00     9.857414E+00     8.405000E+00     1.452421E+00    -7.458902E-06
   -4.050000E+00     9.714020E+00     8.201250E+00     1.512781E+00    -1.046210E-05
   -4.000000E+00     9.574659E+00     8.000000E+00     1.574673E+00    -1.459036E-05
   -3.950000E+00     9.439316E+00     7.801250E+00     1.638086E+00    -2.023070E-05
   -3.900000E+00     9.307976E+00     7.605000E+00     1.703004E+00    -2.788998E-05
   -3.850000E+00     9.180621E+00     7.411250E+00     1.769410E+00    -3.822723E-05
   -3.800000E+00     9.057229E+00     7.220000E+00     1.837281E+00    -5.209301E-05
   -3.750000E+00     8.937774E+00     7.031250E+00     1.906595E+00    -7.057696E-05
   -3.700000E+00     8.822228E+00     6.845000E+00     1.977323E+00    -9.506442E-05
   -3.650000E+00     8.710559E+00     6.661250E+00     2.049436E+00    -1.273032E-04
   -3.600000E+00     8.602731E+00     6.480000E+00     2.122900E+00    -1.694814E-04
   -3.550000E+00     8.498705E+00     6.301250E+00     2.197679E+00    -2.243161E-04
   -3.500000E+00     8.398439E+00     6.125000E+00     2.273734E+00    -2.951548E-04
   -3.450000E+00     8.301887E+00     5.951250E+00     2.351023E+00    -3.860868E-04
   -3.400000E+00     8.208997E+00     5.780000E+00     2.429499E+00    -5.020662E-04
   -3.350000E+00     8.119716E+00     5.611250E+00     2.509115E+00    -6.490420E-04
   -3.300000E+00     8.033986E+00     5.445000E+00     2.589820E+00    -8.340952E-04
   -3.250000E+00     7.951745E+00     5.281250E+00     2.671560E+00    -1.065577E-03
   -3.200000E+00     7.872925E+00     5.120000E+00     2.754278E+00    -1.353242E-03
   -3.150000E+00     7.797457E+00     4.961250E+00     2.837915E+00    -1.708374E-03
   -3.100000E+00     7.725266E+00     4.805000E+00     2.922410E+00    -2.143894E-03
   -3.050000E+00     7.656273E+00     4.651250E+00     3.007697E+00    -2.674433E-03
   -3.000000E+00     7.590395E+00     4.500000E+00     3.093711E+00    -3.316381E-03
   -2.950000E+00     7.527544E+00     4.351250E+00     3.180382E+00    -4.087871E-03
   -2.900000E+00     7.467631E+00     4.205000E+00     3.267640E+00    -5.008715E-03
   -2.850000E+00     7.410561E+00     4.061250E+00     3.355412E+00    -6.100256E-03
   -2.800000E+00     7.356237E+00     3.920000E+00     3.443622E+00    -7.385144E-03
   -2.750000E+00     7.304559E+00     3.781250E+00     3.532196E+00    -8.887013E-03
   -2.700000E+00     7.255424E+00     3.645000E+00     3.621054E+00    -1.063005E-02
   -2.650000E+00     7.208729E+00     3.511250E+00     3.710117E+00    -1.263849E-02
   -2.600000E+00     7.164370E+00     3.380000E+00     3.799306E+00    -1.493593E-02
   -2.550000E+00     7.122243E+00     3.251250E+00     3.888538E+00    -1.754463E-02
   -2.500000E+00     7.082245E+00     3.125000E+00     3.977730E+00    -2.048467E-02
   -2.450000E+00     7.044277E+00     3.001250E+00     4.066800E+00    -2.377305E-02
   -2.400000E+00     7.008241E+00     2.880000E+00     4.155664E+00    -2.742269E-02
   -2.350000E+00     6.974046E+00     2.761250E+00     4.244237E+00    -3.144149E-02
   -2.300000E+00     6.941605E+00     2.645000E+00     4.332436E+00    -3.583134E-02
   -2.250000E+00     6.910838E+00     2.531250E+00     4.420175E+00    -4.058719E-02
   -2.200000E+00     6.881674E+00     2.420000E+00     4.507371E+00    -4.569624E-02
   -2.150000E+00     6.854051E+00     2.311250E+00     4.593938E+00    -5.113722E-02
   -2.100000E+00     6.827914E+00     2.205000E+00     4.679794E+00    -5.687991E-02
   -2.050000E+00     6.803220E+00     2.101250E+00     4.764855E+00    -6.288485E-02
   -2.000000E+00     6.779936E+00     2.000000E+00     4.849039E+00    -6.910336E-02
   -1.950000E+00     6.758036E+00     1.901250E+00     4.932264E+00    -7.547774E-02
   -1.900000E+00     6.737508E+00     1.805000E+00     5.014450E+00    -8.194196E-02
   -1.850000E+00     6.718344E+00     1.711250E+00     5.095517E+00    -8.842249E-02
   -1.800000E+00     6.700548E+00     1.620000E+00     5.175387E+00    -9.483956E-02
   -1.750000E+00     6.684125E+00     1.531250E+00     5.253984E+00    -1.011087E-01
   -1.700000E+00     6.669090E+00     1.445000E+00     5.331232E+00    -1.071424E-01
   -1.650000E+00     6.655456E+00     1.361250E+00     5.407058E+00    -1.128522E-01
   -1.600000E+00     6.643239E+00     1.280000E+00     5.481389E+00    -1.181509E-01
   -1.550000E+00     6.632452E+00     1.201250E+00     5.554157E+00    -1.229546E-01
   -1.500000E+00     6.623107E+00     1.125000E+00     5.625292E+00    -1.271850E-01
   -1.450000E+00     6.615207E+00     1.051250E+00     5.694728E+00    -1.307714E-01
   -1.400000E+00     6.608748E+00     9.800000E-01     5.762402E+00    -1.336531E-01
   -1.350000E+00     6.603720E+00     9.112500E-01     5.828250E+00    -1.357806E-01
   -1.300000E+00     6.600097E+00     8.450000E-01     5.892214E+00    -1.371176E-01
   -1.250000E+00     6.597845E+00     7.812500E-01     5.954236E+00    -1.376415E-01
   -1.200000E+00     6.596915E+00     7.200000E-01     6.014260E+00    -1.373447E-01
   -1.150000E+00     6.597248E+00     6.612500E-01     6.072233E+00    -1.362348E-01
   -1.100000E+00     6.598769E+00     6.050000E-01     6.128103E+00    -1.343339E-01
   -1.050000E+00     6.601394E+00     5.512500E-01     6.181823E+00    -1.316791E-01
   -1.000000E+00     6.605025E+00     5.000000E-01     6.233346E+00    -1.283207E-01
   -9.500000E-01     6.609557E+00     4.512500E-01     6.282628E+00    -1.243213E-01
   -9.000000E-01     6.614873E+00     4.050000E-01     6.329627E+00    -1.197546E-01
   -8.500000E-01     6.620852E+00     3.612500E-01     6.374305E+00    -1.147029E-01
   -8.000000E-01     6.627367E+00     3.200000E-01     6.416623E+00    -1.092560E-01
   -7.500000E-01     6.634288E+00     2.812500E-01     6.456547E+00    -1.035088E-01
   -7.000000E-01     6.641485E+00     2.450000E-01     6.494044E+00    -9.755934E-02
   -6.500000E-01     6.648828E+00     2.112500E-01     6.529085E+00    -9.150678E-02
   -6.000000E-01     6.656191E+00     1.800000E-01     6.561641E+00    -8.544985E-02
   -5.500000E-01     6.663451E+00     1.512500E-01     6.591686E+00    -7.948489E-02
   -5.000000E-01     6.670492E+00     1.250000E-01     6.619197E+00    -7.370447E-02
   -4.500000E-01     6.677206E+00     1.012500E-01     6.644152E+00    -6.819605E-02
   -4.000000E-01     6.683490E+00     8.000000E-02     6.666531E+00    -6.304086E-02
   -3.500000E-01     6.689255E+00     6.125000E-02     6.686318E+00    -5.831309E-02
   -3.000000E-01     6.694418E+00     4.500000E-02     6.703497E+00    -5.407914E-02
   -2.500000E-01     6.698908E+00     3.125000E-02     6.718056E+00    -5.039716E-02
   -2.000000E-01     6.702665E+00     2.000000E-02     6.729982E+00    -4.731669E-02
   -1.500000E-01     6.705639E+00     1.125000E-02     6.739267E+00    -4.487844E-02
   -1.000000E-01     6.707791E+00     5.000000E-03     6.745905E+00    -4.311414E-02
   -5.000000E-02     6.709093E+00     1.250000E-03     6.749889E+00    -4.204648E-02
    0.000000E+00     6.709529E+00     0.000000E+00     6.751218E+00    -4.168908E-02
    5.000000E-02     6.709093E+00     1.250000E-03     6.749889E+00    -4.204648E-02
    1.000000E-01     6.707791E+00     5.000000E-03     6.745905E+00    -4.311414E-02
    1.500000E-01     6.705639E+00     1.125000E-02     6.739267E+00    -4.487844E-02
    2.000000E-01     6.702665E+00     2.000000E-02     6.729982E+00    -4.731669E-02
    2.500000E-01     6.698908E+00     3.125000E-02     6.718056E+00    -5.039716E-02
    3.000000E-01     6.694418E+00     4.500000E-02     6.703497E+00    -5.407914E-02
    3.500000E-01     6.689255E+00     6.125000E-02     6.686318E+00    -5.831309E-02
    4.000000E-01     6.683490E+00     8.000000E-02     6.666531E+00    -6.304086E-02
    4.500000E-01     6.677206E+00     1.012500E-01     6.644152E+00    -6.819605E-02
    5.000000E-01     6.670492E+00     1.250000E-01     6.619197E+00    -7.370447E-02
    5.500000E-01     6.663451E+00     1.512500E-01     6.591686E+00    -7.948489E-02
    6.000000E-01     6.656191E+00     1.800000E-01     6.561641E+00    -8.544985E-02
    6.500000E-01     6.648828E+00     2.112500E-01     6.529085E+00    -9.150678E-02
    7.000000E-01     6.641485E+00     2.450000E-01     6.494044E+00    -9.755934E-02
    7.500000E-01     6.634288E+00     2.812500E-01     6.456547E+00    -1.035088E-01
    8.000000E-01     6.627367E+00     3.200000E-01     6.416623E+00    -1.092560E-01
    8.500000E-01     6.620852E+00     3.612500E-01     6.374305E+00    -1.147029E-01
    9.000000E-01     6.614873E+00     4.050000E-01     6.329627E+00    -1.197546E-01
    9.500000E-01     6.609557E+00     4.512500E-01     6.282628E+00    -1.243213E-01
    1.000000E+00     6.605025E+00     5.000000E-01     6.233346E+00    -1.283207E-01
    1.050000E+00     6.601394E+00     5.512500E-01     6.181823E+00    -1.316791E-01
    1.100000E+00     6.598769E+00     6.050000E-01     6.128103E+00    -1.343339E-01
    1.150000E+00     6.597248E+00     6.612500E-01     6.072233E+00    -1.362348E-01
    1.200000E+00     6.596915E+00     7.200000E-01     6.014260E+00    -1.373447E-01
    1.250000E+00     6.597845E+00     7.812500E-01     5.954236E+00    -1.376415E-01
    1.300000E+00     6.600097E+00     8.450000E-01     5.892214E+00    -1.371176E-01
    1.350000E+00     6.603720E+00     9.112500E-01     5.828250E+00    -1.357806E-01
    1.400000E+00     6.608748E+00     9.800000E-01     5.762402E+00    -1.336531E-01
    1.450000E+00     6.615207E+00     1.051250E+00     5.694728E+00    -1.307714E-01
    1.500000E+00     6.623107E+00     1.125000E+00     5.625292E+00    -1.271850E-01
    1.550000E+00     6.632452E+00     1.201250E+00     5.554157E+00    -1.229546E-01
    1.600000E+00     6.643239E+00     1.280000E+00     5.481389E+00    -1.181509E-01
    1.650000E+00     6.655456E+00     1.361250E+00     5.407058E+00    -1.128522E-01
    1.700000E+00     6.669090E+00     1.445000E+00     5.331232E+00    -1.071424E-01
    1.750000E+00     6.684125E+00     1.531250E+00     5.253984E+00    -1.011087E-01
    1.800000E+00     6.700548E+00     1.620000E+00     5.175387E+00    -9.483956E-02
    1.850000E+00     6.718344E+00     1.711250E+00     5.095517E+00    -8.842249E-02
    1.900000E+00     6.737508E+00     1.805000E+00     5.014450E+00    -8.194196E-02
    1.950000E+00     6.758036E+00     1.901250E+00     4.932264E+00    -7.547774E-02
    2.000000E+00     6.779936E+00     2.000000E+00     4.849039E+00    -6.910336E-02
    2.050000E+00     6.803220E+00     2.101250E+00     4.764855E+00    -6.288485E-02
    2.100000E+00     6.827914E+00     2.205000E+00     4.679794E+00    -5.687991E-02
    2.150000E+00     6.854051E+00     2.311250E+00     4.593938E+00    -5.113722E-02
    2.200000E+00     6.881674E+00     2.420000E+00     4.507371E+00    -4.569624E-02
    2.250000E+00     6.910838E+00     2.531250E+00     4.420175E+00    -4.058719E-02
    2.300000E+00     6.941605E+00     2.645000E+00     4.332436E+00    -3.583134E-02
    2.350000E+00     6.974046E+00     2.761250E+00     4.244237E+00    -3.144149E-02
    2.400000E+00     7.008241E+00     2.880000E+00     4.155664E+00    -2.742269E-02
    2.450000E+00     7.044277E+00     3.001250E+00     4.066800E+00    -2.377305E-02
    2.500000E+00     7.082245E+00     3.125000E+00     3.977730E+00    -2.048467E-02
    2.550000E+00     7.122243E+00     3.251250E+00     3.888538E+00    -1.754463E-02
    2.600000E+00     7.164370E+00     3.380000E+00     3.799306E+00    -1.493593E-02
    2.650000E+00     7.208729E+00     3.511250E+00     3.710117E+00    -1.263849E-02
    2.700000E+00     7.255424E+00     3.645000E+00     3.621054E+00    -1.063005E-02
    2.750000E+00     7.304559E+00     3.781250E+00     3.532196E+00    -8.887013E-03
    2.800000E+00     7.356237E+00     3.920000E+00     3.443622E+00    -7.385144E-03
    2.850000E+00     7.410561E+00     4.061250E+00     3.355412E+00    -6.100256E-03
    2.900000E+00     7.467631E+00     4.205000E+00     3.267640E+00    -5.008715E-03
    2.950000E+00     7.527544E+00     4.351250E+00     3.180382E+00    -4.087871E-03
    3.000000E+00     7.590395E+00     4.500000E+00     3.093711E+00    -3.316381E-03
    3.050000E+00     7.656273E+00     4.651250E+00     3.007697E+00    -2.674433E-03
    3.100000E+00     7.725266E+00     4.805000E+00     2.922410E+00    -2.143894E-03
    3.150000E+00     7.797457E+00     4.961250E+00     2.837915E+00    -1.708374E-03
    3.200000E+00     7.872925E+00     5.120000E+00     2.754278E+00    -1.353242E-03
    3.250000E+00     7.951745E+00     5.281250E+00     2.671560E+00    -1.065577E-03
    3.300000E+00     8.033986E+00     5.445000E+00     2.589820E+00    -8.340952E-04
    3.350000E+00     8.119716E+00     5.611250E+00     2.509115E+00    -6.490420E-04
    3.400000E+00     8.208997E+00     5.780000E+00     2.429499E+00    -5.020662E-04
    3.450000E+00     8.301887E+00     5.951250E+00     2.351023E+00    -3.860868E-04
    3.500000E+00     8.398439E+00     6.125000E+00     2.273734E+00    -2.951548E-04
    3.550000E+00     8.498705E+00     6.301250E+00     2.197679E+00    -2.243161E-04
    3.600000E+00     8.602731E+00     6.480000E+00     2.122900E+00    -1.694814E-04
    3.650000E+00     8.710559E+00     6.661250E+00     2.049436E+00    -1.273032E-04
    3.700000E+00     8.822228E+00     6.845000E+00     1.977323E+00    -9.506442E-05
    3.750000E+00     8.937774E+00     7.031250E+00     1.906595E+00    -7.057696E-05
    3.800000E+00     9.057229E+00     7.220000E+00     1.837281E+00    -5.209301E-05
    3.850000E+00     9.180621E+00     7.411250E+00     1.769410E+00    -3.822723E-05
    3.900000E+00     9.307976E+00     7.605000E+00     1.703004E+00    -2.788998E-05
    3.950000E+00     9.439316E+00     7.801250E+00     1.638086E+00    -2.023070E-05
    4.000000E+00     9.574659E+00     8.000000E+00     1.574673E+00    -1.459036E-05
    4.050000E+00     9.714020E+00     8.201250E+00     1.512781E+00    -1.046210E-05
    4.100000E+00     9.857414E+00     8.405000E+00     1.452421E+00    -7.458902E-06
    4.150000E+00     1.000485E+01     8.611250E+00     1.393604E+00    -5.287362E-06
    4.200000E+00     1.015633E+01     8.820000E+00     1.336335E+00    -3.726632E-06
    4.250000E+00     1.031187E+01     9.031250E+00     1.280619E+00    -2.611634E-06
    4.300000E+00     1.047146E+01     9.245000E+00     1.226457E+00    -1.819834E-06
    4.350000E+00     1.063510E+01     9.461250E+00     1.173848E+00    -1.260898E-06
    4.400000E+00     1.080279E+01     9.680000E+00     1.122788E+00    -8.686831E-07
    4.450000E+00     1.097452E+01     9.901250E+00     1.073270E+00    -5.950883E-07
    4.500000E+00     1.115029E+01     1.012500E+01     1.025286E+00    -4.053637E-07
    4.550000E+00     1.133008E+01     1.035125E+01     9.788261E-01    -2.745721E-07
    4.600000E+00     1.151388E+01     1.058000E+01     9.338767E-01    -1.849357E-07
    4.650000E+00     1.170167E+01     1.081125E+01     8.904231E-01    -1.238634E-07
    4.700000E+00     1.189345E+01     1.104500E+01     8.484487E-01    -8.249487E-08
    4.750000E+00     1.208919E+01     1.128125E+01     8.079351E-01    -5.463584E-08
    4.800000E+00     1.228886E+01     1.152000E+01     7.688622E-01    -3.598314E-08
    4.850000E+00     1.249246E+01     1.176125E+01     7.312081E-01    -2.356652E-08
    4.900000E+00     1.269995E+01     1.200500E+01     6.949500E-01    -1.534867E-08
    4.950000E+00     1.291131E+01     1.225125E+01     6.600632E-01    -9.940956E-09
    5.000000E+00     1.312652E+01     1.250000E+01     6.265221E-01    -6.402817E-09
    5.050000E+00     1.334555E+01     1.275125E+01     5.943000E-01    -4.101112E-09
    5.100000E+00     1.356837E+01     1.300500E+01     5.633691E-01    -2.612286E-09
    5.150000E+00     1.379495E+01     1.326125E+01     5.337007E-01    -1.654732E-09
    5.200000E+00     1.402527E+01     1.352000E+01     5.052653E-01    -1.042362E-09
    5.250000E+00     1.425928E+01     1.378125E+01     4.780328E-01    -6.529577E-10
    5.300000E+00     1.449697E+01     1.404500E+01     4.519726E-01    -4.067334E-10
    5.350000E+00     1.473830E+01     1.431125E+01     4.270533E-01    -2.519205E-10
    5.400000E+00     1.498324E+01     1.458000E+01     4.032436E-01    -1.551296E-10
    5.450000E+00     1.523176E+01     1.485125E+01     3.805114E-01    -9.495464E-11
    5.500000E+00     1.548382E+01     1.512500E+01     3.588247E-01    -5.775388E-11
    5.550000E+00     1.573940E+01     1.540125E+01     3.381514E-01    -3.488537E-11
    5.600000E+00     1.599846E+01     1.568000E+01     3.184592E-01    -2.090701E-11
    5.650000E+00     1.626097E+01     1.596125E+01     2.997159E-01    -1.241210E-11
    5.700000E+00     1.652689E+01     1.624500E+01     2.818895E-01    -7.280979E-12
    5.750000E+00     1.679620E+01     1.653125E+01     2.649480E-01    -4.203099E-12
    5.800000E+00     1.706886E+01     1.682000E+01     2.488599E-01    -2.373937E-12
    5.850000E+00     1.734484E+01     1.711125E+01     2.335937E-01    -1.304263E-12
    5.900000E+00     1.762412E+01     1.740500E+01     2.191186E-01    -7.014690E-13
    5.950000E+00     1.790665E+01     1.770125E+01     2.054040E-01    -3.970469E-13
