

# V0=20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.140364E+01     8.611250E+00     2.792635E+00    -2.465728E-04
   -4.100000E+00     1.128209E+01     8.405000E+00     2.877419E+00    -3.257264E-04
   -4.050000E+00     1.116423E+01     8.201250E+00     2.963411E+00    -4.276347E-04
   -4.000000E+00     1.105001E+01     8.000000E+00     3.050572E+00    -5.579576E-04
   -3.950000E+00     1.093939E+01     7.801250E+00     3.138863E+00    -7.234920E-04
   -3.900000E+00     1.083231E+01     7.605000E+00     3.228242E+00    -9.323237E-04
   -3.850000E+00     1.072872E+01     7.411250E+00     3.318664E+00    -1.193978E-03
   -3.800000E+00     1.062856E+01     7.220000E+00     3.410083E+00    -1.519565E-03
   -3.750000E+00     1.053178E+01     7.031250E+00     3.502452E+00    -1.921903E-03
   -3.700000E+00     1.043831E+01     6.845000E+00     3.595721E+00    -2.415626E-03
   -3.650000E+00     1.034807E+01     6.661250E+00     3.689837E+00    -3.017244E-03
   -3.600000E+00     1.026100E+01     6.480000E+00     3.784748E+00    -3.745163E-03
   -3.550000E+00     1.017703E+01     6.301250E+00     3.880398E+00    -4.619628E-03
   -3.500000E+00     1.009607E+01     6.125000E+00     3.976731E+00    -5.662606E-03
   -3.450000E+00     1.001804E+01     5.951250E+00     4.073688E+00    -6.897560E-03
   -3.400000E+00     9.942861E+00     5.780000E+00     4.171211E+00    -8.349134E-03
   -3.350000E+00     9.870444E+00     5.611250E+00     4.269237E+00    -1.004272E-02
   -3.300000E+00     9.800701E+00     5.445000E+00     4.367705E+00    -1.200389E-02
   -3.250000E+00     9.733543E+00     5.281250E+00     4.466551E+00    -1.425773E-02
   -3.200000E+00     9.668883E+00     5.120000E+00     4.565711E+00    -1.682804E-02
   -3.150000E+00     9.606633E+00     4.961250E+00     4.665120E+00    -1.973644E-02
   -3.100000E+00     9.546709E+00     4.805000E+00     4.764711E+00    -2.300131E-02
   -3.050000E+00     9.489030E+00     4.651250E+00     4.864416E+00    -2.663680E-02
   -3.000000E+00     9.433518E+00     4.500000E+00     4.964169E+00    -3.065165E-02
   -2.950000E+00     9.380103E+00     4.351250E+00     5.063901E+00    -3.504810E-02
   -2.900000E+00     9.328722E+00     4.205000E+00     5.163543E+00    -3.982084E-02
   -2.850000E+00     9.279320E+00     4.061250E+00     5.263026E+00    -4.495603E-02
   -2.800000E+00     9.231850E+00     3.920000E+00     5.362280E+00    -5.043047E-02
   -2.750000E+00     9.186276E+00     3.781250E+00     5.461237E+00    -5.621100E-02
   -2.700000E+00     9.142571E+00     3.645000E+00     5.559825E+00    -6.225414E-02
   -2.650000E+00     9.100720E+00     3.511250E+00     5.657976E+00    -6.850606E-02
   -2.600000E+00     9.060717E+00     3.380000E+00     5.755620E+00    -7.490283E-02
   -2.550000E+00     9.022566E+00     3.251250E+00     5.852687E+00    -8.137115E-02
   -2.500000E+00     8.986281E+00     3.125000E+00     5.949110E+00    -8.782934E-02
   -2.450000E+00     8.951880E+00     3.001250E+00     6.044819E+00    -9.418886E-02
   -2.400000E+00     8.919390E+00     2.880000E+00     6.139746E+00    -1.003561E-01
   -2.350000E+00     8.888840E+00     2.761250E+00     6.233824E+00    -1.062344E-01
   -2.300000E+00     8.860260E+00     2.645000E+00     6.326987E+00    -1.117269E-01
   -2.250000E+00     8.833679E+00     2.531250E+00     6.419167E+00    -1.167386E-01
   -2.200000E+00     8.809122E+00     2.420000E+00     6.510302E+00    -1.211796E-01
   -2.150000E+00     8.786607E+00     2.311250E+00     6.600325E+00    -1.249676E-01
   -2.100000E+00     8.766143E+00     2.205000E+00     6.689174E+00    -1.280311E-01
   -2.050000E+00     8.747727E+00     2.101250E+00     6.776788E+00    -1.303113E-01
   -2.000000E+00     8.731340E+00     2.000000E+00     6.863105E+00    -1.317650E-01
   -1.950000E+00     8.716948E+00     1.901250E+00     6.948065E+00    -1.323661E-01
   -1.900000E+00     8.704502E+00     1.805000E+00     7.031609E+00    -1.321075E-01
   -1.850000E+00     8.693931E+00     1.711250E+00     7.113682E+00    -1.310015E-01
   -1.800000E+00     8.685146E+00     1.620000E+00     7.194227E+00    -1.290808E-01
   -1.750000E+00     8.678041E+00     1.531250E+00     7.273189E+00    -1.263977E-01
   -1.700000E+00     8.672492E+00     1.445000E+00     7.350515E+00    -1.230235E-01
   -1.650000E+00     8.668357E+00     1.361250E+00     7.426154E+00    -1.190473E-01
   -1.600000E+00     8.665483E+00     1.280000E+00     7.500057E+00    -1.145736E-01
   -1.550000E+00     8.663704E+00     1.201250E+00     7.572174E+00    -1.097201E-01
   -1.500000E+00     8.662843E+00     1.125000E+00     7.642458E+00    -1.046145E-01
   -1.450000E+00     8.662722E+00     1.051250E+00     7.710864E+00    -9.939176E-02
   -1.400000E+00     8.663159E+00     9.800000E-01     7.777349E+00    -9.418995E-02
   -1.350000E+00     8.663972E+00     9.112500E-01     7.841869E+00    -8.914713E-02
   -1.300000E+00     8.664988E+00     8.450000E-01     7.904385E+00    -8.439750E-02
   -1.250000E+00     8.666040E+00     7.812500E-01     7.964858E+00    -8.006788E-02
   -1.200000E+00     8.666975E+00     7.200000E-01     8.023249E+00    -7.627433E-02
   -1.150000E+00     8.667655E+00     6.612500E-01     8.079524E+00    -7.311909E-02
   -1.100000E+00     8.667960E+00     6.050000E-01     8.133647E+00    -7.068780E-02
   -1.050000E+00     8.667790E+00     5.512500E-01     8.185587E+00    -6.904730E-02
   -1.000000E+00     8.667069E+00     5.000000E-01     8.235313E+00    -6.824378E-02
   -9.500000E-01     8.665743E+00     4.512500E-01     8.282795E+00    -6.830158E-02
   -9.000000E-01     8.663782E+00     4.050000E-01     8.328005E+00    -6.922253E-02
   -8.500000E-01     8.661181E+00     3.612500E-01     8.370917E+00    -7.098585E-02
   -8.000000E-01     8.657957E+00     3.200000E-01     8.411506E+00    -7.354870E-02
   -7.500000E-01     8.654152E+00     2.812500E-01     8.449749E+00    -7.684726E-02
   -7.000000E-01     8.649826E+00     2.450000E-01     8.485624E+00    -8.079836E-02
   -6.500000E-01     8.645060E+00     2.112500E-01     8.519112E+00    -8.530163E-02
   -6.000000E-01     8.639951E+00     1.800000E-01     8.550193E+00    -9.024210E-02
   -5.500000E-01     8.634607E+00     1.512500E-01     8.578850E+00    -9.549313E-02
   -5.000000E-01     8.629148E+00     1.250000E-01     8.605067E+00    -1.009198E-01
   -4.500000E-01     8.623699E+00     1.012500E-01     8.628831E+00    -1.063821E-01
   -4.000000E-01     8.618388E+00     8.000000E-02     8.650127E+00    -1.117392E-01
   -3.500000E-01     8.613343E+00     6.125000E-02     8.668945E+00    -1.168525E-01
   -3.000000E-01     8.608685E+00     4.500000E-02     8.685275E+00    -1.215894E-01
   -2.500000E-01     8.604530E+00     3.125000E-02     8.699107E+00    -1.258272E-01
   -2.000000E-01     8.600978E+00     2.000000E-02     8.710434E+00    -1.294558E-01
   -1.500000E-01     8.598119E+00     1.125000E-02     8.719250E+00    -1.323808E-01
   -1.000000E-01     8.596024E+00     5.000000E-03     8.725551E+00    -1.345263E-01
   -5.000000E-02     8.594746E+00     1.250000E-03     8.729332E+00    -1.358363E-01
    0.000000E+00     8.594316E+00     0.000000E+00     8.730593E+00    -1.362768E-01
    5.000000E-02     8.594746E+00     1.250000E-03     8.729332E+00    -1.358363E-01
    1.000000E-01     8.596024E+00     5.000000E-03     8.725551E+00    -1.345263E-01
    1.500000E-01     8.598119E+00     1.125000E-02     8.719250E+00    -1.323808E-01
    2.000000E-01     8.600978E+00     2.000000E-02     8.710434E+00    -1.294558E-01
    2.500000E-01     8.604530E+00     3.125000E-02     8.699107E+00    -1.258272E-01
    3.000000E-01     8.608685E+00     4.500000E-02     8.685275E+00    -1.215894E-01
    3.500000E-01     8.613343E+00     6.125000E-02     8.668945E+00    -1.168525E-01
    4.000000E-01     8.618388E+00     8.000000E-02     8.650127E+00    -1.117392E-01
    4.500000E-01     8.623699E+00     1.012500E-01     8.628831E+00    -1.063821E-01
    5.000000E-01     8.629148E+00     1.250000E-01     8.605067E+00    -1.009198E-01
    5.500000E-01     8.634607E+00     1.512500E-01     8.578850E+00    -9.549313E-02
    6.000000E-01     8.639951E+00     1.800000E-01     8.550193E+00    -9.024210E-02
    6.500000E-01     8.645060E+00     2.112500E-01     8.519112E+00    -8.530163E-02
    7.000000E-01     8.649826E+00     2.450000E-01     8.485624E+00    -8.079836E-02
    7.500000E-01     8.654152E+00     2.812500E-01     8.449749E+00    -7.684726E-02
    8.000000E-01     8.657957E+00     3.200000E-01     8.411506E+00    -7.354870E-02
    8.500000E-01     8.661181E+00     3.612500E-01     8.370917E+00    -7.098585E-02
    9.000000E-01     8.663782E+00     4.050000E-01     8.328005E+00    -6.922253E-02
    9.500000E-01     8.665743E+00     4.512500E-01     8.282795E+00    -6.830158E-02
    1.000000E+00     8.667069E+00     5.000000E-01     8.235313E+00    -6.824378E-02
    1.050000E+00     8.667790E+00     5.512500E-01     8.185587E+00    -6.904730E-02
    1.100000E+00     8.667960E+00     6.050000E-01     8.133647E+00    -7.068780E-02
    1.150000E+00     8.667655E+00     6.612500E-01     8.079524E+00    -7.311909E-02
    1.200000E+00     8.666975E+00     7.200000E-01     8.023249E+00    -7.627433E-02
    1.250000E+00     8.666040E+00     7.812500E-01     7.964858E+00    -8.006788E-02
    1.300000E+00     8.664988E+00     8.450000E-01     7.904385E+00    -8.439750E-02
    1.350000E+00     8.663972E+00     9.112500E-01     7.841869E+00    -8.914713E-02
    1.400000E+00     8.663159E+00     9.800000E-01     7.777349E+00    -9.418995E-02
    1.450000E+00     8.662722E+00     1.051250E+00     7.710864E+00    -9.939176E-02
    1.500000E+00     8.662843E+00     1.125000E+00     7.642458E+00    -1.046145E-01
    1.550000E+00     8.663704E+00     1.201250E+00     7.572174E+00    -1.097201E-01
    1.600000E+00     8.665483E+00     1.280000E+00     7.500057E+00    -1.145736E-01
    1.650000E+00     8.668357E+00     1.361250E+00     7.426154E+00    -1.190473E-01
    1.700000E+00     8.672492E+00     1.445000E+00     7.350515E+00    -1.230235E-01
    1.750000E+00     8.678041E+00     1.531250E+00     7.273189E+00    -1.263977E-01
    1.800000E+00     8.685146E+00     1.620000E+00     7.194227E+00    -1.290808E-01
    1.850000E+00     8.693931E+00     1.711250E+00     7.113682E+00    -1.310015E-01
    1.900000E+00     8.704502E+00     1.805000E+00     7.031609E+00    -1.321075E-01
    1.950000E+00     8.716948E+00     1.901250E+00     6.948065E+00    -1.323661E-01
    2.000000E+00     8.731340E+00     2.000000E+00     6.863105E+00    -1.317650E-01
    2.050000E+00     8.747727E+00     2.101250E+00     6.776788E+00    -1.303113E-01
    2.100000E+00     8.766143E+00     2.205000E+00     6.689174E+00    -1.280311E-01
    2.150000E+00     8.786607E+00     2.311250E+00     6.600325E+00    -1.249676E-01
    2.200000E+00     8.809122E+00     2.420000E+00     6.510302E+00    -1.211796E-01
    2.250000E+00     8.833679E+00     2.531250E+00     6.419167E+00    -1.167386E-01
    2.300000E+00     8.860260E+00     2.645000E+00     6.326987E+00    -1.117269E-01
    2.350000E+00     8.888840E+00     2.761250E+00     6.233824E+00    -1.062344E-01
    2.400000E+00     8.919390E+00     2.880000E+00     6.139746E+00    -1.003561E-01
    2.450000E+00     8.951880E+00     3.001250E+00     6.044819E+00    -9.418886E-02
    2.500000E+00     8.986281E+00     3.125000E+00     5.949110E+00    -8.782934E-02
    2.550000E+00     9.022566E+00     3.251250E+00     5.852687E+00    -8.137115E-02
    2.600000E+00     9.060717E+00     3.380000E+00     5.755620E+00    -7.490283E-02
    2.650000E+00     9.100720E+00     3.511250E+00     5.657976E+00    -6.850606E-02
    2.700000E+00     9.142571E+00     3.645000E+00     5.559825E+00    -6.225414E-02
    2.750000E+00     9.186276E+00     3.781250E+00     5.461237E+00    -5.621100E-02
    2.800000E+00     9.231850E+00     3.920000E+00     5.362280E+00    -5.043047E-02
    2.850000E+00     9.279320E+00     4.061250E+00     5.263026E+00    -4.495603E-02
    2.900000E+00     9.328722E+00     4.205000E+00     5.163543E+00    -3.982084E-02
    2.950000E+00     9.380103E+00     4.351250E+00     5.063901E+00    -3.504810E-02
    3.000000E+00     9.433518E+00     4.500000E+00     4.964169E+00    -3.065165E-02
    3.050000E+00     9.489030E+00     4.651250E+00     4.864416E+00    -2.663680E-02
    3.100000E+00     9.546709E+00     4.805000E+00     4.764711E+00    -2.300131E-02
    3.150000E+00     9.606633E+00     4.961250E+00     4.665120E+00    -1.973644E-02
    3.200000E+00     9.668883E+00     5.120000E+00     4.565711E+00    -1.682804E-02
    3.250000E+00     9.733543E+00     5.281250E+00     4.466551E+00    -1.425773E-02
    3.300000E+00     9.800701E+00     5.445000E+00     4.367705E+00    -1.200389E-02
    3.350000E+00     9.870444E+00     5.611250E+00     4.269237E+00    -1.004272E-02
    3.400000E+00     9.942861E+00     5.780000E+00     4.171211E+00    -8.349134E-03
    3.450000E+00     1.001804E+01     5.951250E+00     4.073688E+00    -6.897560E-03
    3.500000E+00     1.009607E+01     6.125000E+00     3.976731E+00    -5.662606E-03
    3.550000E+00     1.017703E+01     6.301250E+00     3.880398E+00    -4.619628E-03
    3.600000E+00     1.026100E+01     6.480000E+00     3.784748E+00    -3.745163E-03
    3.650000E+00     1.034807E+01     6.661250E+00     3.689837E+00    -3.017244E-03
    3.700000E+00     1.043831E+01     6.845000E+00     3.595721E+00    -2.415626E-03
    3.750000E+00     1.053178E+01     7.031250E+00     3.502452E+00    -1.921903E-03
    3.800000E+00     1.062856E+01     7.220000E+00     3.410083E+00    -1.519565E-03
    3.850000E+00     1.072872E+01     7.411250E+00     3.318664E+00    -1.193978E-03
    3.900000E+00     1.083231E+01     7.605000E+00     3.228242E+00    -9.323237E-04
    3.950000E+00     1.093939E+01     7.801250E+00     3.138863E+00    -7.234920E-04
    4.000000E+00     1.105001E+01     8.000000E+00     3.050572E+00    -5.579576E-04
    4.050000E+00     1.116423E+01     8.201250E+00     2.963411E+00    -4.276347E-04
    4.100000E+00     1.128209E+01     8.405000E+00     2.877419E+00    -3.257264E-04
    4.150000E+00     1.140364E+01     8.611250E+00     2.792635E+00    -2.465728E-04
    4.200000E+00     1.152891E+01     8.820000E+00     2.709094E+00    -1.855042E-04
    4.250000E+00     1.165794E+01     9.031250E+00     2.626830E+00    -1.387020E-04
    4.300000E+00     1.179077E+01     9.245000E+00     2.545874E+00    -1.030711E-04
    4.350000E+00     1.192743E+01     9.461250E+00     2.466256E+00    -7.612374E-05
    4.400000E+00     1.206795E+01     9.680000E+00     2.388002E+00    -5.587753E-05
    4.450000E+00     1.221235E+01     9.901250E+00     2.311138E+00    -4.076547E-05
    4.500000E+00     1.236066E+01     1.012500E+01     2.235685E+00    -2.955907E-05
    4.550000E+00     1.251289E+01     1.035125E+01     2.161665E+00    -2.130280E-05
    4.600000E+00     1.266908E+01     1.058000E+01     2.089095E+00    -1.525931E-05
    4.650000E+00     1.282923E+01     1.081125E+01     2.017991E+00    -1.086402E-05
    4.700000E+00     1.299336E+01     1.104500E+01     1.948367E+00    -7.687917E-06
    4.750000E+00     1.316148E+01     1.128125E+01     1.880235E+00    -5.407472E-06
    4.800000E+00     1.333360E+01     1.152000E+01     1.813604E+00    -3.780531E-06
    4.850000E+00     1.350973E+01     1.176125E+01     1.748481E+00    -2.627179E-06
    4.900000E+00     1.368987E+01     1.200500E+01     1.684873E+00    -1.814725E-06
    4.950000E+00     1.387403E+01     1.225125E+01     1.622781E+00    -1.246014E-06
    5.000000E+00     1.406221E+01     1.250000E+01     1.562209E+00    -8.504180E-07
    5.050000E+00     1.425440E+01     1.275125E+01     1.503154E+00    -5.769630E-07
    5.100000E+00     1.445061E+01     1.300500E+01     1.445615E+00    -3.891160E-07
    5.150000E+00     1.465084E+01     1.326125E+01     1.389588E+00    -2.608783E-07
    5.200000E+00     1.485507E+01     1.352000E+01     1.335066E+00    -1.738764E-07
    5.250000E+00     1.506329E+01     1.378125E+01     1.282042E+00    -1.152150E-07
    5.300000E+00     1.527551E+01     1.404500E+01     1.230506E+00    -7.590574E-08
    5.350000E+00     1.549170E+01     1.431125E+01     1.180448E+00    -4.972594E-08
    5.400000E+00     1.571186E+01     1.458000E+01     1.131855E+00    -3.239692E-08
    5.450000E+00     1.593596E+01     1.485125E+01     1.084714E+00    -2.099636E-08
    5.500000E+00     1.616401E+01     1.512500E+01     1.039009E+00    -1.354168E-08
    5.550000E+00     1.639597E+01     1.540125E+01     9.947245E-01    -8.696782E-09
    5.600000E+00     1.663184E+01     1.568000E+01     9.518417E-01    -5.567276E-09
    5.650000E+00     1.687159E+01     1.596125E+01     9.103422E-01    -3.558416E-09
    5.700000E+00     1.711521E+01     1.624500E+01     8.702061E-01    -2.277459E-09
    5.750000E+00     1.736266E+01     1.653125E+01     8.314126E-01    -1.466920E-09
    5.800000E+00     1.761394E+01     1.682000E+01     7.939397E-01    -9.594732E-10
    5.850000E+00     1.786901E+01     1.711125E+01     7.577647E-01    -6.476397E-10
    5.900000E+00     1.812786E+01     1.740500E+01     7.228641E-01    -4.638707E-10
    5.950000E+00     1.839046E+01     1.770125E+01     6.892137E-01    -3.676323E-10
