

# V0=20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.850000E+00     1.177322E+01     1.176125E+01     1.196849E-02    -5.504513E-07
   -4.800000E+00     1.153494E+01     1.152000E+01     1.494215E-02    -8.371229E-07
   -4.750000E+00     1.129984E+01     1.128125E+01     1.859008E-02    -1.265858E-06
   -4.700000E+00     1.106805E+01     1.104500E+01     2.304836E-02    -1.903263E-06
   -4.650000E+00     1.083972E+01     1.081125E+01     2.847638E-02    -2.845269E-06
   -4.600000E+00     1.061506E+01     1.058000E+01     3.505993E-02    -4.229132E-06
   -4.550000E+00     1.039426E+01     1.035125E+01     4.301444E-02    -6.249922E-06
   -4.500000E+00     1.017758E+01     1.012500E+01     5.258839E-02    -9.183013E-06
   -4.450000E+00     9.965303E+00     9.901250E+00     6.406679E-02    -1.341451E-05
   -4.400000E+00     9.757755E+00     9.680000E+00     7.777478E-02    -1.948205E-05
   -4.350000E+00     9.555303E+00     9.461250E+00     9.408112E-02    -2.812909E-05
   -4.300000E+00     9.358361E+00     9.245000E+00     1.134015E-01    -4.037650E-05
   -4.250000E+00     9.167394E+00     9.031250E+00     1.362019E-01    -5.761609E-05
   -4.200000E+00     8.982919E+00     8.820000E+00     1.630009E-01    -8.173176E-05
   -4.150000E+00     8.805507E+00     8.611250E+00     1.943723E-01    -1.152549E-04
   -4.100000E+00     8.635785E+00     8.405000E+00     2.309461E-01    -1.615617E-04
   -4.050000E+00     8.474434E+00     8.201250E+00     2.734095E-01    -2.251211E-04
   -4.000000E+00     8.322194E+00     8.000000E+00     3.225060E-01    -3.118036E-04
   -3.950000E+00     8.179854E+00     7.801250E+00     3.790336E-01    -4.292599E-04
   -3.900000E+00     8.048254E+00     7.605000E+00     4.438413E-01    -5.873821E-04
   -3.850000E+00     7.928275E+00     7.411250E+00     5.178240E-01    -7.988562E-04
   -3.800000E+00     7.820835E+00     7.220000E+00     6.019153E-01    -1.079815E-03
   -3.750000E+00     7.726878E+00     7.031250E+00     6.970784E-01    -1.450601E-03
   -3.700000E+00     7.647358E+00     6.845000E+00     8.042944E-01    -1.936636E-03
   -3.650000E+00     7.583229E+00     6.661250E+00     9.245488E-01    -2.569407E-03
   -3.600000E+00     7.535428E+00     6.480000E+00     1.058815E+00    -3.387542E-03
   -3.550000E+00     7.504848E+00     6.301250E+00     1.208036E+00    -4.437973E-03
   -3.500000E+00     7.492327E+00     6.125000E+00     1.373104E+00    -5.777136E-03
   -3.450000E+00     7.498615E+00     5.951250E+00     1.554837E+00    -7.472184E-03
   -3.400000E+00     7.524351E+00     5.780000E+00     1.753953E+00    -9.602120E-03
   -3.350000E+00     7.570039E+00     5.611250E+00     1.971048E+00    -1.225879E-02
   -3.300000E+00     7.636016E+00     5.445000E+00     2.206564E+00    -1.554760E-02
   -3.250000E+00     7.722427E+00     5.281250E+00     2.460765E+00    -1.958791E-02
   -3.200000E+00     7.829197E+00     5.120000E+00     2.733710E+00    -2.451281E-02
   -3.150000E+00     7.956008E+00     4.961250E+00     3.025226E+00    -3.046827E-02
   -3.100000E+00     8.102273E+00     4.805000E+00     3.334885E+00    -3.761147E-02
   -3.050000E+00     8.267124E+00     4.651250E+00     3.661982E+00    -4.610796E-02
   -3.000000E+00     8.449391E+00     4.500000E+00     4.005519E+00    -5.612782E-02
   -2.950000E+00     8.647602E+00     4.351250E+00     4.364192E+00    -6.784035E-02
   -2.900000E+00     8.859977E+00     4.205000E+00     4.736385E+00    -8.140743E-02
   -2.850000E+00     9.084440E+00     4.061250E+00     5.120165E+00    -9.697545E-02
   -2.800000E+00     9.318629E+00     3.920000E+00     5.513295E+00    -1.146659E-01
   -2.750000E+00     9.559929E+00     3.781250E+00     5.913243E+00    -1.345647E-01
   -2.700000E+00     9.805496E+00     3.645000E+00     6.317207E+00    -1.567109E-01
   -2.650000E+00     1.005231E+01     3.511250E+00     6.722142E+00    -1.810846E-01
   -2.600000E+00     1.029721E+01     3.380000E+00     7.124803E+00    -2.075953E-01
   -2.550000E+00     1.053697E+01     3.251250E+00     7.521788E+00    -2.360713E-01
   -2.500000E+00     1.076835E+01     3.125000E+00     7.909596E+00    -2.662506E-01
   -2.450000E+00     1.098816E+01     3.001250E+00     8.284683E+00    -2.977745E-01
   -2.400000E+00     1.119334E+01     2.880000E+00     8.643529E+00    -3.301853E-01
   -2.350000E+00     1.138103E+01     2.761250E+00     8.982713E+00    -3.629284E-01
   -2.300000E+00     1.154862E+01     2.645000E+00     9.298981E+00    -3.953597E-01
   -2.250000E+00     1.169381E+01     2.531250E+00     9.589319E+00    -4.267595E-01
   -2.200000E+00     1.181468E+01     2.420000E+00     9.851030E+00    -4.563526E-01
   -2.150000E+00     1.190972E+01     2.311250E+00     1.008180E+01    -4.833339E-01
   -2.100000E+00     1.197787E+01     2.205000E+00     1.027977E+01    -5.069007E-01
   -2.050000E+00     1.201853E+01     2.101250E+00     1.044357E+01    -5.262881E-01
   -2.000000E+00     1.203160E+01     2.000000E+00     1.057241E+01    -5.408074E-01
   -1.950000E+00     1.201743E+01     1.901250E+00     1.066606E+01    -5.498844E-01
   -1.900000E+00     1.197684E+01     1.805000E+00     1.072493E+01    -5.530957E-01
   -1.850000E+00     1.191111E+01     1.711250E+00     1.075006E+01    -5.501990E-01
   -1.800000E+00     1.182193E+01     1.620000E+00     1.074309E+01    -5.411558E-01
   -1.750000E+00     1.171138E+01     1.531250E+00     1.070628E+01    -5.261436E-01
   -1.700000E+00     1.158190E+01     1.445000E+00     1.064246E+01    -5.055562E-01
   -1.650000E+00     1.143625E+01     1.361250E+00     1.055499E+01    -4.799910E-01
   -1.600000E+00     1.127745E+01     1.280000E+00     1.044768E+01    -4.502239E-01
   -1.550000E+00     1.110879E+01     1.201250E+00     1.032472E+01    -4.171730E-01
   -1.500000E+00     1.093374E+01     1.125000E+00     1.019060E+01    -3.818552E-01
   -1.450000E+00     1.075592E+01     1.051250E+00     1.005000E+01    -3.453368E-01
   -1.400000E+00     1.057903E+01     9.800000E-01     9.907717E+00    -3.086850E-01
   -1.350000E+00     1.040682E+01     9.112500E-01     9.768495E+00    -2.729223E-01
   -1.300000E+00     1.024298E+01     8.450000E-01     9.636969E+00    -2.389896E-01
   -1.250000E+00     1.009106E+01     7.812500E-01     9.517528E+00    -2.077192E-01
   -1.200000E+00     9.954390E+00     7.200000E-01     9.414210E+00    -1.798200E-01
   -1.150000E+00     9.835980E+00     6.612500E-01     9.330605E+00    -1.558753E-01
   -1.100000E+00     9.738411E+00     6.050000E-01     9.269761E+00    -1.363509E-01
   -1.050000E+00     9.663745E+00     5.512500E-01     9.234106E+00    -1.216108E-01
   -1.000000E+00     9.613444E+00     5.000000E-01     9.225381E+00    -1.119369E-01
   -9.500000E-01     9.588296E+00     4.512500E-01     9.244593E+00    -1.075474E-01
   -9.000000E-01     9.588377E+00     4.050000E-01     9.291988E+00    -1.086111E-01
   -8.500000E-01     9.613032E+00     3.612500E-01     9.367034E+00    -1.152520E-01
   -8.000000E-01     9.660893E+00     3.200000E-01     9.468437E+00    -1.275437E-01
   -7.500000E-01     9.729922E+00     2.812500E-01     9.594165E+00    -1.454931E-01
   -7.000000E-01     9.817488E+00     2.450000E-01     9.741501E+00    -1.690128E-01
   -6.500000E-01     9.920472E+00     2.112500E-01     9.907110E+00    -1.978881E-01
   -6.000000E-01     1.003538E+01     1.800000E-01     1.008712E+01    -2.317410E-01
   -5.500000E-01     1.015849E+01     1.512500E-01     1.027724E+01    -2.699975E-01
   -5.000000E-01     1.028598E+01     1.250000E-01     1.047284E+01    -3.118654E-01
   -4.500000E-01     1.041404E+01     1.012500E-01     1.066911E+01    -3.563251E-01
   -4.000000E-01     1.053903E+01     8.000000E-02     1.086117E+01    -4.021408E-01
   -3.500000E-01     1.065754E+01     6.125000E-02     1.104418E+01    -4.478921E-01
   -3.000000E-01     1.076650E+01     4.500000E-02     1.121353E+01    -4.920271E-01
   -2.500000E-01     1.086323E+01     3.125000E-02     1.136491E+01    -5.329340E-01
   -2.000000E-01     1.094543E+01     2.000000E-02     1.149445E+01    -5.690270E-01
   -1.500000E-01     1.101125E+01     1.125000E-02     1.159884E+01    -5.988386E-01
   -1.000000E-01     1.105927E+01     5.000000E-03     1.167538E+01    -6.211114E-01
   -5.000000E-02     1.108848E+01     1.250000E-03     1.172212E+01    -6.348806E-01
    0.000000E+00     1.109829E+01     0.000000E+00     1.173783E+01    -6.395394E-01
    5.000000E-02     1.108848E+01     1.250000E-03     1.172212E+01    -6.348806E-01
    1.000000E-01     1.105927E+01     5.000000E-03     1.167538E+01    -6.211114E-01
    1.500000E-01     1.101125E+01     1.125000E-02     1.159884E+01    -5.988386E-01
    2.000000E-01     1.094543E+01     2.000000E-02     1.149445E+01    -5.690270E-01
    2.500000E-01     1.086323E+01     3.125000E-02     1.136491E+01    -5.329340E-01
    3.000000E-01     1.076650E+01     4.500000E-02     1.121353E+01    -4.920271E-01
    3.500000E-01     1.065754E+01     6.125000E-02     1.104418E+01    -4.478921E-01
    4.000000E-01     1.053903E+01     8.000000E-02     1.086117E+01    -4.021408E-01
    4.500000E-01     1.041404E+01     1.012500E-01     1.066911E+01    -3.563251E-01
    5.000000E-01     1.028598E+01     1.250000E-01     1.047284E+01    -3.118654E-01
    5.500000E-01     1.015849E+01     1.512500E-01     1.027724E+01    -2.699975E-01
    6.000000E-01     1.003538E+01     1.800000E-01     1.008712E+01    -2.317410E-01
    6.500000E-01     9.920472E+00     2.112500E-01     9.907110E+00    -1.978881E-01
    7.000000E-01     9.817488E+00     2.450000E-01     9.741501E+00    -1.690128E-01
    7.500000E-01     9.729922E+00     2.812500E-01     9.594165E+00    -1.454931E-01
    8.000000E-01     9.660893E+00     3.200000E-01     9.468437E+00    -1.275437E-01
    8.500000E-01     9.613032E+00     3.612500E-01     9.367034E+00    -1.152520E-01
    9.000000E-01     9.588377E+00     4.050000E-01     9.291988E+00    -1.086111E-01
    9.500000E-01     9.588296E+00     4.512500E-01     9.244593E+00    -1.075474E-01
    1.000000E+00     9.613444E+00     5.000000E-01     9.225381E+00    -1.119369E-01
    1.050000E+00     9.663745E+00     5.512500E-01     9.234106E+00    -1.216108E-01
    1.100000E+00     9.738411E+00     6.050000E-01     9.269761E+00    -1.363509E-01
    1.150000E+00     9.835980E+00     6.612500E-01     9.330605E+00    -1.558753E-01
    1.200000E+00     9.954390E+00     7.200000E-01     9.414210E+00    -1.798200E-01
    1.250000E+00     1.009106E+01     7.812500E-01     9.517528E+00    -2.077192E-01
    1.300000E+00     1.024298E+01     8.450000E-01     9.636969E+00    -2.389896E-01
    1.350000E+00     1.040682E+01     9.112500E-01     9.768495E+00    -2.729223E-01
    1.400000E+00     1.057903E+01     9.800000E-01     9.907717E+00    -3.086850E-01
    1.450000E+00     1.075592E+01     1.051250E+00     1.005000E+01    -3.453368E-01
    1.500000E+00     1.093374E+01     1.125000E+00     1.019060E+01    -3.818552E-01
    1.550000E+00     1.110879E+01     1.201250E+00     1.032472E+01    -4.171730E-01
    1.600000E+00     1.127745E+01     1.280000E+00     1.044768E+01    -4.502239E-01
    1.650000E+00     1.143625E+01     1.361250E+00     1.055499E+01    -4.799910E-01
    1.700000E+00     1.158190E+01     1.445000E+00     1.064246E+01    -5.055562E-01
    1.750000E+00     1.171138E+01     1.531250E+00     1.070628E+01    -5.261436E-01
    1.800000E+00     1.182193E+01     1.620000E+00     1.074309E+01    -5.411558E-01
    1.850000E+00     1.191111E+01     1.711250E+00     1.075006E+01    -5.501990E-01
    1.900000E+00     1.197684E+01     1.805000E+00     1.072493E+01    -5.530957E-01
    1.950000E+00     1.201743E+01     1.901250E+00     1.066606E+01    -5.498844E-01
    2.000000E+00     1.203160E+01     2.000000E+00     1.057241E+01    -5.408074E-01
    2.050000E+00     1.201853E+01     2.101250E+00     1.044357E+01    -5.262881E-01
    2.100000E+00     1.197787E+01     2.205000E+00     1.027977E+01    -5.069007E-01
    2.150000E+00     1.190972E+01     2.311250E+00     1.008180E+01    -4.833339E-01
    2.200000E+00     1.181468E+01     2.420000E+00     9.851030E+00    -4.563526E-01
    2.250000E+00     1.169381E+01     2.531250E+00     9.589319E+00    -4.267595E-01
    2.300000E+00     1.154862E+01     2.645000E+00     9.298981E+00    -3.953597E-01
    2.350000E+00     1.138103E+01     2.761250E+00     8.982713E+00    -3.629284E-01
    2.400000E+00     1.119334E+01     2.880000E+00     8.643529E+00    -3.301853E-01
    2.450000E+00     1.098816E+01     3.001250E+00     8.284683E+00    -2.977745E-01
    2.500000E+00     1.076835E+01     3.125000E+00     7.909596E+00    -2.662506E-01
    2.550000E+00     1.053697E+01     3.251250E+00     7.521788E+00    -2.360713E-01
    2.600000E+00     1.029721E+01     3.380000E+00     7.124803E+00    -2.075953E-01
    2.650000E+00     1.005231E+01     3.511250E+00     6.722142E+00    -1.810846E-01
    2.700000E+00     9.805496E+00     3.645000E+00     6.317207E+00    -1.567109E-01
    2.750000E+00     9.559929E+00     3.781250E+00     5.913243E+00    -1.345647E-01
    2.800000E+00     9.318629E+00     3.920000E+00     5.513295E+00    -1.146659E-01
    2.850000E+00     9.084440E+00     4.061250E+00     5.120165E+00    -9.697545E-02
    2.900000E+00     8.859977E+00     4.205000E+00     4.736385E+00    -8.140743E-02
    2.950000E+00     8.647602E+00     4.351250E+00     4.364192E+00    -6.784035E-02
    3.000000E+00     8.449391E+00     4.500000E+00     4.005519E+00    -5.612782E-02
    3.050000E+00     8.267124E+00     4.651250E+00     3.661982E+00    -4.610796E-02
    3.100000E+00     8.102273E+00     4.805000E+00     3.334885E+00    -3.761147E-02
    3.150000E+00     7.956008E+00     4.961250E+00     3.025226E+00    -3.046827E-02
    3.200000E+00     7.829197E+00     5.120000E+00     2.733710E+00    -2.451281E-02
    3.250000E+00     7.722427E+00     5.281250E+00     2.460765E+00    -1.958791E-02
    3.300000E+00     7.636016E+00     5.445000E+00     2.206564E+00    -1.554760E-02
    3.350000E+00     7.570039E+00     5.611250E+00     1.971048E+00    -1.225879E-02
    3.400000E+00     7.524351E+00     5.780000E+00     1.753953E+00    -9.602120E-03
    3.450000E+00     7.498615E+00     5.951250E+00     1.554837E+00    -7.472184E-03
    3.500000E+00     7.492327E+00     6.125000E+00     1.373104E+00    -5.777136E-03
    3.550000E+00     7.504848E+00     6.301250E+00     1.208036E+00    -4.437973E-03
    3.600000E+00     7.535428E+00     6.480000E+00     1.058815E+00    -3.387542E-03
    3.650000E+00     7.583229E+00     6.661250E+00     9.245488E-01    -2.569407E-03
    3.700000E+00     7.647358E+00     6.845000E+00     8.042944E-01    -1.936636E-03
    3.750000E+00     7.726878E+00     7.031250E+00     6.970784E-01    -1.450601E-03
    3.800000E+00     7.820835E+00     7.220000E+00     6.019153E-01    -1.079815E-03
    3.850000E+00     7.928275E+00     7.411250E+00     5.178240E-01    -7.988562E-04
    3.900000E+00     8.048254E+00     7.605000E+00     4.438413E-01    -5.873821E-04
    3.950000E+00     8.179854E+00     7.801250E+00     3.790336E-01    -4.292599E-04
    4.000000E+00     8.322194E+00     8.000000E+00     3.225060E-01    -3.118036E-04
    4.050000E+00     8.474434E+00     8.201250E+00     2.734095E-01    -2.251211E-04
    4.100000E+00     8.635785E+00     8.405000E+00     2.309461E-01    -1.615617E-04
    4.150000E+00     8.805507E+00     8.611250E+00     1.943723E-01    -1.152549E-04
    4.200000E+00     8.982919E+00     8.820000E+00     1.630009E-01    -8.173176E-05
    4.250000E+00     9.167394E+00     9.031250E+00     1.362019E-01    -5.761609E-05
    4.300000E+00     9.358361E+00     9.245000E+00     1.134015E-01    -4.037650E-05
    4.350000E+00     9.555303E+00     9.461250E+00     9.408112E-02    -2.812909E-05
    4.400000E+00     9.757755E+00     9.680000E+00     7.777478E-02    -1.948205E-05
    4.450000E+00     9.965303E+00     9.901250E+00     6.406679E-02    -1.341451E-05
    4.500000E+00     1.017758E+01     1.012500E+01     5.258839E-02    -9.183013E-06
    4.550000E+00     1.039426E+01     1.035125E+01     4.301444E-02    -6.249922E-06
    4.600000E+00     1.061506E+01     1.058000E+01     3.505993E-02    -4.229132E-06
    4.650000E+00     1.083972E+01     1.081125E+01     2.847638E-02    -2.845269E-06
    4.700000E+00     1.106805E+01     1.104500E+01     2.304836E-02    -1.903263E-06
    4.750000E+00     1.129984E+01     1.128125E+01     1.859008E-02    -1.265858E-06
    4.800000E+00     1.153494E+01     1.152000E+01     1.494215E-02    -8.371229E-07
    4.850000E+00     1.177322E+01     1.176125E+01     1.196849E-02    -5.504513E-07
    4.900000E+00     1.201455E+01     1.200500E+01     9.553554E-03    -3.598992E-07
    4.950000E+00     1.225885E+01     1.225125E+01     7.599649E-03    -2.339819E-07
    5.000000E+00     1.250602E+01     1.250000E+01     6.024615E-03    -1.512621E-07
    5.050000E+00     1.275601E+01     1.275125E+01     4.759663E-03    -9.723692E-08
    5.100000E+00     1.300875E+01     1.300500E+01     3.747470E-03    -6.215748E-08
    5.150000E+00     1.326419E+01     1.326125E+01     2.940486E-03    -3.951165E-08
    5.200000E+00     1.352230E+01     1.352000E+01     2.299442E-03    -2.497677E-08
    5.250000E+00     1.378304E+01     1.378125E+01     1.792059E-03    -1.570143E-08
    5.300000E+00     1.404639E+01     1.404500E+01     1.391912E-03    -9.816359E-09
    5.350000E+00     1.431233E+01     1.431125E+01     1.077469E-03    -6.103708E-09
    5.400000E+00     1.458083E+01     1.458000E+01     8.312551E-04    -3.774895E-09
    5.450000E+00     1.485189E+01     1.485125E+01     6.391518E-04    -2.322415E-09
    5.500000E+00     1.512549E+01     1.512500E+01     4.897981E-04    -1.421641E-09
    5.550000E+00     1.540162E+01     1.540125E+01     3.740906E-04    -8.661783E-10
    5.600000E+00     1.568028E+01     1.568000E+01     2.847647E-04    -5.255974E-10
    5.650000E+00     1.596147E+01     1.596125E+01     2.160469E-04    -3.179729E-10
    5.700000E+00     1.624516E+01     1.624500E+01     1.633676E-04    -1.921624E-10
    5.750000E+00     1.653137E+01     1.653125E+01     1.231239E-04    -1.164440E-10
    5.800000E+00     1.682009E+01     1.682000E+01     9.248689E-05    -7.128560E-11
    5.850000E+00     1.711132E+01     1.711125E+01     6.924403E-05    -4.477621E-11
    5.900000E+00     1.740505E+01     1.740500E+01     5.167155E-05    -2.977564E-11
    5.950000E+00     1.770129E+01     1.770125E+01     3.843177E-05    -2.216649E-11
