

# V0=20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.050000E+00     1.366752E+01     4.651250E+00     9.233469E+00    -2.172037E-01
   -3.000000E+00     1.365914E+01     4.500000E+00     9.367772E+00    -2.086356E-01
   -2.950000E+00     1.365147E+01     4.351250E+00     9.498987E+00    -1.987664E-01
   -2.900000E+00     1.364420E+01     4.205000E+00     9.627096E+00    -1.878966E-01
   -2.850000E+00     1.363699E+01     4.061250E+00     9.752094E+00    -1.763589E-01
   -2.800000E+00     1.362948E+01     3.920000E+00     9.873984E+00    -1.645078E-01
   -2.750000E+00     1.362132E+01     3.781250E+00     9.992776E+00    -1.527094E-01
   -2.700000E+00     1.361216E+01     3.645000E+00     1.010849E+01    -1.413312E-01
   -2.650000E+00     1.360167E+01     3.511250E+00     1.022116E+01    -1.307315E-01
   -2.600000E+00     1.358955E+01     3.380000E+00     1.033080E+01    -1.212499E-01
   -2.550000E+00     1.357552E+01     3.251250E+00     1.043747E+01    -1.131976E-01
   -2.500000E+00     1.355936E+01     3.125000E+00     1.054121E+01    -1.068491E-01
   -2.450000E+00     1.354087E+01     3.001250E+00     1.064205E+01    -1.024342E-01
   -2.400000E+00     1.351994E+01     2.880000E+00     1.074007E+01    -1.001311E-01
   -2.350000E+00     1.349649E+01     2.761250E+00     1.083530E+01    -1.000604E-01
   -2.300000E+00     1.347054E+01     2.645000E+00     1.092782E+01    -1.022797E-01
   -2.250000E+00     1.344214E+01     2.531250E+00     1.101767E+01    -1.067803E-01
   -2.200000E+00     1.341143E+01     2.420000E+00     1.110491E+01    -1.134840E-01
   -2.150000E+00     1.337862E+01     2.311250E+00     1.118961E+01    -1.222428E-01
   -2.100000E+00     1.334399E+01     2.205000E+00     1.127183E+01    -1.328391E-01
   -2.050000E+00     1.330787E+01     2.101250E+00     1.135161E+01    -1.449896E-01
   -2.000000E+00     1.327068E+01     2.000000E+00     1.142903E+01    -1.583500E-01
   -1.950000E+00     1.323286E+01     1.901250E+00     1.150413E+01    -1.725239E-01
   -1.900000E+00     1.319490E+01     1.805000E+00     1.157697E+01    -1.870730E-01
   -1.850000E+00     1.315732E+01     1.711250E+00     1.164760E+01    -2.015308E-01
   -1.800000E+00     1.312065E+01     1.620000E+00     1.171606E+01    -2.154184E-01
   -1.750000E+00     1.308540E+01     1.531250E+00     1.178241E+01    -2.282621E-01
   -1.700000E+00     1.305207E+01     1.445000E+00     1.184668E+01    -2.396120E-01
   -1.650000E+00     1.302111E+01     1.361250E+00     1.190892E+01    -2.490618E-01
   -1.600000E+00     1.299289E+01     1.280000E+00     1.196915E+01    -2.562665E-01
   -1.550000E+00     1.296771E+01     1.201250E+00     1.202742E+01    -2.609604E-01
   -1.500000E+00     1.294578E+01     1.125000E+00     1.208375E+01    -2.629707E-01
   -1.450000E+00     1.292719E+01     1.051250E+00     1.213817E+01    -2.622286E-01
   -1.400000E+00     1.291191E+01     9.800000E-01     1.219069E+01    -2.587759E-01
   -1.350000E+00     1.289983E+01     9.112500E-01     1.224135E+01    -2.527660E-01
   -1.300000E+00     1.289068E+01     8.450000E-01     1.229015E+01    -2.444610E-01
   -1.250000E+00     1.288413E+01     7.812500E-01     1.233711E+01    -2.342221E-01
   -1.200000E+00     1.287974E+01     7.200000E-01     1.238224E+01    -2.224964E-01
   -1.150000E+00     1.287700E+01     6.612500E-01     1.242555E+01    -2.097987E-01
   -1.100000E+00     1.287536E+01     6.050000E-01     1.246705E+01    -1.966901E-01
   -1.050000E+00     1.287423E+01     5.512500E-01     1.250674E+01    -1.837538E-01
   -1.000000E+00     1.287305E+01     5.000000E-01     1.254462E+01    -1.715702E-01
   -9.500000E-01     1.287125E+01     4.512500E-01     1.258069E+01    -1.606911E-01
   -9.000000E-01     1.286834E+01     4.050000E-01     1.261496E+01    -1.516153E-01
   -8.500000E-01     1.286390E+01     3.612500E-01     1.264742E+01    -1.447662E-01
   -8.000000E-01     1.285759E+01     3.200000E-01     1.267806E+01    -1.404721E-01
   -7.500000E-01     1.284919E+01     2.812500E-01     1.270689E+01    -1.389513E-01
   -7.000000E-01     1.283859E+01     2.450000E-01     1.273389E+01    -1.403010E-01
   -6.500000E-01     1.282583E+01     2.112500E-01     1.275907E+01    -1.444917E-01
   -6.000000E-01     1.281105E+01     1.800000E-01     1.278242E+01    -1.513672E-01
   -5.500000E-01     1.279452E+01     1.512500E-01     1.280392E+01    -1.606497E-01
   -5.000000E-01     1.277663E+01     1.250000E-01     1.282359E+01    -1.719514E-01
   -4.500000E-01     1.275785E+01     1.012500E-01     1.284139E+01    -1.847898E-01
   -4.000000E-01     1.273874E+01     8.000000E-02     1.285735E+01    -1.986089E-01
   -3.500000E-01     1.271988E+01     6.125000E-02     1.287144E+01    -2.128033E-01
   -3.000000E-01     1.270191E+01     4.500000E-02     1.288366E+01    -2.267452E-01
   -2.500000E-01     1.268545E+01     3.125000E-02     1.289401E+01    -2.398134E-01
   -2.000000E-01     1.267106E+01     2.000000E-02     1.290248E+01    -2.514217E-01
   -1.500000E-01     1.265928E+01     1.125000E-02     1.290908E+01    -2.610466E-01
   -1.000000E-01     1.265054E+01     5.000000E-03     1.291379E+01    -2.682523E-01
   -5.000000E-02     1.264516E+01     1.250000E-03     1.291662E+01    -2.727112E-01
    0.000000E+00     1.264334E+01     0.000000E+00     1.291756E+01    -2.742205E-01
    5.000000E-02     1.264516E+01     1.250000E-03     1.291662E+01    -2.727112E-01
    1.000000E-01     1.265054E+01     5.000000E-03     1.291379E+01    -2.682522E-01
    1.500000E-01     1.265928E+01     1.125000E-02     1.290908E+01    -2.610466E-01
    2.000000E-01     1.267106E+01     2.000000E-02     1.290248E+01    -2.514217E-01
    2.500000E-01     1.268545E+01     3.125000E-02     1.289401E+01    -2.398133E-01
    3.000000E-01     1.270191E+01     4.500000E-02     1.288366E+01    -2.267451E-01
    3.500000E-01     1.271988E+01     6.125000E-02     1.287144E+01    -2.128032E-01
    4.000000E-01     1.273874E+01     8.000000E-02     1.285735E+01    -1.986089E-01
    4.500000E-01     1.275785E+01     1.012500E-01     1.284139E+01    -1.847898E-01
    5.000000E-01     1.277663E+01     1.250000E-01     1.282359E+01    -1.719513E-01
    5.500000E-01     1.279452E+01     1.512500E-01     1.280392E+01    -1.606497E-01
    6.000000E-01     1.281105E+01     1.800000E-01     1.278242E+01    -1.513671E-01
    6.500000E-01     1.282583E+01     2.112500E-01     1.275907E+01    -1.444917E-01
    7.000000E-01     1.283859E+01     2.450000E-01     1.273389E+01    -1.403010E-01
    7.500000E-01     1.284919E+01     2.812500E-01     1.270689E+01    -1.389513E-01
    8.000000E-01     1.285759E+01     3.200000E-01     1.267806E+01    -1.404721E-01
    8.500000E-01     1.286390E+01     3.612500E-01     1.264742E+01    -1.447662E-01
    9.000000E-01     1.286834E+01     4.050000E-01     1.261496E+01    -1.516154E-01
    9.500000E-01     1.287125E+01     4.512500E-01     1.258069E+01    -1.606912E-01
    1.000000E+00     1.287305E+01     5.000000E-01     1.254462E+01    -1.715702E-01
    1.050000E+00     1.287423E+01     5.512500E-01     1.250674E+01    -1.837538E-01
    1.100000E+00     1.287536E+01     6.050000E-01     1.246705E+01    -1.966901E-01
    1.150000E+00     1.287700E+01     6.612500E-01     1.242555E+01    -2.097988E-01
    1.200000E+00     1.287974E+01     7.200000E-01     1.238224E+01    -2.224965E-01
    1.250000E+00     1.288413E+01     7.812500E-01     1.233711E+01    -2.342222E-01
    1.300000E+00     1.289068E+01     8.450000E-01     1.229015E+01    -2.444611E-01
    1.350000E+00     1.289983E+01     9.112500E-01     1.224135E+01    -2.527661E-01
    1.400000E+00     1.291191E+01     9.800000E-01     1.219069E+01    -2.587759E-01
    1.450000E+00     1.292719E+01     1.051250E+00     1.213817E+01    -2.622286E-01
    1.500000E+00     1.294578E+01     1.125000E+00     1.208375E+01    -2.629707E-01
    1.550000E+00     1.296771E+01     1.201250E+00     1.202742E+01    -2.609604E-01
    1.600000E+00     1.299289E+01     1.280000E+00     1.196915E+01    -2.562665E-01
    1.650000E+00     1.302111E+01     1.361250E+00     1.190892E+01    -2.490617E-01
    1.700000E+00     1.305207E+01     1.445000E+00     1.184668E+01    -2.396120E-01
    1.750000E+00     1.308540E+01     1.531250E+00     1.178241E+01    -2.282620E-01
    1.800000E+00     1.312065E+01     1.620000E+00     1.171606E+01    -2.154183E-01
    1.850000E+00     1.315732E+01     1.711250E+00     1.164760E+01    -2.015307E-01
    1.900000E+00     1.319490E+01     1.805000E+00     1.157697E+01    -1.870729E-01
    1.950000E+00     1.323286E+01     1.901250E+00     1.150413E+01    -1.725238E-01
    2.000000E+00     1.327068E+01     2.000000E+00     1.142903E+01    -1.583500E-01
    2.050000E+00     1.330788E+01     2.101250E+00     1.135161E+01    -1.449895E-01
    2.100000E+00     1.334399E+01     2.205000E+00     1.127183E+01    -1.328390E-01
    2.150000E+00     1.337862E+01     2.311250E+00     1.118961E+01    -1.222427E-01
    2.200000E+00     1.341143E+01     2.420000E+00     1.110491E+01    -1.134839E-01
    2.250000E+00     1.344214E+01     2.531250E+00     1.101767E+01    -1.067802E-01
    2.300000E+00     1.347054E+01     2.645000E+00     1.092782E+01    -1.022797E-01
    2.350000E+00     1.349649E+01     2.761250E+00     1.083530E+01    -1.000604E-01
    2.400000E+00     1.351994E+01     2.880000E+00     1.074007E+01    -1.001311E-01
    2.450000E+00     1.354087E+01     3.001250E+00     1.064205E+01    -1.024342E-01
    2.500000E+00     1.355936E+01     3.125000E+00     1.054121E+01    -1.068491E-01
    2.550000E+00     1.357552E+01     3.251250E+00     1.043747E+01    -1.131976E-01
    2.600000E+00     1.358955E+01     3.380000E+00     1.033080E+01    -1.212499E-01
    2.650000E+00     1.360167E+01     3.511250E+00     1.022116E+01    -1.307316E-01
    2.700000E+00     1.361216E+01     3.645000E+00     1.010849E+01    -1.413312E-01
    2.750000E+00     1.362132E+01     3.781250E+00     9.992776E+00    -1.527095E-01
    2.800000E+00     1.362948E+01     3.920000E+00     9.873984E+00    -1.645079E-01
    2.850000E+00     1.363699E+01     4.061250E+00     9.752094E+00    -1.763590E-01
    2.900000E+00     1.364420E+01     4.205000E+00     9.627096E+00    -1.878967E-01
    2.950000E+00     1.365147E+01     4.351250E+00     9.498987E+00    -1.987664E-01
    3.000000E+00     1.365914E+01     4.500000E+00     9.367772E+00    -2.086357E-01
    3.050000E+00     1.366751E+01     4.651250E+00     9.233468E+00    -2.172038E-01
    3.100000E+00     1.367689E+01     4.805000E+00     9.096103E+00    -2.242105E-01
    3.150000E+00     1.368752E+01     4.961250E+00     8.955712E+00    -2.294442E-01
    3.200000E+00     1.369960E+01     5.120000E+00     8.812346E+00    -2.327473E-01
    3.250000E+00     1.371329E+01     5.281250E+00     8.666064E+00    -2.340208E-01
    3.300000E+00     1.372871E+01     5.445000E+00     8.516939E+00    -2.332256E-01
    3.350000E+00     1.374592E+01     5.611250E+00     8.365056E+00    -2.303827E-01
    3.400000E+00     1.376494E+01     5.780000E+00     8.210511E+00    -2.255697E-01
    3.450000E+00     1.378575E+01     5.951250E+00     8.053414E+00    -2.189166E-01
    3.500000E+00     1.380829E+01     6.125000E+00     7.893885E+00    -2.105990E-01
    3.550000E+00     1.383248E+01     6.301250E+00     7.732057E+00    -2.008294E-01
    3.600000E+00     1.385823E+01     6.480000E+00     7.568076E+00    -1.898481E-01
    3.650000E+00     1.388543E+01     6.661250E+00     7.402096E+00    -1.779133E-01
    3.700000E+00     1.391399E+01     6.845000E+00     7.234286E+00    -1.652910E-01
    3.750000E+00     1.394383E+01     7.031250E+00     7.064821E+00    -1.522456E-01
    3.800000E+00     1.397486E+01     7.220000E+00     6.893890E+00    -1.390307E-01
    3.850000E+00     1.400705E+01     7.411250E+00     6.721687E+00    -1.258820E-01
    3.900000E+00     1.404041E+01     7.605000E+00     6.548416E+00    -1.130106E-01
    3.950000E+00     1.407494E+01     7.801250E+00     6.374288E+00    -1.005990E-01
    4.000000E+00     1.411072E+01     8.000000E+00     6.199521E+00    -8.879830E-02
    4.050000E+00     1.414786E+01     8.201250E+00     6.024337E+00    -7.772638E-02
    4.100000E+00     1.418650E+01     8.405000E+00     5.848964E+00    -6.746872E-02
    4.150000E+00     1.422680E+01     8.611250E+00     5.673631E+00    -5.807970E-02
    4.200000E+00     1.426899E+01     8.820000E+00     5.498572E+00    -4.958518E-02
    4.250000E+00     1.431328E+01     9.031250E+00     5.324020E+00    -4.198590E-02
    4.300000E+00     1.435995E+01     9.245000E+00     5.150208E+00    -3.526124E-02
    4.350000E+00     1.440924E+01     9.461250E+00     4.977368E+00    -2.937332E-02
    4.400000E+00     1.446146E+01     9.680000E+00     4.805731E+00    -2.427109E-02
    4.450000E+00     1.451688E+01     9.901250E+00     4.635522E+00    -1.989417E-02
    4.500000E+00     1.457579E+01     1.012500E+01     4.466964E+00    -1.617641E-02
    4.550000E+00     1.463847E+01     1.035125E+01     4.300274E+00    -1.304905E-02
    4.600000E+00     1.470522E+01     1.058000E+01     4.135661E+00    -1.044327E-02
    4.650000E+00     1.477629E+01     1.081125E+01     3.973327E+00    -8.292298E-03
    4.700000E+00     1.485193E+01     1.104500E+01     3.813468E+00    -6.533044E-03
    4.750000E+00     1.493241E+01     1.128125E+01     3.656267E+00    -5.107159E-03
    4.800000E+00     1.501794E+01     1.152000E+01     3.501900E+00    -3.961756E-03
    4.850000E+00     1.510873E+01     1.176125E+01     3.350531E+00    -3.049735E-03
    4.900000E+00     1.520498E+01     1.200500E+01     3.202313E+00    -2.329832E-03
    4.950000E+00     1.530687E+01     1.225125E+01     3.057388E+00    -1.766432E-03
    5.000000E+00     1.541456E+01     1.250000E+01     2.915886E+00    -1.329237E-03
    5.050000E+00     1.552818E+01     1.275125E+01     2.777923E+00    -9.928048E-04
    5.100000E+00     1.564787E+01     1.300500E+01     2.643603E+00    -7.360477E-04
    5.150000E+00     1.577373E+01     1.326125E+01     2.513019E+00    -5.416943E-04
    5.200000E+00     1.590585E+01     1.352000E+01     2.386247E+00    -3.957643E-04
    5.250000E+00     1.604432E+01     1.378125E+01     2.263354E+00    -2.870675E-04
    5.300000E+00     1.618918E+01     1.404500E+01     2.144392E+00    -2.067437E-04
    5.350000E+00     1.634050E+01     1.431125E+01     2.029400E+00    -1.478511E-04
    5.400000E+00     1.649830E+01     1.458000E+01     1.918406E+00    -1.050066E-04
    5.450000E+00     1.666260E+01     1.485125E+01     1.811424E+00    -7.407692E-05
    5.500000E+00     1.683341E+01     1.512500E+01     1.708458E+00    -5.191966E-05
    5.550000E+00     1.701071E+01     1.540125E+01     1.609499E+00    -3.616831E-05
    5.600000E+00     1.719450E+01     1.568000E+01     1.514527E+00    -2.505779E-05
    5.650000E+00     1.738474E+01     1.596125E+01     1.423512E+00    -1.728387E-05
    5.700000E+00     1.758140E+01     1.624500E+01     1.336415E+00    -1.189252E-05
    5.750000E+00     1.778443E+01     1.653125E+01     1.253185E+00    -8.193094E-06
    5.800000E+00     1.799376E+01     1.682000E+01     1.173766E+00    -5.692320E-06
    5.850000E+00     1.820934E+01     1.711125E+01     1.098090E+00    -4.043926E-06
    5.900000E+00     1.843108E+01     1.740500E+01     1.026085E+00    -3.012619E-06
    5.950000E+00     1.865892E+01     1.770125E+01     9.576693E-01    -2.448007E-06
