

# V0=20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     1.639358E+01     1.012500E+01     6.279494E+00    -1.091556E-02
   -4.450000E+00     1.628026E+01     9.901250E+00     6.392111E+00    -1.310005E-02
   -4.400000E+00     1.616954E+01     9.680000E+00     6.505152E+00    -1.561303E-02
   -4.350000E+00     1.606135E+01     9.461250E+00     6.618576E+00    -1.847874E-02
   -4.300000E+00     1.595562E+01     9.245000E+00     6.732340E+00    -2.171754E-02
   -4.250000E+00     1.585231E+01     9.031250E+00     6.846403E+00    -2.534450E-02
   -4.200000E+00     1.575135E+01     8.820000E+00     6.960722E+00    -2.936782E-02
   -4.150000E+00     1.565272E+01     8.611250E+00     7.075254E+00    -3.378730E-02
   -4.100000E+00     1.555636E+01     8.405000E+00     7.189955E+00    -3.859287E-02
   -4.050000E+00     1.546227E+01     8.201250E+00     7.304782E+00    -4.376324E-02
   -4.000000E+00     1.537042E+01     8.000000E+00     7.419689E+00    -4.926477E-02
   -3.950000E+00     1.528083E+01     7.801250E+00     7.534633E+00    -5.505073E-02
   -3.900000E+00     1.519351E+01     7.605000E+00     7.649569E+00    -6.106099E-02
   -3.850000E+00     1.510848E+01     7.411250E+00     7.764451E+00    -6.722220E-02
   -3.800000E+00     1.502578E+01     7.220000E+00     7.879233E+00    -7.344862E-02
   -3.750000E+00     1.494548E+01     7.031250E+00     7.993871E+00    -7.964366E-02
   -3.700000E+00     1.486762E+01     6.845000E+00     8.108318E+00    -8.570204E-02
   -3.650000E+00     1.479227E+01     6.661250E+00     8.222529E+00    -9.151273E-02
   -3.600000E+00     1.471950E+01     6.480000E+00     8.336458E+00    -9.696249E-02
   -3.550000E+00     1.464937E+01     6.301250E+00     8.450058E+00    -1.019400E-01
   -3.500000E+00     1.458194E+01     6.125000E+00     8.563284E+00    -1.063403E-01
   -3.450000E+00     1.451727E+01     5.951250E+00     8.676090E+00    -1.100699E-01
   -3.400000E+00     1.445538E+01     5.780000E+00     8.788430E+00    -1.130512E-01
   -3.350000E+00     1.439628E+01     5.611250E+00     8.900258E+00    -1.152271E-01
   -3.300000E+00     1.433996E+01     5.445000E+00     9.011529E+00    -1.165653E-01
   -3.250000E+00     1.428639E+01     5.281250E+00     9.122198E+00    -1.170617E-01
   -3.200000E+00     1.423548E+01     5.120000E+00     9.232219E+00    -1.167422E-01
   -3.150000E+00     1.418713E+01     4.961250E+00     9.341548E+00    -1.156640E-01
   -3.100000E+00     1.414122E+01     4.805000E+00     9.450139E+00    -1.139153E-01
   -3.050000E+00     1.409759E+01     4.651250E+00     9.557949E+00    -1.116129E-01
   -3.000000E+00     1.405603E+01     4.500000E+00     9.664934E+00    -1.088992E-01
   -2.950000E+00     1.401636E+01     4.351250E+00     9.771050E+00    -1.059365E-01
   -2.900000E+00     1.397835E+01     4.205000E+00     9.876254E+00    -1.029008E-01
   -2.850000E+00     1.394178E+01     4.061250E+00     9.980503E+00    -9.997395E-02
   -2.800000E+00     1.390642E+01     3.920000E+00     1.008375E+01    -9.733563E-02
   -2.750000E+00     1.387206E+01     3.781250E+00     1.018597E+01    -9.515404E-02
   -2.700000E+00     1.383852E+01     3.645000E+00     1.028710E+01    -9.357742E-02
   -2.650000E+00     1.380564E+01     3.511250E+00     1.038711E+01    -9.272583E-02
   -2.600000E+00     1.377328E+01     3.380000E+00     1.048596E+01    -9.268403E-02
   -2.550000E+00     1.374137E+01     3.251250E+00     1.058362E+01    -9.349598E-02
   -2.500000E+00     1.370987E+01     3.125000E+00     1.068003E+01    -9.516126E-02
   -2.450000E+00     1.367878E+01     3.001250E+00     1.077516E+01    -9.763370E-02
   -2.400000E+00     1.364816E+01     2.880000E+00     1.086898E+01    -1.008226E-01
   -2.350000E+00     1.361810E+01     2.761250E+00     1.096144E+01    -1.045963E-01
   -2.300000E+00     1.358873E+01     2.645000E+00     1.105252E+01    -1.087884E-01
   -2.250000E+00     1.356022E+01     2.531250E+00     1.114217E+01    -1.132059E-01
   -2.200000E+00     1.353273E+01     2.420000E+00     1.123037E+01    -1.176392E-01
   -2.150000E+00     1.350644E+01     2.311250E+00     1.131706E+01    -1.218738E-01
   -2.100000E+00     1.348153E+01     2.205000E+00     1.140224E+01    -1.257017E-01
   -2.050000E+00     1.345816E+01     2.101250E+00     1.148585E+01    -1.289337E-01
   -2.000000E+00     1.343645E+01     2.000000E+00     1.156786E+01    -1.314106E-01
   -1.950000E+00     1.341650E+01     1.901250E+00     1.164826E+01    -1.330127E-01
   -1.900000E+00     1.339833E+01     1.805000E+00     1.172700E+01    -1.336676E-01
   -1.850000E+00     1.338195E+01     1.711250E+00     1.180406E+01    -1.333551E-01
   -1.800000E+00     1.336729E+01     1.620000E+00     1.187940E+01    -1.321095E-01
   -1.750000E+00     1.335424E+01     1.531250E+00     1.195301E+01    -1.300184E-01
   -1.700000E+00     1.334263E+01     1.445000E+00     1.202484E+01    -1.272182E-01
   -1.650000E+00     1.333225E+01     1.361250E+00     1.209489E+01    -1.238872E-01
   -1.600000E+00     1.332287E+01     1.280000E+00     1.216311E+01    -1.202351E-01
   -1.550000E+00     1.331424E+01     1.201250E+00     1.222948E+01    -1.164915E-01
   -1.500000E+00     1.330610E+01     1.125000E+00     1.229399E+01    -1.128921E-01
   -1.450000E+00     1.329819E+01     1.051250E+00     1.235660E+01    -1.096650E-01
   -1.400000E+00     1.329028E+01     9.800000E-01     1.241730E+01    -1.070168E-01
   -1.350000E+00     1.328219E+01     9.112500E-01     1.247606E+01    -1.051197E-01
   -1.300000E+00     1.327376E+01     8.450000E-01     1.253286E+01    -1.041016E-01
   -1.250000E+00     1.326490E+01     7.812500E-01     1.258769E+01    -1.040370E-01
   -1.200000E+00     1.325557E+01     7.200000E-01     1.264052E+01    -1.049428E-01
   -1.150000E+00     1.324580E+01     6.612500E-01     1.269133E+01    -1.067765E-01
   -1.100000E+00     1.323567E+01     6.050000E-01     1.274011E+01    -1.094387E-01
   -1.050000E+00     1.322530E+01     5.512500E-01     1.278683E+01    -1.127781E-01
   -1.000000E+00     1.321489E+01     5.000000E-01     1.283149E+01    -1.166014E-01
   -9.500000E-01     1.320464E+01     4.512500E-01     1.287407E+01    -1.206841E-01
   -9.000000E-01     1.319477E+01     4.050000E-01     1.291455E+01    -1.247848E-01
   -8.500000E-01     1.318551E+01     3.612500E-01     1.295292E+01    -1.286596E-01
   -8.000000E-01     1.317709E+01     3.200000E-01     1.298917E+01    -1.320770E-01
   -7.500000E-01     1.316970E+01     2.812500E-01     1.302328E+01    -1.348330E-01
   -7.000000E-01     1.316348E+01     2.450000E-01     1.305524E+01    -1.367631E-01
   -6.500000E-01     1.315854E+01     2.112500E-01     1.308505E+01    -1.377528E-01
   -6.000000E-01     1.315494E+01     1.800000E-01     1.311269E+01    -1.377454E-01
   -5.500000E-01     1.315265E+01     1.512500E-01     1.313815E+01    -1.367452E-01
   -5.000000E-01     1.315160E+01     1.250000E-01     1.316142E+01    -1.348174E-01
   -4.500000E-01     1.315167E+01     1.012500E-01     1.318250E+01    -1.320847E-01
   -4.000000E-01     1.315266E+01     8.000000E-02     1.320138E+01    -1.287194E-01
   -3.500000E-01     1.315437E+01     6.125000E-02     1.321806E+01    -1.249329E-01
   -3.000000E-01     1.315655E+01     4.500000E-02     1.323252E+01    -1.209626E-01
   -2.500000E-01     1.315895E+01     3.125000E-02     1.324476E+01    -1.170575E-01
   -2.000000E-01     1.316132E+01     2.000000E-02     1.325479E+01    -1.134620E-01
   -1.500000E-01     1.316343E+01     1.125000E-02     1.326259E+01    -1.104013E-01
   -1.000000E-01     1.316509E+01     5.000000E-03     1.326816E+01    -1.080671E-01
   -5.000000E-02     1.316615E+01     1.250000E-03     1.327150E+01    -1.066054E-01
    0.000000E+00     1.316651E+01     0.000000E+00     1.327262E+01    -1.061078E-01
    5.000000E-02     1.316615E+01     1.250000E-03     1.327150E+01    -1.066054E-01
    1.000000E-01     1.316509E+01     5.000000E-03     1.326816E+01    -1.080671E-01
    1.500000E-01     1.316343E+01     1.125000E-02     1.326259E+01    -1.104014E-01
    2.000000E-01     1.316132E+01     2.000000E-02     1.325479E+01    -1.134621E-01
    2.500000E-01     1.315895E+01     3.125000E-02     1.324476E+01    -1.170576E-01
    3.000000E-01     1.315655E+01     4.500000E-02     1.323252E+01    -1.209627E-01
    3.500000E-01     1.315437E+01     6.125000E-02     1.321806E+01    -1.249329E-01
    4.000000E-01     1.315266E+01     8.000000E-02     1.320138E+01    -1.287194E-01
    4.500000E-01     1.315167E+01     1.012500E-01     1.318250E+01    -1.320848E-01
    5.000000E-01     1.315160E+01     1.250000E-01     1.316142E+01    -1.348174E-01
    5.500000E-01     1.315265E+01     1.512500E-01     1.313815E+01    -1.367452E-01
    6.000000E-01     1.315494E+01     1.800000E-01     1.311268E+01    -1.377455E-01
    6.500000E-01     1.315854E+01     2.112500E-01     1.308505E+01    -1.377528E-01
    7.000000E-01     1.316348E+01     2.450000E-01     1.305524E+01    -1.367630E-01
    7.500000E-01     1.316970E+01     2.812500E-01     1.302328E+01    -1.348330E-01
    8.000000E-01     1.317709E+01     3.200000E-01     1.298917E+01    -1.320770E-01
    8.500000E-01     1.318551E+01     3.612500E-01     1.295292E+01    -1.286595E-01
    9.000000E-01     1.319477E+01     4.050000E-01     1.291455E+01    -1.247848E-01
    9.500000E-01     1.320464E+01     4.512500E-01     1.287407E+01    -1.206841E-01
    1.000000E+00     1.321489E+01     5.000000E-01     1.283149E+01    -1.166013E-01
    1.050000E+00     1.322530E+01     5.512500E-01     1.278683E+01    -1.127780E-01
    1.100000E+00     1.323567E+01     6.050000E-01     1.274010E+01    -1.094386E-01
    1.150000E+00     1.324580E+01     6.612500E-01     1.269133E+01    -1.067765E-01
    1.200000E+00     1.325557E+01     7.200000E-01     1.264052E+01    -1.049428E-01
    1.250000E+00     1.326490E+01     7.812500E-01     1.258769E+01    -1.040370E-01
    1.300000E+00     1.327376E+01     8.450000E-01     1.253286E+01    -1.041016E-01
    1.350000E+00     1.328219E+01     9.112500E-01     1.247606E+01    -1.051198E-01
    1.400000E+00     1.329028E+01     9.800000E-01     1.241730E+01    -1.070168E-01
    1.450000E+00     1.329819E+01     1.051250E+00     1.235660E+01    -1.096651E-01
    1.500000E+00     1.330610E+01     1.125000E+00     1.229399E+01    -1.128922E-01
    1.550000E+00     1.331424E+01     1.201250E+00     1.222948E+01    -1.164916E-01
    1.600000E+00     1.332287E+01     1.280000E+00     1.216311E+01    -1.202352E-01
    1.650000E+00     1.333225E+01     1.361250E+00     1.209489E+01    -1.238873E-01
    1.700000E+00     1.334263E+01     1.445000E+00     1.202484E+01    -1.272183E-01
    1.750000E+00     1.335424E+01     1.531250E+00     1.195301E+01    -1.300185E-01
    1.800000E+00     1.336729E+01     1.620000E+00     1.187940E+01    -1.321096E-01
    1.850000E+00     1.338195E+01     1.711250E+00     1.180406E+01    -1.333551E-01
    1.900000E+00     1.339833E+01     1.805000E+00     1.172700E+01    -1.336676E-01
    1.950000E+00     1.341650E+01     1.901250E+00     1.164826E+01    -1.330127E-01
    2.000000E+00     1.343645E+01     2.000000E+00     1.156786E+01    -1.314106E-01
    2.050000E+00     1.345816E+01     2.101250E+00     1.148584E+01    -1.289337E-01
    2.100000E+00     1.348153E+01     2.205000E+00     1.140223E+01    -1.257016E-01
    2.150000E+00     1.350644E+01     2.311250E+00     1.131706E+01    -1.218737E-01
    2.200000E+00     1.353272E+01     2.420000E+00     1.123036E+01    -1.176392E-01
    2.250000E+00     1.356022E+01     2.531250E+00     1.114217E+01    -1.132058E-01
    2.300000E+00     1.358873E+01     2.645000E+00     1.105252E+01    -1.087883E-01
    2.350000E+00     1.361810E+01     2.761250E+00     1.096144E+01    -1.045963E-01
    2.400000E+00     1.364815E+01     2.880000E+00     1.086898E+01    -1.008226E-01
    2.450000E+00     1.367878E+01     3.001250E+00     1.077516E+01    -9.763367E-02
    2.500000E+00     1.370986E+01     3.125000E+00     1.068003E+01    -9.516125E-02
    2.550000E+00     1.374137E+01     3.251250E+00     1.058361E+01    -9.349599E-02
    2.600000E+00     1.377328E+01     3.380000E+00     1.048596E+01    -9.268406E-02
    2.650000E+00     1.380564E+01     3.511250E+00     1.038711E+01    -9.272589E-02
    2.700000E+00     1.383852E+01     3.645000E+00     1.028710E+01    -9.357751E-02
    2.750000E+00     1.387206E+01     3.781250E+00     1.018597E+01    -9.515415E-02
    2.800000E+00     1.390642E+01     3.920000E+00     1.008375E+01    -9.733577E-02
    2.850000E+00     1.394178E+01     4.061250E+00     9.980500E+00    -9.997411E-02
    2.900000E+00     1.397835E+01     4.205000E+00     9.876251E+00    -1.029009E-01
    2.950000E+00     1.401636E+01     4.351250E+00     9.771047E+00    -1.059367E-01
    3.000000E+00     1.405603E+01     4.500000E+00     9.664931E+00    -1.088994E-01
    3.050000E+00     1.409758E+01     4.651250E+00     9.557947E+00    -1.116132E-01
    3.100000E+00     1.414122E+01     4.805000E+00     9.450136E+00    -1.139155E-01
    3.150000E+00     1.418713E+01     4.961250E+00     9.341545E+00    -1.156642E-01
    3.200000E+00     1.423547E+01     5.120000E+00     9.232216E+00    -1.167424E-01
    3.250000E+00     1.428638E+01     5.281250E+00     9.122195E+00    -1.170619E-01
    3.300000E+00     1.433996E+01     5.445000E+00     9.011526E+00    -1.165655E-01
    3.350000E+00     1.439628E+01     5.611250E+00     8.900255E+00    -1.152272E-01
    3.400000E+00     1.445537E+01     5.780000E+00     8.788426E+00    -1.130513E-01
    3.450000E+00     1.451727E+01     5.951250E+00     8.676086E+00    -1.100700E-01
    3.500000E+00     1.458194E+01     6.125000E+00     8.563280E+00    -1.063404E-01
    3.550000E+00     1.464936E+01     6.301250E+00     8.450054E+00    -1.019400E-01
    3.600000E+00     1.471949E+01     6.480000E+00     8.336454E+00    -9.696252E-02
    3.650000E+00     1.479226E+01     6.661250E+00     8.222525E+00    -9.151274E-02
    3.700000E+00     1.486761E+01     6.845000E+00     8.108314E+00    -8.570202E-02
    3.750000E+00     1.494547E+01     7.031250E+00     7.993867E+00    -7.964362E-02
    3.800000E+00     1.502578E+01     7.220000E+00     7.879229E+00    -7.344856E-02
    3.850000E+00     1.510847E+01     7.411250E+00     7.764447E+00    -6.722211E-02
    3.900000E+00     1.519350E+01     7.605000E+00     7.649565E+00    -6.106089E-02
    3.950000E+00     1.528083E+01     7.801250E+00     7.534629E+00    -5.505061E-02
    4.000000E+00     1.537042E+01     8.000000E+00     7.419685E+00    -4.926463E-02
    4.050000E+00     1.546226E+01     8.201250E+00     7.304777E+00    -4.376309E-02
    4.100000E+00     1.555636E+01     8.405000E+00     7.189950E+00    -3.859271E-02
    4.150000E+00     1.565271E+01     8.611250E+00     7.075249E+00    -3.378713E-02
    4.200000E+00     1.575135E+01     8.820000E+00     6.960717E+00    -2.936764E-02
    4.250000E+00     1.585230E+01     9.031250E+00     6.846398E+00    -2.534433E-02
    4.300000E+00     1.595562E+01     9.245000E+00     6.732335E+00    -2.171736E-02
    4.350000E+00     1.606134E+01     9.461250E+00     6.618571E+00    -1.847856E-02
    4.400000E+00     1.616953E+01     9.680000E+00     6.505147E+00    -1.561285E-02
    4.450000E+00     1.628026E+01     9.901250E+00     6.392106E+00    -1.309987E-02
    4.500000E+00     1.639357E+01     1.012500E+01     6.279489E+00    -1.091538E-02
    4.550000E+00     1.650955E+01     1.035125E+01     6.167336E+00    -9.032611E-03
    4.600000E+00     1.662826E+01     1.058000E+01     6.055686E+00    -7.423423E-03
    4.650000E+00     1.674977E+01     1.081125E+01     5.944579E+00    -6.059331E-03
    4.700000E+00     1.687414E+01     1.104500E+01     5.834053E+00    -4.912320E-03
    4.750000E+00     1.700144E+01     1.128125E+01     5.724146E+00    -3.955493E-03
    4.800000E+00     1.713173E+01     1.152000E+01     5.614894E+00    -3.163560E-03
    4.850000E+00     1.726507E+01     1.176125E+01     5.506335E+00    -2.513164E-03
    4.900000E+00     1.740152E+01     1.200500E+01     5.398502E+00    -1.983083E-03
    4.950000E+00     1.754113E+01     1.225125E+01     5.291430E+00    -1.554321E-03
    5.000000E+00     1.768394E+01     1.250000E+01     5.185154E+00    -1.210101E-03
    5.050000E+00     1.783002E+01     1.275125E+01     5.079704E+00    -9.357991E-04
    5.100000E+00     1.797940E+01     1.300500E+01     4.975114E+00    -7.188163E-04
    5.150000E+00     1.813212E+01     1.326125E+01     4.871414E+00    -5.484243E-04
    5.200000E+00     1.828822E+01     1.352000E+01     4.768634E+00    -4.155862E-04
    5.250000E+00     1.844774E+01     1.378125E+01     4.666802E+00    -3.127690E-04
    5.300000E+00     1.861071E+01     1.404500E+01     4.565946E+00    -2.337566E-04
    5.350000E+00     1.877717E+01     1.431125E+01     4.466093E+00    -1.734695E-04
    5.400000E+00     1.894714E+01     1.458000E+01     4.367269E+00    -1.277968E-04
    5.450000E+00     1.912066E+01     1.485125E+01     4.269499E+00    -9.344162E-05
    5.500000E+00     1.929774E+01     1.512500E+01     4.172805E+00    -6.778458E-05
    5.550000E+00     1.947841E+01     1.540125E+01     4.077212E+00    -4.876279E-05
    5.600000E+00     1.966270E+01     1.568000E+01     3.982739E+00    -3.476681E-05
    5.650000E+00     1.985063E+01     1.596125E+01     3.889408E+00    -2.455198E-05
    5.700000E+00     2.004222E+01     1.624500E+01     3.797238E+00    -1.716582E-05
    5.750000E+00     2.023749E+01     1.653125E+01     3.706247E+00    -1.188699E-05
    5.800000E+00     2.043644E+01     1.682000E+01     3.616453E+00    -8.177775E-06
    5.850000E+00     2.063911E+01     1.711125E+01     3.527871E+00    -5.644943E-06
    5.900000E+00     2.084551E+01     1.740500E+01     3.440516E+00    -4.012506E-06
    5.950000E+00     2.105565E+01     1.770125E+01     3.354402E+00    -3.100084E-06
