

# V0=20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.200000E+00     1.483777E+01     2.420000E+00     1.265373E+01    -2.359564E-01
   -2.150000E+00     1.480502E+01     2.311250E+00     1.273672E+01    -2.429446E-01
   -2.100000E+00     1.477479E+01     2.205000E+00     1.281739E+01    -2.476019E-01
   -2.050000E+00     1.474728E+01     2.101250E+00     1.289577E+01    -2.497466E-01
   -2.000000E+00     1.472261E+01     2.000000E+00     1.297192E+01    -2.493061E-01
   -1.950000E+00     1.470077E+01     1.901250E+00     1.304585E+01    -2.463239E-01
   -1.900000E+00     1.468164E+01     1.805000E+00     1.311760E+01    -2.409617E-01
   -1.850000E+00     1.466497E+01     1.711250E+00     1.318722E+01    -2.334950E-01
   -1.800000E+00     1.465042E+01     1.620000E+00     1.325472E+01    -2.243038E-01
   -1.750000E+00     1.463754E+01     1.531250E+00     1.332014E+01    -2.138567E-01
   -1.700000E+00     1.462582E+01     1.445000E+00     1.338351E+01    -2.026904E-01
   -1.650000E+00     1.461473E+01     1.361250E+00     1.344486E+01    -1.913851E-01
   -1.600000E+00     1.460367E+01     1.280000E+00     1.350421E+01    -1.805363E-01
   -1.550000E+00     1.459211E+01     1.201250E+00     1.356158E+01    -1.707254E-01
   -1.500000E+00     1.457951E+01     1.125000E+00     1.361700E+01    -1.624897E-01
   -1.450000E+00     1.456545E+01     1.051250E+00     1.367049E+01    -1.562940E-01
   -1.400000E+00     1.454956E+01     9.800000E-01     1.372206E+01    -1.525053E-01
   -1.350000E+00     1.453162E+01     9.112500E-01     1.377174E+01    -1.513714E-01
   -1.300000E+00     1.451153E+01     8.450000E-01     1.381953E+01    -1.530054E-01
   -1.250000E+00     1.448933E+01     7.812500E-01     1.386546E+01    -1.573777E-01
   -1.200000E+00     1.446522E+01     7.200000E-01     1.390953E+01    -1.643137E-01
   -1.150000E+00     1.443951E+01     6.612500E-01     1.395176E+01    -1.735011E-01
   -1.100000E+00     1.441265E+01     6.050000E-01     1.399215E+01    -1.845035E-01
   -1.050000E+00     1.438519E+01     5.512500E-01     1.403072E+01    -1.967814E-01
   -1.000000E+00     1.435775E+01     5.000000E-01     1.406747E+01    -2.097201E-01
   -9.500000E-01     1.433099E+01     4.512500E-01     1.410240E+01    -2.226611E-01
   -9.000000E-01     1.430560E+01     4.050000E-01     1.413553E+01    -2.349378E-01
   -8.500000E-01     1.428220E+01     3.612500E-01     1.416686E+01    -2.459118E-01
   -8.000000E-01     1.426138E+01     3.200000E-01     1.419639E+01    -2.550083E-01
   -7.500000E-01     1.424363E+01     2.812500E-01     1.422413E+01    -2.617491E-01
   -7.000000E-01     1.422929E+01     2.450000E-01     1.425007E+01    -2.657806E-01
   -6.500000E-01     1.421857E+01     2.112500E-01     1.427422E+01    -2.668944E-01
   -6.000000E-01     1.421154E+01     1.800000E-01     1.429658E+01    -2.650415E-01
   -5.500000E-01     1.420806E+01     1.512500E-01     1.431715E+01    -2.603358E-01
   -5.000000E-01     1.420788E+01     1.250000E-01     1.433593E+01    -2.530497E-01
   -4.500000E-01     1.421057E+01     1.012500E-01     1.435292E+01    -2.436001E-01
   -4.000000E-01     1.421561E+01     8.000000E-02     1.436813E+01    -2.325252E-01
   -3.500000E-01     1.422234E+01     6.125000E-02     1.438155E+01    -2.204555E-01
   -3.000000E-01     1.423010E+01     4.500000E-02     1.439318E+01    -2.080780E-01
   -2.500000E-01     1.423817E+01     3.125000E-02     1.440302E+01    -1.960974E-01
   -2.000000E-01     1.424588E+01     2.000000E-02     1.441107E+01    -1.851965E-01
   -1.500000E-01     1.425259E+01     1.125000E-02     1.441734E+01    -1.759967E-01
   -1.000000E-01     1.425779E+01     5.000000E-03     1.442181E+01    -1.690227E-01
   -5.000000E-02     1.426107E+01     1.250000E-03     1.442449E+01    -1.646726E-01
    0.000000E+00     1.426219E+01     0.000000E+00     1.442539E+01    -1.631946E-01
    5.000000E-02     1.426107E+01     1.250000E-03     1.442449E+01    -1.646731E-01
    1.000000E-01     1.425779E+01     5.000000E-03     1.442181E+01    -1.690237E-01
    1.500000E-01     1.425259E+01     1.125000E-02     1.441734E+01    -1.759980E-01
    2.000000E-01     1.424587E+01     2.000000E-02     1.441107E+01    -1.851982E-01
    2.500000E-01     1.423817E+01     3.125000E-02     1.440302E+01    -1.960994E-01
    3.000000E-01     1.423010E+01     4.500000E-02     1.439318E+01    -2.080801E-01
    3.500000E-01     1.422234E+01     6.125000E-02     1.438155E+01    -2.204576E-01
    4.000000E-01     1.421560E+01     8.000000E-02     1.436813E+01    -2.325272E-01
    4.500000E-01     1.421057E+01     1.012500E-01     1.435292E+01    -2.436019E-01
    5.000000E-01     1.420788E+01     1.250000E-01     1.433593E+01    -2.530512E-01
    5.500000E-01     1.420806E+01     1.512500E-01     1.431715E+01    -2.603369E-01
    6.000000E-01     1.421153E+01     1.800000E-01     1.429658E+01    -2.650421E-01
    6.500000E-01     1.421857E+01     2.112500E-01     1.427422E+01    -2.668946E-01
    7.000000E-01     1.422929E+01     2.450000E-01     1.425007E+01    -2.657802E-01
    7.500000E-01     1.424363E+01     2.812500E-01     1.422413E+01    -2.617483E-01
    8.000000E-01     1.426138E+01     3.200000E-01     1.419639E+01    -2.550070E-01
    8.500000E-01     1.428220E+01     3.612500E-01     1.416686E+01    -2.459101E-01
    9.000000E-01     1.430560E+01     4.050000E-01     1.413553E+01    -2.349359E-01
    9.500000E-01     1.433100E+01     4.512500E-01     1.410240E+01    -2.226590E-01
    1.000000E+00     1.435775E+01     5.000000E-01     1.406747E+01    -2.097179E-01
    1.050000E+00     1.438519E+01     5.512500E-01     1.403072E+01    -1.967792E-01
    1.100000E+00     1.441265E+01     6.050000E-01     1.399215E+01    -1.845015E-01
    1.150000E+00     1.443951E+01     6.612500E-01     1.395176E+01    -1.734994E-01
    1.200000E+00     1.446522E+01     7.200000E-01     1.390953E+01    -1.643124E-01
    1.250000E+00     1.448933E+01     7.812500E-01     1.386546E+01    -1.573767E-01
    1.300000E+00     1.451153E+01     8.450000E-01     1.381953E+01    -1.530049E-01
    1.350000E+00     1.453162E+01     9.112500E-01     1.377174E+01    -1.513713E-01
    1.400000E+00     1.454956E+01     9.800000E-01     1.372206E+01    -1.525058E-01
    1.450000E+00     1.456545E+01     1.051250E+00     1.367049E+01    -1.562949E-01
    1.500000E+00     1.457951E+01     1.125000E+00     1.361700E+01    -1.624910E-01
    1.550000E+00     1.459211E+01     1.201250E+00     1.356159E+01    -1.707270E-01
    1.600000E+00     1.460367E+01     1.280000E+00     1.350421E+01    -1.805382E-01
    1.650000E+00     1.461473E+01     1.361250E+00     1.344486E+01    -1.913871E-01
    1.700000E+00     1.462582E+01     1.445000E+00     1.338352E+01    -2.026925E-01
    1.750000E+00     1.463754E+01     1.531250E+00     1.332014E+01    -2.138587E-01
    1.800000E+00     1.465042E+01     1.620000E+00     1.325472E+01    -2.243056E-01
    1.850000E+00     1.466497E+01     1.711250E+00     1.318722E+01    -2.334966E-01
    1.900000E+00     1.468164E+01     1.805000E+00     1.311761E+01    -2.409630E-01
    1.950000E+00     1.470077E+01     1.901250E+00     1.304585E+01    -2.463249E-01
    2.000000E+00     1.472261E+01     2.000000E+00     1.297192E+01    -2.493066E-01
    2.050000E+00     1.474728E+01     2.101250E+00     1.289578E+01    -2.497467E-01
    2.100000E+00     1.477479E+01     2.205000E+00     1.281739E+01    -2.476015E-01
    2.150000E+00     1.480503E+01     2.311250E+00     1.273672E+01    -2.429438E-01
    2.200000E+00     1.483778E+01     2.420000E+00     1.265373E+01    -2.359551E-01
    2.250000E+00     1.487272E+01     2.531250E+00     1.256839E+01    -2.269144E-01
    2.300000E+00     1.490946E+01     2.645000E+00     1.248064E+01    -2.161818E-01
    2.350000E+00     1.494753E+01     2.761250E+00     1.239046E+01    -2.041801E-01
    2.400000E+00     1.498644E+01     2.880000E+00     1.229781E+01    -1.913746E-01
    2.450000E+00     1.502565E+01     3.001250E+00     1.220265E+01    -1.782518E-01
    2.500000E+00     1.506464E+01     3.125000E+00     1.210494E+01    -1.652986E-01
    2.550000E+00     1.510291E+01     3.251250E+00     1.200465E+01    -1.529828E-01
    2.600000E+00     1.514000E+01     3.380000E+00     1.190173E+01    -1.417353E-01
    2.650000E+00     1.517548E+01     3.511250E+00     1.179617E+01    -1.319348E-01
    2.700000E+00     1.520903E+01     3.645000E+00     1.168792E+01    -1.238957E-01
    2.750000E+00     1.524036E+01     3.781250E+00     1.157697E+01    -1.178586E-01
    2.800000E+00     1.526930E+01     3.920000E+00     1.146328E+01    -1.139847E-01
    2.850000E+00     1.529574E+01     4.061250E+00     1.134684E+01    -1.123523E-01
    2.900000E+00     1.531967E+01     4.205000E+00     1.122763E+01    -1.129575E-01
    2.950000E+00     1.534116E+01     4.351250E+00     1.110563E+01    -1.157169E-01
    3.000000E+00     1.536037E+01     4.500000E+00     1.098084E+01    -1.204730E-01
    3.050000E+00     1.537750E+01     4.651250E+00     1.085325E+01    -1.270018E-01
    3.100000E+00     1.539285E+01     4.805000E+00     1.072288E+01    -1.350226E-01
    3.150000E+00     1.540676E+01     4.961250E+00     1.058972E+01    -1.442085E-01
    3.200000E+00     1.541959E+01     5.120000E+00     1.045379E+01    -1.541991E-01
    3.250000E+00     1.543175E+01     5.281250E+00     1.031512E+01    -1.646133E-01
    3.300000E+00     1.544366E+01     5.445000E+00     1.017373E+01    -1.750625E-01
    3.350000E+00     1.545574E+01     5.611250E+00     1.002966E+01    -1.851637E-01
    3.400000E+00     1.546840E+01     5.780000E+00     9.882951E+00    -1.945525E-01
    3.450000E+00     1.548202E+01     5.951250E+00     9.733662E+00    -2.028949E-01
    3.500000E+00     1.549695E+01     6.125000E+00     9.581848E+00    -2.098976E-01
    3.550000E+00     1.551351E+01     6.301250E+00     9.427579E+00    -2.153167E-01
    3.600000E+00     1.553197E+01     6.480000E+00     9.270930E+00    -2.189645E-01
    3.650000E+00     1.555252E+01     6.661250E+00     9.111987E+00    -2.207140E-01
    3.700000E+00     1.557534E+01     6.845000E+00     8.950843E+00    -2.205008E-01
    3.750000E+00     1.560053E+01     7.031250E+00     8.787600E+00    -2.183224E-01
    3.800000E+00     1.562813E+01     7.220000E+00     8.622367E+00    -2.142357E-01
    3.850000E+00     1.565816E+01     7.411250E+00     8.455262E+00    -2.083520E-01
    3.900000E+00     1.569058E+01     7.605000E+00     8.286411E+00    -2.008295E-01
    3.950000E+00     1.572533E+01     7.801250E+00     8.115949E+00    -1.918657E-01
    4.000000E+00     1.576233E+01     8.000000E+00     7.944014E+00    -1.816873E-01
    4.050000E+00     1.580147E+01     8.201250E+00     7.770756E+00    -1.705406E-01
    4.100000E+00     1.584265E+01     8.405000E+00     7.596329E+00    -1.586815E-01
    4.150000E+00     1.588578E+01     8.611250E+00     7.420894E+00    -1.463654E-01
    4.200000E+00     1.593078E+01     8.820000E+00     7.244616E+00    -1.338391E-01
    4.250000E+00     1.597758E+01     9.031250E+00     7.067667E+00    -1.213328E-01
    4.300000E+00     1.602617E+01     9.245000E+00     6.890224E+00    -1.090540E-01
    4.350000E+00     1.607653E+01     9.461250E+00     6.712466E+00    -9.718316E-02
    4.400000E+00     1.612871E+01     9.680000E+00     6.534575E+00    -8.587030E-02
    4.450000E+00     1.618276E+01     9.901250E+00     6.356739E+00    -7.523403E-02
    4.500000E+00     1.623878E+01     1.012500E+01     6.179145E+00    -6.536141E-02
    4.550000E+00     1.629692E+01     1.035125E+01     6.001982E+00    -5.630933E-02
    4.600000E+00     1.635733E+01     1.058000E+01     5.825439E+00    -4.810689E-02
    4.650000E+00     1.642020E+01     1.081125E+01     5.649705E+00    -4.075848E-02
    4.700000E+00     1.648572E+01     1.104500E+01     5.474969E+00    -3.424744E-02
    4.750000E+00     1.655413E+01     1.128125E+01     5.301418E+00    -2.853997E-02
    4.800000E+00     1.662565E+01     1.152000E+01     5.129235E+00    -2.358899E-02
    4.850000E+00     1.670051E+01     1.176125E+01     4.958602E+00    -1.933798E-02
    4.900000E+00     1.677897E+01     1.200500E+01     4.789695E+00    -1.572438E-02
    4.950000E+00     1.686126E+01     1.225125E+01     4.622688E+00    -1.268269E-02
    5.000000E+00     1.694760E+01     1.250000E+01     4.457749E+00    -1.014702E-02
    5.050000E+00     1.703823E+01     1.275125E+01     4.295038E+00    -8.053196E-03
    5.100000E+00     1.713337E+01     1.300500E+01     4.134711E+00    -6.340336E-03
    5.150000E+00     1.723322E+01     1.326125E+01     3.976917E+00    -4.952002E-03
    5.200000E+00     1.733796E+01     1.352000E+01     3.821797E+00    -3.836914E-03
    5.250000E+00     1.744779E+01     1.378125E+01     3.669485E+00    -2.949313E-03
    5.300000E+00     1.756286E+01     1.404500E+01     3.520105E+00    -2.249048E-03
    5.350000E+00     1.768332E+01     1.431125E+01     3.373773E+00    -1.701422E-03
    5.400000E+00     1.780932E+01     1.458000E+01     3.230597E+00    -1.276886E-03
    5.450000E+00     1.794097E+01     1.485125E+01     3.090676E+00    -9.506151E-04
    5.500000E+00     1.807839E+01     1.512500E+01     2.954097E+00    -7.020312E-04
    5.550000E+00     1.822168E+01     1.540125E+01     2.820941E+00    -5.142823E-04
    5.600000E+00     1.837090E+01     1.568000E+01     2.691276E+00    -3.737465E-04
    5.650000E+00     1.852614E+01     1.596125E+01     2.565162E+00    -2.695412E-04
    5.700000E+00     1.868746E+01     1.624500E+01     2.442650E+00    -1.930911E-04
    5.750000E+00     1.885489E+01     1.653125E+01     2.323779E+00    -1.377274E-04
    5.800000E+00     1.902848E+01     1.682000E+01     2.208580E+00    -9.836311E-05
    5.850000E+00     1.920825E+01     1.711125E+01     2.097075E+00    -7.120365E-05
    5.900000E+00     1.939422E+01     1.740500E+01     1.989274E+00    -5.354725E-05
    5.950000E+00     1.958639E+01     1.770125E+01     1.885182E+00    -4.361379E-05
