

# V0=20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     1.500429E+01     6.480000E+00     8.860054E+00    -3.357597E-01
   -3.550000E+00     1.507481E+01     6.301250E+00     9.141299E+00    -3.677429E-01
   -3.500000E+00     1.513103E+01     6.125000E+00     9.404367E+00    -3.983341E-01
   -3.450000E+00     1.517264E+01     5.951250E+00     9.648018E+00    -4.266245E-01
   -3.400000E+00     1.519961E+01     5.780000E+00     9.871308E+00    -4.516970E-01
   -3.350000E+00     1.521219E+01     5.611250E+00     1.007361E+01    -4.726727E-01
   -3.300000E+00     1.521087E+01     5.445000E+00     1.025463E+01    -4.887613E-01
   -3.250000E+00     1.519638E+01     5.281250E+00     1.041444E+01    -4.993090E-01
   -3.200000E+00     1.516958E+01     5.120000E+00     1.055342E+01    -5.038442E-01
   -3.150000E+00     1.513147E+01     4.961250E+00     1.067233E+01    -5.021119E-01
   -3.100000E+00     1.508315E+01     4.805000E+00     1.077225E+01    -4.940983E-01
   -3.050000E+00     1.502575E+01     4.651250E+00     1.085454E+01    -4.800387E-01
   -3.000000E+00     1.496046E+01     4.500000E+00     1.092087E+01    -4.604112E-01
   -2.950000E+00     1.488847E+01     4.351250E+00     1.097313E+01    -4.359129E-01
   -2.900000E+00     1.481097E+01     4.205000E+00     1.101339E+01    -4.074242E-01
   -2.850000E+00     1.472918E+01     4.061250E+00     1.104389E+01    -3.759615E-01
   -2.800000E+00     1.464431E+01     3.920000E+00     1.106693E+01    -3.426249E-01
   -2.750000E+00     1.455758E+01     3.781250E+00     1.108487E+01    -3.085445E-01
   -2.700000E+00     1.447020E+01     3.645000E+00     1.110003E+01    -2.748313E-01
   -2.650000E+00     1.438338E+01     3.511250E+00     1.111466E+01    -2.425366E-01
   -2.600000E+00     1.429824E+01     3.380000E+00     1.113086E+01    -2.126217E-01
   -2.550000E+00     1.421587E+01     3.251250E+00     1.115056E+01    -1.859417E-01
   -2.500000E+00     1.413720E+01     3.125000E+00     1.117544E+01    -1.632395E-01
   -2.450000E+00     1.406302E+01     3.001250E+00     1.120692E+01    -1.451502E-01
   -2.400000E+00     1.399392E+01     2.880000E+00     1.124613E+01    -1.322109E-01
   -2.350000E+00     1.393022E+01     2.761250E+00     1.129384E+01    -1.248714E-01
   -2.300000E+00     1.387202E+01     2.645000E+00     1.135052E+01    -1.235001E-01
   -2.250000E+00     1.381916E+01     2.531250E+00     1.141629E+01    -1.283818E-01
   -2.200000E+00     1.377123E+01     2.420000E+00     1.149093E+01    -1.397039E-01
   -2.150000E+00     1.372764E+01     2.311250E+00     1.157392E+01    -1.575286E-01
   -2.100000E+00     1.368768E+01     2.205000E+00     1.166443E+01    -1.817552E-01
   -2.050000E+00     1.365059E+01     2.101250E+00     1.176142E+01    -2.120741E-01
   -2.000000E+00     1.361567E+01     2.000000E+00     1.186359E+01    -2.479209E-01
   -1.950000E+00     1.358235E+01     1.901250E+00     1.196953E+01    -2.884385E-01
   -1.900000E+00     1.355024E+01     1.805000E+00     1.207770E+01    -3.324564E-01
   -1.850000E+00     1.351924E+01     1.711250E+00     1.218649E+01    -3.784967E-01
   -1.800000E+00     1.348951E+01     1.620000E+00     1.229432E+01    -4.248123E-01
   -1.750000E+00     1.346146E+01     1.531250E+00     1.239966E+01    -4.694599E-01
   -1.700000E+00     1.343568E+01     1.445000E+00     1.250109E+01    -5.104060E-01
   -1.650000E+00     1.341292E+01     1.361250E+00     1.259732E+01    -5.456585E-01
   -1.600000E+00     1.339388E+01     1.280000E+00     1.268729E+01    -5.734110E-01
   -1.550000E+00     1.337920E+01     1.201250E+00     1.277014E+01    -5.921853E-01
   -1.500000E+00     1.336929E+01     1.125000E+00     1.284525E+01    -6.009546E-01
   -1.450000E+00     1.336429E+01     1.051250E+00     1.291227E+01    -5.992338E-01
   -1.400000E+00     1.336400E+01     9.800000E-01     1.297112E+01    -5.871239E-01
   -1.350000E+00     1.336791E+01     9.112500E-01     1.302197E+01    -5.653067E-01
   -1.300000E+00     1.337521E+01     8.450000E-01     1.306520E+01    -5.349896E-01
   -1.250000E+00     1.338487E+01     7.812500E-01     1.310143E+01    -4.978091E-01
   -1.200000E+00     1.339576E+01     7.200000E-01     1.313147E+01    -4.557052E-01
   -1.150000E+00     1.340670E+01     6.612500E-01     1.315623E+01    -4.107827E-01
   -1.100000E+00     1.341657E+01     6.050000E-01     1.317675E+01    -3.651747E-01
   -1.050000E+00     1.342444E+01     5.512500E-01     1.319411E+01    -3.209236E-01
   -1.000000E+00     1.342950E+01     5.000000E-01     1.320939E+01    -2.798874E-01
   -9.500000E-01     1.343121E+01     4.512500E-01     1.322363E+01    -2.436785E-01
   -9.000000E-01     1.342916E+01     4.050000E-01     1.323779E+01    -2.136306E-01
   -8.500000E-01     1.342316E+01     3.612500E-01     1.325270E+01    -1.907924E-01
   -8.000000E-01     1.341309E+01     3.200000E-01     1.326903E+01    -1.759354E-01
   -7.500000E-01     1.339895E+01     2.812500E-01     1.328727E+01    -1.695688E-01
   -7.000000E-01     1.338077E+01     2.450000E-01     1.330772E+01    -1.719506E-01
   -6.500000E-01     1.335864E+01     2.112500E-01     1.333048E+01    -1.830894E-01
   -6.000000E-01     1.333270E+01     1.800000E-01     1.335543E+01    -2.027321E-01
   -5.500000E-01     1.330318E+01     1.512500E-01     1.338228E+01    -2.303419E-01
   -5.000000E-01     1.327048E+01     1.250000E-01     1.341054E+01    -2.650696E-01
   -4.500000E-01     1.323514E+01     1.012500E-01     1.343962E+01    -3.057297E-01
   -4.000000E-01     1.319797E+01     8.000000E-02     1.346876E+01    -3.507920E-01
   -3.500000E-01     1.316001E+01     6.125000E-02     1.349716E+01    -3.983996E-01
   -3.000000E-01     1.312257E+01     4.500000E-02     1.352399E+01    -4.464223E-01
   -2.500000E-01     1.308710E+01     3.125000E-02     1.354840E+01    -4.925487E-01
   -2.000000E-01     1.305519E+01     2.000000E-02     1.356960E+01    -5.344149E-01
   -1.500000E-01     1.302839E+01     1.125000E-02     1.358690E+01    -5.697601E-01
   -1.000000E-01     1.300810E+01     5.000000E-03     1.359970E+01    -5.965946E-01
   -5.000000E-02     1.299545E+01     1.250000E-03     1.360756E+01    -6.133599E-01
    0.000000E+00     1.299115E+01     0.000000E+00     1.361021E+01    -6.190622E-01
    5.000000E-02     1.299545E+01     1.250000E-03     1.360756E+01    -6.133599E-01
    1.000000E-01     1.300810E+01     5.000000E-03     1.359970E+01    -5.965946E-01
    1.500000E-01     1.302839E+01     1.125000E-02     1.358690E+01    -5.697601E-01
    2.000000E-01     1.305519E+01     2.000000E-02     1.356960E+01    -5.344149E-01
    2.500000E-01     1.308710E+01     3.125000E-02     1.354840E+01    -4.925487E-01
    3.000000E-01     1.312257E+01     4.500000E-02     1.352399E+01    -4.464223E-01
    3.500000E-01     1.316001E+01     6.125000E-02     1.349716E+01    -3.983996E-01
    4.000000E-01     1.319797E+01     8.000000E-02     1.346876E+01    -3.507920E-01
    4.500000E-01     1.323514E+01     1.012500E-01     1.343962E+01    -3.057297E-01
    5.000000E-01     1.327048E+01     1.250000E-01     1.341054E+01    -2.650696E-01
    5.500000E-01     1.330318E+01     1.512500E-01     1.338228E+01    -2.303419E-01
    6.000000E-01     1.333270E+01     1.800000E-01     1.335543E+01    -2.027321E-01
    6.500000E-01     1.335864E+01     2.112500E-01     1.333048E+01    -1.830894E-01
    7.000000E-01     1.338077E+01     2.450000E-01     1.330772E+01    -1.719506E-01
    7.500000E-01     1.339895E+01     2.812500E-01     1.328727E+01    -1.695688E-01
    8.000000E-01     1.341309E+01     3.200000E-01     1.326903E+01    -1.759354E-01
    8.500000E-01     1.342316E+01     3.612500E-01     1.325270E+01    -1.907924E-01
    9.000000E-01     1.342916E+01     4.050000E-01     1.323779E+01    -2.136306E-01
    9.500000E-01     1.343121E+01     4.512500E-01     1.322363E+01    -2.436785E-01
    1.000000E+00     1.342950E+01     5.000000E-01     1.320939E+01    -2.798874E-01
    1.050000E+00     1.342444E+01     5.512500E-01     1.319411E+01    -3.209236E-01
    1.100000E+00     1.341657E+01     6.050000E-01     1.317675E+01    -3.651747E-01
    1.150000E+00     1.340670E+01     6.612500E-01     1.315623E+01    -4.107827E-01
    1.200000E+00     1.339576E+01     7.200000E-01     1.313147E+01    -4.557052E-01
    1.250000E+00     1.338487E+01     7.812500E-01     1.310143E+01    -4.978091E-01
    1.300000E+00     1.337521E+01     8.450000E-01     1.306520E+01    -5.349896E-01
    1.350000E+00     1.336791E+01     9.112500E-01     1.302197E+01    -5.653067E-01
    1.400000E+00     1.336400E+01     9.800000E-01     1.297112E+01    -5.871239E-01
    1.450000E+00     1.336429E+01     1.051250E+00     1.291227E+01    -5.992338E-01
    1.500000E+00     1.336929E+01     1.125000E+00     1.284525E+01    -6.009546E-01
    1.550000E+00     1.337920E+01     1.201250E+00     1.277014E+01    -5.921853E-01
    1.600000E+00     1.339388E+01     1.280000E+00     1.268729E+01    -5.734110E-01
    1.650000E+00     1.341292E+01     1.361250E+00     1.259732E+01    -5.456585E-01
    1.700000E+00     1.343568E+01     1.445000E+00     1.250109E+01    -5.104060E-01
    1.750000E+00     1.346146E+01     1.531250E+00     1.239966E+01    -4.694599E-01
    1.800000E+00     1.348951E+01     1.620000E+00     1.229432E+01    -4.248123E-01
    1.850000E+00     1.351924E+01     1.711250E+00     1.218649E+01    -3.784967E-01
    1.900000E+00     1.355024E+01     1.805000E+00     1.207770E+01    -3.324564E-01
    1.950000E+00     1.358235E+01     1.901250E+00     1.196953E+01    -2.884385E-01
    2.000000E+00     1.361567E+01     2.000000E+00     1.186359E+01    -2.479209E-01
    2.050000E+00     1.365059E+01     2.101250E+00     1.176142E+01    -2.120741E-01
    2.100000E+00     1.368768E+01     2.205000E+00     1.166443E+01    -1.817552E-01
    2.150000E+00     1.372764E+01     2.311250E+00     1.157392E+01    -1.575286E-01
    2.200000E+00     1.377123E+01     2.420000E+00     1.149093E+01    -1.397039E-01
    2.250000E+00     1.381916E+01     2.531250E+00     1.141629E+01    -1.283818E-01
    2.300000E+00     1.387202E+01     2.645000E+00     1.135052E+01    -1.235001E-01
    2.350000E+00     1.393022E+01     2.761250E+00     1.129384E+01    -1.248714E-01
    2.400000E+00     1.399392E+01     2.880000E+00     1.124613E+01    -1.322109E-01
    2.450000E+00     1.406302E+01     3.001250E+00     1.120692E+01    -1.451502E-01
    2.500000E+00     1.413720E+01     3.125000E+00     1.117544E+01    -1.632395E-01
    2.550000E+00     1.421587E+01     3.251250E+00     1.115056E+01    -1.859417E-01
    2.600000E+00     1.429824E+01     3.380000E+00     1.113086E+01    -2.126217E-01
    2.650000E+00     1.438338E+01     3.511250E+00     1.111466E+01    -2.425366E-01
    2.700000E+00     1.447020E+01     3.645000E+00     1.110003E+01    -2.748313E-01
    2.750000E+00     1.455758E+01     3.781250E+00     1.108487E+01    -3.085445E-01
    2.800000E+00     1.464431E+01     3.920000E+00     1.106693E+01    -3.426249E-01
    2.850000E+00     1.472918E+01     4.061250E+00     1.104389E+01    -3.759615E-01
    2.900000E+00     1.481097E+01     4.205000E+00     1.101339E+01    -4.074242E-01
    2.950000E+00     1.488847E+01     4.351250E+00     1.097313E+01    -4.359129E-01
    3.000000E+00     1.496046E+01     4.500000E+00     1.092087E+01    -4.604112E-01
    3.050000E+00     1.502575E+01     4.651250E+00     1.085454E+01    -4.800387E-01
    3.100000E+00     1.508315E+01     4.805000E+00     1.077225E+01    -4.940983E-01
    3.150000E+00     1.513147E+01     4.961250E+00     1.067233E+01    -5.021119E-01
    3.200000E+00     1.516958E+01     5.120000E+00     1.055342E+01    -5.038442E-01
    3.250000E+00     1.519638E+01     5.281250E+00     1.041444E+01    -4.993090E-01
    3.300000E+00     1.521087E+01     5.445000E+00     1.025463E+01    -4.887613E-01
    3.350000E+00     1.521219E+01     5.611250E+00     1.007361E+01    -4.726727E-01
    3.400000E+00     1.519961E+01     5.780000E+00     9.871308E+00    -4.516970E-01
    3.450000E+00     1.517264E+01     5.951250E+00     9.648018E+00    -4.266245E-01
    3.500000E+00     1.513103E+01     6.125000E+00     9.404367E+00    -3.983341E-01
    3.550000E+00     1.507481E+01     6.301250E+00     9.141299E+00    -3.677429E-01
    3.600000E+00     1.500429E+01     6.480000E+00     8.860054E+00    -3.357597E-01
    3.650000E+00     1.492014E+01     6.661250E+00     8.562139E+00    -3.032440E-01
    3.700000E+00     1.482332E+01     6.845000E+00     8.249290E+00    -2.709732E-01
    3.750000E+00     1.471507E+01     7.031250E+00     7.923439E+00    -2.396187E-01
    3.800000E+00     1.459694E+01     7.220000E+00     7.586669E+00    -2.097314E-01
    3.850000E+00     1.447069E+01     7.411250E+00     7.241179E+00    -1.817358E-01
    3.900000E+00     1.433830E+01     7.605000E+00     6.889232E+00    -1.559321E-01
    3.950000E+00     1.420187E+01     7.801250E+00     6.533125E+00    -1.325042E-01
    4.000000E+00     1.406361E+01     8.000000E+00     6.175140E+00    -1.115325E-01
    4.050000E+00     1.392575E+01     8.201250E+00     5.817512E+00    -9.300931E-02
    4.100000E+00     1.379054E+01     8.405000E+00     5.462394E+00    -7.685595E-02
    4.150000E+00     1.366014E+01     8.611250E+00     5.111826E+00    -6.293966E-02
    4.200000E+00     1.353662E+01     8.820000E+00     4.767707E+00    -5.108978E-02
    4.250000E+00     1.342192E+01     9.031250E+00     4.431779E+00    -4.111216E-02
    4.300000E+00     1.331780E+01     9.245000E+00     4.105604E+00    -3.280154E-02
    4.350000E+00     1.322585E+01     9.461250E+00     3.790555E+00    -2.595159E-02
    4.400000E+00     1.314744E+01     9.680000E+00     3.487807E+00    -2.036268E-02
    4.450000E+00     1.308374E+01     9.901250E+00     3.198334E+00    -1.584746E-02
    4.500000E+00     1.303568E+01     1.012500E+01     2.922910E+00    -1.223456E-02
    4.550000E+00     1.300399E+01     1.035125E+01     2.662111E+00    -9.370616E-03
    4.600000E+00     1.298920E+01     1.058000E+01     2.416325E+00    -7.121056E-03
    4.650000E+00     1.299164E+01     1.081125E+01     2.185764E+00    -5.369821E-03
    4.700000E+00     1.301145E+01     1.104500E+01     1.970470E+00    -4.018416E-03
    4.750000E+00     1.304860E+01     1.128125E+01     1.770336E+00    -2.984477E-03
    4.800000E+00     1.310292E+01     1.152000E+01     1.585119E+00    -2.200069E-03
    4.850000E+00     1.317410E+01     1.176125E+01     1.414456E+00    -1.609881E-03
    4.900000E+00     1.326171E+01     1.200500E+01     1.257882E+00    -1.169429E-03
    4.950000E+00     1.336525E+01     1.225125E+01     1.114845E+00    -8.433501E-04
    5.000000E+00     1.348412E+01     1.250000E+01     9.847257E-01    -6.038457E-04
    5.050000E+00     1.361767E+01     1.275125E+01     8.668499E-01    -4.292963E-04
    5.100000E+00     1.376520E+01     1.300500E+01     7.605059E-01    -3.030604E-04
    5.150000E+00     1.392599E+01     1.326125E+01     6.649567E-01    -2.124563E-04
    5.200000E+00     1.409931E+01     1.352000E+01     5.794535E-01    -1.479128E-04
    5.250000E+00     1.428439E+01     1.378125E+01     5.032462E-01    -1.022739E-04
    5.300000E+00     1.448052E+01     1.404500E+01     4.355938E-01    -7.023860E-05
    5.350000E+00     1.468697E+01     1.431125E+01     3.757721E-01    -4.791494E-05
    5.400000E+00     1.490305E+01     1.458000E+01     3.230812E-01    -3.247042E-05
    5.450000E+00     1.512808E+01     1.485125E+01     2.768508E-01    -2.186123E-05
    5.500000E+00     1.536143E+01     1.512500E+01     2.364446E-01    -1.462509E-05
    5.550000E+00     1.560250E+01     1.540125E+01     2.012637E-01    -9.724436E-06
    5.600000E+00     1.585074E+01     1.568000E+01     1.707484E-01    -6.429081E-06
    5.650000E+00     1.610563E+01     1.596125E+01     1.443795E-01    -4.229388E-06
    5.700000E+00     1.636668E+01     1.624500E+01     1.216789E-01    -2.772629E-06
    5.750000E+00     1.663346E+01     1.653125E+01     1.022088E-01    -1.816847E-06
    5.800000E+00     1.690557E+01     1.682000E+01     8.557129E-02    -1.197819E-06
    5.850000E+00     1.718266E+01     1.711125E+01     7.140638E-02    -8.056593E-07
    5.900000E+00     1.746439E+01     1.740500E+01     5.939066E-02    -5.686353E-07
    5.950000E+00     1.775048E+01     1.770125E+01     4.923505E-02    -4.422450E-07
